time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
133,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.93
159,0.00,0.00,0.00,0.00,18.73,0.00,0.00,6.24,3.75,18.73,40.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
163,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,37.04
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.55
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.31
229,4.70,0.00,2.35,4.70,0.00,14.66,0.00,4.89,8.80,14.66,54.77
231,0.00,0.00,0.00,0.00,0.00,16.66,0.00,5.55,10.00,16.66,50.81
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
235,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,60.00
237,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,51.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
251,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,34.09
253,2.94,0.00,1.47,2.94,3.25,0.00,0.00,1.08,0.65,3.25,30.71
255,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,19.91
257,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.45,7.25,9.77
259,0.00,0.00,0.00,0.00,9.25,0.23,0.00,3.16,1.99,9.25,15.20
261,7.07,0.00,3.53,7.07,11.25,2.23,0.00,4.49,3.59,11.25,24.61
263,11.37,0.00,5.68,11.37,13.25,4.23,0.00,5.83,5.19,13.25,28.77
265,11.36,0.00,5.68,11.36,15.25,6.23,0.00,7.16,6.79,15.25,30.54
267,11.36,0.00,5.68,11.36,17.25,8.23,0.00,8.49,8.39,17.25,30.45
269,11.36,0.00,5.68,11.36,19.25,10.23,0.00,9.83,9.99,19.25,26.59
271,11.36,0.00,5.68,11.36,21.25,12.23,0.00,11.16,11.59,21.25,15.40
273,11.36,0.00,5.68,11.36,23.25,14.23,0.00,12.49,13.19,23.25,8.50
275,10.83,0.00,5.42,10.83,0.00,16.23,0.00,5.41,9.74,16.23,9.43
277,7.31,0.00,3.66,7.31,0.00,18.23,0.00,6.08,10.94,18.23,0.67
279,17.91,0.00,8.96,17.91,0.00,20.23,0.00,6.74,12.14,20.23,0.33
281,17.83,0.00,8.91,17.83,0.00,22.23,0.00,7.41,13.34,22.23,0.00
283,17.68,0.00,8.84,17.68,0.00,24.23,0.00,8.08,14.54,24.23,1.99
285,17.66,0.00,8.83,17.66,0.00,26.23,0.00,8.74,15.74,26.23,15.43
287,6.75,0.00,3.38,6.75,0.00,14.14,0.00,4.71,8.48,14.14,27.32
289,0.00,0.00,0.00,0.00,0.00,14.82,0.00,4.94,8.89,14.82,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
303,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,15.74
305,0.00,0.00,0.00,0.00,2.75,0.51,0.00,1.09,0.86,2.75,2.85
307,11.88,0.00,5.94,11.88,4.75,2.51,0.00,2.42,2.46,4.75,0.28
309,16.15,0.00,8.08,16.15,6.75,4.51,0.00,3.75,4.06,6.75,0.00
311,16.03,0.00,8.01,16.03,8.75,6.51,0.00,5.09,5.66,8.75,0.00
313,16.02,0.00,8.01,16.02,10.75,8.51,0.00,6.42,7.26,10.75,13.91
315,16.02,0.00,8.01,16.02,12.75,10.51,0.00,7.75,8.86,12.75,17.72
317,16.02,0.00,8.01,16.02,14.75,12.51,0.00,9.09,10.46,14.75,29.99
319,16.02,0.00,8.01,16.02,16.75,14.51,0.00,10.42,12.06,16.75,29.77
321,16.02,0.00,8.01,16.02,18.75,16.51,0.00,11.75,13.66,18.75,30.85
323,16.02,0.00,8.01,16.02,20.75,18.51,0.00,13.09,15.26,20.75,25.52
325,16.02,0.00,8.01,16.02,22.75,20.51,0.00,14.42,16.86,22.75,21.87
327,14.77,0.00,7.38,14.77,0.00,22.51,0.00,7.50,13.51,22.51,21.90
329,0.00,0.00,0.00,0.00,0.00,24.51,0.00,8.17,14.71,24.51,7.22
331,6.49,0.00,3.25,6.49,0.00,26.51,0.00,8.84,15.91,26.51,0.39
333,17.33,0.00,8.66,17.33,0.00,28.51,0.00,9.50,17.11,28.51,0.00
335,17.17,0.00,8.58,17.17,0.00,30.51,0.00,10.17,18.31,30.51,1.95
337,17.15,0.00,8.57,17.15,0.00,32.51,0.00,10.84,19.51,32.51,11.17
339,6.55,0.00,3.28,6.55,0.00,12.08,0.00,4.03,7.25,12.08,26.11
341,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,0.00,4.91,2.46,4.91,0.00,1.19,5.17,2.12,1.75,5.17,15.61
387,0.00,4.91,2.46,4.91,0.00,3.19,7.17,3.45,3.35,7.17,0.00
389,0.00,4.91,2.46,4.91,0.00,1.87,9.17,3.68,2.96,9.17,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,23.41
393,0.00,4.91,2.46,4.91,0.00,0.00,13.17,4.39,2.63,13.17,35.92
395,0.00,4.91,2.46,4.91,0.00,0.00,15.17,5.06,3.03,15.17,41.29
397,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,45.32
399,0.00,4.91,2.46,4.91,0.00,0.00,19.17,6.39,3.83,19.17,46.88
401,0.00,4.82,2.41,4.82,0.00,0.00,21.17,7.06,4.23,21.17,53.64
403,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,4.63,23.17,49.71
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
407,1.26,0.00,0.63,1.26,1.52,0.00,0.00,0.51,0.30,1.52,38.71
409,3.68,0.00,1.84,3.68,3.52,0.00,0.00,1.17,0.70,3.52,26.42
411,12.85,0.00,6.42,12.85,5.52,0.00,0.00,1.84,1.10,5.52,20.42
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.98
415,23.87,4.15,14.01,23.87,9.52,1.74,3.22,4.83,3.59,9.52,17.77
417,31.25,4.89,18.07,31.25,11.52,3.74,5.22,6.83,5.59,11.52,15.74
419,31.66,4.89,18.27,31.66,13.52,5.74,7.22,8.83,7.59,13.52,12.78
421,31.66,4.89,18.27,31.66,15.52,7.74,9.22,10.83,9.59,15.52,7.61
423,31.66,4.89,18.27,31.66,17.52,9.74,11.22,12.83,11.59,17.52,14.68
425,37.76,4.89,21.32,37.76,16.40,11.74,13.22,13.79,12.97,16.40,21.52
427,41.98,4.89,23.44,41.98,18.40,13.74,15.22,15.79,14.97,18.40,24.78
429,44.99,4.89,24.94,44.99,18.09,15.74,17.22,17.02,16.51,18.09,26.30
431,44.20,4.89,24.55,44.20,5.75,17.74,19.22,14.24,15.64,19.22,26.43
433,14.84,4.89,9.86,14.84,7.75,19.74,21.22,16.24,17.64,21.22,25.07
435,0.00,4.89,2.45,4.89,9.75,19.98,23.22,17.65,18.58,23.22,28.02
437,0.00,4.89,2.45,4.89,11.75,6.14,25.22,14.37,11.08,25.22,29.02
439,0.00,4.89,2.45,4.89,0.00,8.14,27.22,11.79,10.33,27.22,33.12
441,0.00,4.89,2.45,4.89,0.00,5.09,29.22,11.44,8.90,29.22,37.49
443,0.00,4.89,2.45,4.89,0.00,4.80,31.22,12.01,9.12,31.22,36.97
445,0.00,4.89,2.45,4.89,0.00,0.00,33.22,11.07,6.64,33.22,38.15
447,0.00,4.89,2.45,4.89,0.00,0.00,35.22,11.74,7.04,35.22,27.14
449,0.00,4.80,2.40,4.80,0.00,1.79,37.22,13.00,8.52,37.22,41.99
451,0.00,0.00,0.00,0.00,0.00,0.00,39.22,13.07,7.84,39.22,25.94
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.86
455,1.51,0.00,0.75,1.51,1.46,0.00,0.00,0.49,0.29,1.46,28.81
457,0.70,0.00,0.35,0.70,3.46,0.00,0.00,1.15,0.69,3.46,32.53
459,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.09,5.46,40.25
461,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,1.49,7.46,43.13
463,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,1.89,9.46,41.16
465,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,2.29,11.46,38.33
467,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,2.69,13.46,37.94
469,0.00,0.00,0.00,0.00,15.46,0.40,0.00,5.29,3.34,15.46,34.61
471,7.87,0.00,3.93,7.87,17.46,2.40,0.00,6.62,4.94,17.46,37.39
473,10.07,0.00,5.04,10.07,0.00,4.40,0.00,1.47,2.64,4.40,37.98
475,7.89,0.00,3.94,7.89,0.00,6.40,0.00,2.13,3.84,6.40,33.55
477,12.59,0.00,6.29,12.59,0.00,8.40,0.00,2.80,5.04,8.40,24.72
479,12.42,0.00,6.21,12.42,0.00,10.40,0.00,3.47,6.24,10.40,12.66
481,12.42,1.37,6.90,12.42,0.00,12.40,1.63,4.68,7.77,12.40,21.82
483,10.22,4.94,7.58,10.22,0.00,14.40,3.63,6.01,9.37,14.40,26.93
485,0.00,4.85,2.43,4.85,0.00,12.98,5.63,6.20,8.91,12.98,28.69
487,0.00,4.85,2.43,4.85,0.00,7.26,7.63,4.96,5.88,7.63,31.93
489,0.00,4.85,2.43,4.85,0.00,7.96,9.63,5.86,6.70,9.63,38.56
491,0.00,4.85,2.43,4.85,0.00,,11.63,,,,44.11
493,0.00,4.76,2.38,4.76,0.00,,13.63,,,,48.11
495,0.00,0.20,0.10,0.20,0.00,,15.63,,,,39.18
497,0.00,0.00,0.00,0.00,1.27,,1.32,,,,37.72
499,6.42,0.00,3.21,6.42,3.27,,3.32,,,,40.26
501,10.57,0.00,5.29,10.57,5.27,,,,,,29.67
