time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,11.54,16.02,13.78,16.02,4.49,6.14,19.17,9.93,11.49,19.17,22.88
73,11.51,25.30,18.41,25.30,6.49,8.14,21.17,11.93,13.49,21.17,24.27
75,10.95,30.18,20.56,30.18,8.49,10.14,23.17,13.93,15.49,23.17,21.77
77,0.00,30.13,15.06,30.13,10.49,1.85,25.17,12.50,13.08,25.17,17.80
79,0.00,30.13,15.06,30.13,0.22,3.85,27.17,10.41,13.32,27.17,10.83
81,0.00,38.00,19.00,38.00,2.22,0.00,29.17,10.46,12.82,29.17,4.18
83,0.00,48.95,24.48,48.95,0.00,0.00,31.17,10.39,13.36,31.17,8.09
85,0.00,49.94,24.97,49.94,0.00,0.00,33.17,11.06,14.21,33.17,10.36
87,0.00,56.15,28.07,56.15,0.00,0.00,29.28,9.76,12.55,29.28,17.96
89,0.00,56.56,28.28,56.56,0.00,0.00,19.42,6.47,8.32,19.42,25.77
91,0.00,56.56,28.28,56.56,0.00,0.00,19.38,6.46,8.31,19.38,29.08
93,0.00,47.75,23.87,47.75,0.00,0.00,20.46,6.82,8.77,20.46,32.04
95,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,6.61,15.43,35.18
97,0.00,0.00,0.00,0.00,0.00,1.23,16.66,5.96,7.67,16.66,38.05
99,0.00,2.61,1.30,2.61,0.00,3.23,16.13,6.45,8.29,16.13,27.53
101,0.00,8.87,4.43,8.87,0.00,5.23,18.13,7.78,10.01,18.13,22.92
103,5.37,11.96,8.67,11.96,0.00,7.23,20.13,9.12,11.72,20.13,19.73
105,11.48,14.15,12.82,14.15,0.00,9.23,22.13,10.45,13.44,22.13,15.84
107,11.43,18.76,15.10,18.76,0.00,11.23,24.13,11.78,15.15,24.13,12.00
109,11.43,18.69,15.06,18.69,0.00,13.23,26.13,13.12,16.87,26.13,18.33
111,14.79,18.69,16.74,18.69,0.00,15.23,28.13,14.45,18.58,28.13,20.02
113,17.69,18.69,18.19,18.69,0.00,17.23,30.13,15.78,20.29,30.13,21.15
115,17.66,21.86,19.76,21.86,0.00,19.23,32.13,17.12,22.01,32.13,19.71
117,17.66,24.61,21.14,24.61,0.00,21.23,34.13,18.45,23.72,34.13,19.50
119,17.66,24.59,21.13,24.59,0.00,23.23,36.13,19.78,25.44,36.13,16.06
121,17.66,25.35,21.51,25.35,0.00,25.23,38.13,21.12,27.15,38.13,10.78
123,17.66,34.75,26.21,34.75,0.00,27.23,40.13,22.45,28.87,40.13,6.52
125,17.66,41.33,29.50,41.33,0.00,29.23,42.13,23.78,30.58,42.13,2.98
127,17.66,49.99,33.83,49.99,1.91,31.23,44.13,25.76,32.57,44.13,1.64
129,17.64,51.37,34.50,51.37,3.91,33.23,46.13,27.76,34.57,46.13,1.27
131,6.71,58.04,32.37,58.04,5.91,31.48,48.13,28.51,34.96,48.13,5.78
133,0.00,58.14,29.07,58.14,7.91,24.20,50.13,27.41,32.99,50.13,8.83
135,0.00,58.14,29.07,58.14,9.91,8.59,52.13,23.54,27.44,52.13,14.03
137,0.00,58.14,29.07,58.14,11.91,10.59,54.13,25.54,29.44,54.13,15.78
139,0.00,58.14,29.07,58.14,13.91,12.59,56.13,27.54,31.44,56.13,15.81
141,0.00,58.14,29.07,58.14,15.91,14.59,53.66,28.05,31.52,53.66,17.03
143,0.00,58.14,29.07,58.14,17.91,16.59,41.04,25.18,27.26,41.04,16.82
145,0.00,65.69,32.85,65.69,19.91,18.59,31.23,23.24,24.20,31.23,14.50
147,0.00,75.02,37.51,75.02,21.91,20.59,25.36,22.62,22.82,25.36,17.85
149,0.00,77.29,38.65,77.29,23.91,22.59,26.33,24.28,24.38,26.33,17.42
151,0.00,76.41,38.20,76.41,25.91,24.59,0.00,16.83,14.24,25.91,10.17
153,5.40,76.86,41.13,76.86,27.91,26.59,0.00,18.17,15.38,27.91,9.63
155,14.28,69.58,41.93,69.58,29.91,28.59,0.00,19.50,16.53,29.91,9.88
157,20.61,0.00,10.31,20.61,31.91,30.59,1.44,21.31,18.28,31.91,10.98
159,26.93,0.00,13.47,26.93,33.91,32.59,3.44,23.31,20.28,33.91,15.06
161,35.46,0.00,17.73,35.46,35.91,34.59,5.44,25.31,22.28,35.91,13.93
163,41.05,0.00,20.53,41.05,37.91,36.59,7.44,27.31,24.28,37.91,12.30
165,42.56,0.00,21.28,42.56,39.91,38.59,9.44,29.31,26.28,39.91,8.67
167,42.56,0.00,21.28,42.56,41.91,40.59,11.44,31.31,28.28,41.91,4.30
169,42.56,0.00,21.28,42.56,43.91,42.59,13.44,33.31,30.28,43.91,5.12
171,50.96,0.00,25.48,50.96,45.91,44.59,15.44,35.31,32.28,45.91,5.13
173,55.73,0.00,27.87,55.73,47.91,46.59,17.44,37.31,34.28,47.91,5.91
175,55.67,0.00,27.84,55.67,49.91,48.59,19.44,39.31,36.28,49.91,6.63
177,55.67,0.00,27.84,55.67,27.60,50.59,21.44,33.21,34.81,50.59,5.06
179,55.67,0.00,27.84,55.67,29.60,52.59,23.44,35.21,36.81,52.59,2.91
181,55.67,0.00,27.84,55.67,31.60,54.59,25.44,37.21,38.81,54.59,1.91
183,61.61,0.00,30.81,61.61,33.60,56.59,27.44,39.21,40.81,56.59,4.88
185,61.96,0.00,30.98,61.96,35.60,58.59,29.44,41.21,42.81,58.59,10.09
187,61.50,0.00,30.75,61.50,37.60,60.59,31.44,43.21,44.81,60.59,12.70
189,60.21,0.00,30.10,60.21,39.60,62.59,33.44,45.21,46.81,62.59,15.64
191,58.58,0.00,29.29,58.58,41.60,60.72,35.44,45.92,47.15,60.72,22.76
193,57.09,0.00,28.54,57.09,43.60,49.71,37.44,43.58,43.58,49.71,27.33
195,56.35,0.00,28.17,56.35,45.60,47.79,39.44,44.28,43.90,47.79,29.99
197,47.93,0.00,23.97,47.93,47.60,26.00,41.44,38.35,35.70,47.60,28.24
199,0.24,0.00,0.12,0.24,49.60,28.00,43.44,40.35,37.70,49.60,25.35
201,7.05,0.00,3.53,7.05,51.60,30.00,45.44,42.35,39.70,51.60,25.99
203,16.72,0.00,8.36,16.72,53.60,32.00,21.08,35.56,30.41,53.60,22.51
205,17.86,0.00,8.93,17.86,55.60,34.00,23.08,37.56,32.41,55.60,12.31
207,24.63,0.00,12.32,24.63,57.60,36.00,2.66,32.09,24.80,57.60,6.39
209,40.03,0.00,20.01,40.03,59.60,38.00,4.66,34.09,26.80,59.60,10.70
211,53.06,0.00,26.53,53.06,61.60,40.00,6.66,36.09,28.80,61.60,12.96
213,54.90,0.00,27.45,54.90,63.60,42.00,8.66,38.09,30.80,63.60,11.25
215,54.95,0.00,27.48,54.95,65.60,44.00,7.67,39.09,31.51,65.60,12.35
217,53.66,0.00,26.83,53.66,67.60,46.00,9.67,41.09,33.51,67.60,9.01
219,53.34,0.00,26.67,53.34,69.60,48.00,11.67,43.09,35.51,69.60,8.98
221,53.34,0.00,26.67,53.34,71.60,50.00,13.67,45.09,37.51,71.60,14.44
223,58.62,0.00,29.31,58.62,73.60,52.00,15.67,47.09,39.51,73.60,16.26
225,65.74,0.00,32.87,65.74,75.60,54.00,17.67,49.09,41.51,75.60,16.98
227,66.15,0.00,33.07,66.15,77.60,56.00,19.67,51.09,43.51,77.60,15.92
229,66.15,0.00,33.07,66.15,79.60,58.00,21.67,53.09,45.51,79.60,14.30
231,69.62,0.00,34.81,69.62,81.60,60.00,23.67,55.09,47.51,81.60,9.44
233,82.15,0.00,41.08,82.15,83.60,62.00,25.67,57.09,49.51,83.60,4.42
235,88.61,0.00,44.30,88.61,85.60,64.00,27.67,59.09,51.51,85.60,3.25
237,100.17,0.00,50.09,100.17,66.13,66.00,29.67,53.93,50.45,66.13,3.54
239,109.80,0.00,54.90,109.80,68.13,68.00,31.67,55.93,52.45,68.13,4.28
241,109.58,0.00,54.79,109.58,42.03,70.00,33.67,48.56,50.43,70.00,2.77
243,109.58,0.00,54.79,109.58,44.03,72.00,35.67,50.56,52.43,72.00,1.85
245,111.57,0.00,55.79,111.57,46.03,74.00,37.67,52.56,54.43,74.00,3.19
247,115.70,0.00,57.85,115.70,48.03,76.00,39.67,54.56,56.43,76.00,5.33
249,115.64,0.00,57.82,115.64,50.03,78.00,41.67,56.56,58.43,78.00,2.83
251,115.64,0.00,57.82,115.64,52.03,80.00,43.67,58.56,60.43,80.00,1.96
253,115.64,4.02,59.83,115.64,54.03,82.00,45.67,60.56,62.43,82.00,4.23
255,115.64,4.20,59.92,115.64,56.03,84.00,47.67,62.56,64.43,84.00,6.21
257,115.60,4.20,59.90,115.60,58.03,61.45,49.67,56.38,55.91,61.45,7.70
259,115.12,4.20,59.66,115.12,60.03,55.34,51.67,55.68,54.44,60.03,10.45
261,87.97,4.20,46.08,87.97,34.69,57.34,53.67,48.57,52.53,57.34,12.57
263,86.68,4.20,45.44,86.68,36.69,55.96,55.67,49.44,53.08,55.96,15.87
265,96.14,4.20,50.17,96.14,38.69,53.59,57.67,49.98,53.21,57.67,12.08
267,104.87,3.92,54.40,104.87,40.69,45.14,59.67,48.50,50.73,59.67,8.13
269,105.14,0.00,52.57,105.14,42.69,47.14,61.67,50.50,52.73,61.67,6.71
271,114.01,0.00,57.01,114.01,44.69,49.14,36.66,43.50,43.15,49.14,11.45
273,118.21,0.00,59.10,118.21,46.69,51.14,38.66,45.50,45.15,51.14,16.22
275,118.14,0.00,59.07,118.14,48.69,53.14,40.66,47.50,47.15,53.14,16.56
277,117.40,0.00,58.70,117.40,50.69,55.14,39.45,48.42,47.78,55.14,12.63
279,67.40,0.00,33.70,67.40,52.69,57.14,40.66,50.16,49.44,57.14,14.24
281,29.78,0.00,14.89,29.78,54.69,59.14,38.55,50.79,49.68,59.14,21.45
283,29.73,0.00,14.86,29.73,56.69,61.14,40.55,52.79,51.68,61.14,24.05
285,29.73,0.00,14.86,29.73,58.69,63.14,42.55,54.79,53.68,63.14,16.76
287,29.73,9.67,19.70,29.73,60.69,65.14,44.55,56.79,55.68,65.14,9.87
289,38.24,17.43,27.83,38.24,62.69,67.14,46.55,58.79,57.68,67.14,8.75
291,48.39,17.28,32.84,48.39,64.69,69.14,48.55,60.79,59.68,69.14,6.75
293,50.29,17.28,33.79,50.29,66.69,71.14,50.55,62.79,61.68,71.14,8.45
295,59.44,17.28,38.36,59.44,68.69,73.14,52.55,64.79,63.68,73.14,10.17
297,61.69,17.28,39.48,61.69,70.69,75.14,54.55,66.79,65.68,75.14,8.90
299,61.67,17.28,39.48,61.67,72.69,77.14,56.55,68.79,67.68,77.14,8.65
301,64.47,17.28,40.88,64.47,74.69,79.14,58.55,70.79,69.68,79.14,6.37
303,68.15,17.28,42.71,68.15,76.69,81.14,60.55,72.79,71.68,81.14,7.41
305,73.58,17.28,45.43,73.58,78.69,83.14,62.55,74.79,73.68,83.14,5.68
307,79.60,17.28,48.44,79.60,80.69,85.14,64.55,76.79,75.68,85.14,6.03
309,80.69,17.28,48.99,80.69,82.69,87.14,66.55,78.79,77.68,87.14,4.68
311,86.29,17.28,51.79,86.29,84.69,89.14,68.55,80.79,79.68,89.14,5.45
313,88.74,17.28,53.01,88.74,86.69,91.14,70.55,82.79,81.68,91.14,4.42
315,93.10,17.28,55.19,93.10,88.69,93.14,72.55,84.79,83.68,93.14,5.60
317,94.10,17.28,55.69,94.10,90.69,95.14,74.55,86.79,85.68,95.14,4.24
319,99.50,17.28,58.39,99.50,92.69,97.14,76.55,88.79,87.68,97.14,4.75
321,100.42,17.28,58.85,100.42,94.69,99.14,78.55,90.79,89.68,99.14,5.31
323,105.93,17.28,61.61,105.93,96.69,101.14,80.55,92.79,91.68,101.14,3.43
325,111.21,17.28,64.24,111.21,98.69,103.14,82.55,94.79,93.68,103.14,3.55
327,113.04,17.28,65.16,113.04,100.69,105.14,84.55,96.79,95.68,105.14,2.21
329,123.58,17.28,70.43,123.58,102.69,107.14,86.55,98.79,97.68,107.14,2.33
331,126.14,17.28,71.71,126.14,104.69,98.85,88.55,97.36,95.27,104.69,2.59
333,130.64,17.28,73.96,130.64,10.64,100.85,90.55,67.35,83.55,100.85,3.35
335,132.69,17.28,74.98,132.69,12.64,101.56,92.55,68.92,84.99,101.56,3.58
337,132.68,17.28,74.98,132.68,14.64,97.99,94.55,69.06,84.61,97.99,8.19
339,132.68,17.28,74.98,132.68,16.64,66.16,96.55,59.78,72.11,96.55,9.41
341,132.68,17.28,74.98,132.68,18.64,59.94,98.55,59.04,70.58,98.55,11.10
343,132.68,17.28,74.98,132.68,20.64,50.06,100.55,57.08,67.50,100.55,10.64
345,133.37,19.70,76.53,133.37,22.64,42.92,102.55,56.04,65.58,102.55,10.78
347,138.99,23.72,81.36,138.99,24.64,44.92,104.55,58.04,67.58,104.55,10.56
349,141.31,21.03,81.17,141.31,26.64,46.92,101.55,58.37,67.44,101.55,13.05
351,149.76,0.00,74.88,149.76,28.64,48.92,83.07,53.54,60.66,83.07,11.61
353,151.69,0.00,75.85,151.69,30.64,50.92,57.13,46.23,50.68,57.13,10.37
355,156.46,0.00,78.23,156.46,32.64,52.92,39.01,41.52,44.06,52.92,12.10
357,164.57,0.00,82.28,164.57,34.64,54.92,41.01,43.52,46.06,54.92,8.15
359,167.25,0.00,83.63,167.25,36.64,56.92,43.01,45.52,48.06,56.92,8.71
361,171.07,5.43,88.25,171.07,38.64,58.92,45.01,47.52,50.06,58.92,9.76
363,171.02,5.22,88.12,171.02,40.64,60.92,47.01,49.52,52.06,60.92,10.55
365,170.91,7.65,89.28,170.91,42.64,62.92,49.01,51.52,54.06,62.92,9.25
367,172.57,11.71,92.14,172.57,44.64,64.92,51.01,53.52,56.06,64.92,6.98
369,180.84,11.67,96.26,180.84,46.64,66.92,53.01,55.52,58.06,66.92,8.92
371,182.55,11.67,97.11,182.55,48.64,68.92,55.01,57.52,60.06,68.92,8.00
373,180.91,11.67,96.29,180.91,50.64,70.92,57.01,59.52,62.06,70.92,6.93
375,82.86,11.67,47.26,82.86,52.64,72.92,59.01,61.52,64.06,72.92,6.84
377,78.90,11.67,45.28,78.90,54.64,74.92,61.01,63.52,66.06,74.92,5.81
379,87.12,11.67,49.40,87.12,56.64,76.92,63.01,65.52,68.06,76.92,5.74
381,93.07,11.67,52.37,93.07,58.64,78.92,65.01,67.52,70.06,78.92,6.21
383,100.54,11.67,56.11,100.54,60.64,80.92,67.01,69.52,72.06,80.92,4.82
385,108.04,11.67,59.85,108.04,62.64,82.92,69.01,71.52,74.06,82.92,4.85
387,113.74,11.67,62.70,113.74,64.64,84.92,71.01,73.52,76.06,84.92,6.75
389,119.46,11.67,65.56,119.46,66.64,86.92,73.01,75.52,78.06,86.92,4.17
391,127.65,11.67,69.66,127.65,68.64,88.92,75.01,77.52,80.06,88.92,3.06
393,130.63,11.67,71.15,130.63,70.64,90.92,77.01,79.52,82.06,90.92,1.80
395,144.31,11.67,77.99,144.31,72.64,92.92,79.01,81.52,84.06,92.92,2.01
397,146.78,11.67,79.22,146.78,74.64,94.92,81.01,83.52,86.06,94.92,2.35
399,152.15,11.67,81.91,152.15,76.64,93.39,83.01,84.35,86.55,93.39,2.27
401,153.18,11.67,82.42,153.18,78.64,93.09,85.01,85.58,87.56,93.09,2.46
403,157.99,11.67,84.83,157.99,80.64,89.90,87.01,85.85,87.34,89.90,3.29
405,159.72,11.67,85.69,159.72,82.64,77.03,89.01,82.89,82.96,89.01,3.16
407,159.71,11.67,85.69,159.71,31.28,79.03,91.01,67.10,77.34,91.01,3.59
409,159.71,18.43,89.07,159.71,33.28,71.25,93.01,65.85,75.15,93.01,7.04
411,159.71,25.38,92.55,159.71,35.28,73.25,95.01,67.85,77.15,95.01,8.03
413,165.14,25.14,95.14,165.14,37.28,75.25,97.01,69.85,79.15,97.01,6.23
415,171.23,34.12,102.68,171.23,39.28,77.25,88.73,68.42,76.75,88.73,5.96
417,176.34,44.96,110.65,176.34,41.28,79.25,86.30,68.94,76.85,86.30,7.32
419,184.77,52.89,118.83,184.77,43.28,81.25,84.86,69.79,77.37,84.86,8.35
421,185.12,56.13,120.63,185.12,45.28,83.25,71.41,66.65,72.75,83.25,8.25
423,185.12,5.45,95.29,185.12,47.28,85.25,67.71,66.75,72.31,85.25,8.39
425,185.12,0.00,92.56,185.12,49.28,87.25,67.28,67.94,73.27,87.25,9.17
427,185.12,0.00,92.56,185.12,51.28,89.25,49.27,63.27,66.69,89.25,8.37
429,185.12,0.00,92.56,185.12,53.28,91.25,51.27,65.27,68.69,91.25,10.36
431,185.03,0.00,92.52,185.03,55.28,93.25,53.27,67.27,70.69,93.25,9.42
433,184.76,0.00,92.38,184.76,57.28,95.25,55.27,69.27,72.69,95.25,10.26
435,184.73,0.00,92.36,184.73,59.28,97.25,57.27,71.27,74.69,97.25,10.16
437,201.64,0.00,100.82,201.64,61.28,99.25,59.27,73.27,76.69,99.25,11.07
439,88.35,0.00,44.18,88.35,63.28,101.25,61.27,75.27,78.69,101.25,10.44
441,82.52,1.53,42.03,82.52,65.28,103.25,63.27,77.27,80.69,103.25,9.74
443,87.98,5.64,46.81,87.98,67.28,105.25,65.27,79.27,82.69,105.25,7.62
445,97.95,5.56,51.76,97.95,69.28,107.25,67.27,81.27,84.69,107.25,5.30
447,104.92,5.56,55.24,104.92,71.28,109.25,69.27,83.27,86.69,109.25,2.81
449,115.00,5.56,60.28,115.00,73.28,111.25,71.27,85.27,88.69,111.25,1.25
451,125.91,5.56,65.74,125.91,75.28,113.25,73.27,87.27,90.69,113.25,0.94
453,128.34,5.56,66.95,128.34,77.28,115.25,75.27,89.27,92.69,115.25,1.33
455,127.65,5.56,66.61,127.65,79.28,117.25,77.27,91.27,94.69,117.25,1.01
457,124.54,5.56,65.05,124.54,81.28,119.25,79.27,93.27,96.69,119.25,0.21
459,121.47,5.56,63.52,121.47,83.28,121.25,81.27,95.27,98.69,121.25,0.03
461,120.74,5.56,63.15,120.74,85.28,123.25,83.27,97.27,100.69,123.25,0.97
463,120.62,5.56,63.09,120.62,87.28,125.25,85.27,99.27,102.69,125.25,3.12
465,120.59,5.56,63.07,120.59,89.28,127.25,87.27,101.27,104.69,127.25,5.82
467,120.59,5.56,63.07,120.59,91.28,129.25,89.27,103.27,106.69,129.25,6.54
469,120.59,5.56,63.07,120.59,93.28,131.25,91.27,105.27,108.69,131.25,6.98
471,121.63,5.56,63.60,121.63,95.28,109.79,93.27,99.45,100.64,109.79,6.34
473,131.74,5.56,68.65,131.74,97.28,111.18,95.27,101.24,102.38,111.18,4.20
475,134.45,5.56,70.01,134.45,99.28,109.87,97.27,102.14,102.96,109.87,4.97
477,154.11,5.56,79.84,154.11,101.28,95.42,99.27,98.66,97.91,101.28,4.65
479,163.45,5.56,84.51,163.45,,97.42,101.27,,,,3.52
481,164.74,7.37,86.06,164.74,,,103.27,,,,5.70
483,164.74,14.29,89.52,164.74,,,105.27,,,,7.78
485,165.08,18.39,91.73,165.08,,,107.27,,,,9.22
487,170.80,8.78,89.79,170.80,,,95.56,,,,9.78
489,173.17,0.00,86.58,173.17,,,95.45,,,,10.00
491,181.02,0.00,90.51,181.02,,,,,,,10.53
493,190.71,2.47,96.59,190.71,,,,,,,8.54
495,194.59,4.61,99.60,194.59,,,,,,,7.08
497,194.57,16.08,105.32,194.57,,,,,,,5.69
499,194.57,25.76,110.16,194.57,,,,,,,7.60
501,194.57,24.36,109.46,194.57,,,,,,,7.47
