time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
95,2.10,0.00,1.05,2.10,0.00,1.80,0.00,0.60,0.36,1.80,23.16
97,5.46,0.00,2.73,5.46,0.00,3.80,0.00,1.27,0.76,3.80,27.18
99,5.31,0.00,2.65,5.31,0.00,5.80,0.00,1.93,1.16,5.80,51.10
101,0.23,0.00,0.12,0.23,0.00,7.80,0.00,2.60,1.56,7.80,48.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
125,2.34,0.00,1.17,2.34,0.89,0.00,0.00,0.30,0.53,0.89,21.55
127,7.54,0.00,3.77,7.54,2.89,0.00,0.00,0.96,1.73,2.89,20.75
129,12.14,0.00,6.07,12.14,4.89,0.00,0.00,1.63,2.93,4.89,16.63
131,12.07,0.00,6.03,12.07,6.89,0.00,0.00,2.30,4.13,6.89,10.11
133,12.07,0.00,6.03,12.07,8.89,0.00,0.00,2.96,5.33,8.89,4.28
135,12.07,0.00,6.03,12.07,10.89,0.00,0.00,3.63,6.53,10.89,0.59
137,18.37,0.00,9.18,18.37,12.89,0.00,0.00,4.30,7.73,12.89,13.87
139,18.35,0.00,9.17,18.35,14.89,0.00,0.00,4.96,8.93,14.89,28.19
141,6.92,0.00,3.46,6.92,15.12,0.00,0.00,5.04,9.07,15.12,32.29
143,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,39.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
151,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,25.35
153,0.00,0.00,0.00,0.00,2.29,0.00,1.09,1.12,1.59,2.29,6.92
155,0.00,1.82,0.91,1.82,0.00,0.00,3.09,1.03,0.62,3.09,20.64
157,0.00,4.74,2.37,4.74,0.00,0.00,5.09,1.70,1.02,5.09,25.63
159,0.00,4.69,2.34,4.69,0.00,0.00,7.09,2.36,1.42,7.09,29.95
161,0.00,4.40,2.20,4.40,0.00,0.00,9.09,3.03,1.82,9.09,53.86
163,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,41.69
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.23
169,2.25,0.00,1.13,2.25,0.66,0.00,0.00,0.22,0.40,0.66,0.20
171,5.17,0.00,2.58,5.17,2.66,0.00,0.00,0.89,1.60,2.66,0.00
173,5.13,0.00,2.56,5.13,4.66,0.00,0.00,1.55,2.80,4.66,21.57
175,5.13,0.00,2.56,5.13,6.66,0.00,0.00,2.22,4.00,6.66,32.49
177,5.13,0.00,2.56,5.13,8.66,0.00,0.00,2.89,5.20,8.66,38.55
179,5.13,0.00,2.56,5.13,10.66,0.00,0.00,3.55,6.40,10.66,38.16
181,4.81,0.00,2.41,4.81,12.66,0.00,0.00,4.22,7.60,12.66,47.32
183,0.00,0.00,0.00,0.00,14.66,0.43,0.00,5.03,8.88,14.66,39.81
185,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,34.73
187,0.00,0.00,0.00,0.00,0.43,4.43,0.24,1.70,1.19,4.43,29.80
189,0.00,3.32,1.66,3.32,0.00,6.43,2.24,2.89,1.73,6.43,22.04
191,0.00,4.69,2.34,4.69,0.00,8.43,4.24,4.22,2.53,8.43,15.10
193,0.00,4.68,2.34,4.68,0.00,10.43,6.24,5.56,3.33,10.43,0.00
195,0.00,4.68,2.34,4.68,0.68,12.43,8.24,7.12,4.54,12.43,0.00
197,0.00,4.68,2.34,4.68,0.00,14.43,10.24,8.22,4.93,14.43,21.93
199,0.00,4.68,2.34,4.68,0.00,16.43,12.24,9.56,5.73,16.43,26.17
201,0.00,4.68,2.34,4.68,0.00,18.43,14.24,10.89,6.53,18.43,30.02
203,0.00,4.17,2.08,4.17,0.00,20.43,16.24,12.22,7.33,20.43,52.98
205,0.00,0.00,0.00,0.00,0.00,22.43,18.24,13.56,8.13,22.43,42.02
207,0.00,0.00,0.00,0.00,0.00,24.43,0.00,8.14,4.89,24.43,42.62
209,0.00,0.00,0.00,0.00,0.00,26.43,1.50,9.31,5.59,26.43,50.68
211,0.00,0.00,0.00,0.00,0.00,28.43,0.00,9.48,5.69,28.43,54.15
213,0.00,0.00,0.00,0.00,0.00,30.43,0.27,10.23,6.14,30.43,48.65
215,0.00,0.00,0.00,0.00,0.00,32.43,2.27,11.57,6.94,32.43,38.34
217,0.00,0.00,0.00,0.00,0.00,34.43,4.27,12.90,7.74,34.43,30.36
219,3.15,0.00,1.58,3.15,0.06,36.43,6.27,14.25,8.58,36.43,26.37
221,10.33,0.00,5.16,10.33,2.06,38.43,8.27,16.25,10.58,38.43,24.13
223,11.62,1.45,6.53,11.62,4.06,40.43,10.27,18.25,12.58,40.43,19.80
225,11.61,5.22,8.42,11.61,6.06,42.43,12.27,20.25,14.58,42.43,14.70
227,11.61,5.13,8.37,11.61,8.06,44.43,14.27,22.25,16.58,44.43,7.32
229,11.61,9.89,10.75,11.61,10.06,46.43,16.27,24.25,18.58,46.43,8.88
231,11.61,12.07,11.84,12.07,12.06,48.43,18.27,26.25,20.58,48.43,14.13
233,17.89,12.06,14.97,17.89,14.06,50.43,20.27,28.25,22.58,50.43,17.55
235,8.42,12.06,10.24,12.06,16.06,6.27,22.27,14.87,15.34,22.27,17.71
237,0.00,12.06,6.03,12.06,0.00,8.27,24.27,10.85,6.51,24.27,23.16
239,0.00,12.06,6.03,12.06,0.00,0.00,26.27,8.76,5.25,26.27,30.73
241,0.00,12.06,6.03,12.06,0.00,0.00,28.27,9.42,5.65,28.27,32.54
243,0.00,12.06,6.03,12.06,0.06,0.00,30.27,10.11,6.09,30.27,27.01
245,0.00,12.06,6.03,12.06,2.06,0.00,32.27,11.45,7.69,32.27,21.90
247,5.54,8.78,7.16,8.78,4.06,0.00,34.27,12.78,9.29,34.27,13.37
249,10.34,0.00,5.17,10.34,6.06,0.00,22.29,9.45,8.10,22.29,4.47
251,13.71,0.00,6.86,13.71,8.06,0.00,4.29,4.12,5.70,8.06,0.35
253,23.86,0.00,11.93,23.86,10.06,0.00,6.29,5.45,7.30,10.06,8.32
255,23.60,0.00,11.80,23.60,12.06,0.00,8.29,6.78,8.90,12.06,15.50
257,23.60,0.00,11.80,23.60,14.06,0.00,10.29,8.12,10.50,14.06,18.20
259,23.60,0.00,11.80,23.60,16.06,0.00,12.29,9.45,12.10,16.06,16.21
261,23.60,0.00,11.80,23.60,18.06,0.00,14.29,10.78,13.70,18.06,11.90
263,23.60,0.00,11.80,23.60,20.06,0.00,16.29,12.12,15.30,20.06,9.09
265,26.01,0.00,13.00,26.01,22.06,0.00,18.29,13.45,16.90,22.06,13.55
267,29.10,0.00,14.55,29.10,24.06,0.00,20.29,14.78,18.50,24.06,18.11
269,29.05,0.00,14.53,29.05,26.06,0.00,22.29,16.12,20.10,26.06,24.13
271,29.02,3.11,16.07,29.02,26.32,0.00,24.29,16.87,20.65,26.32,26.62
273,27.66,4.11,15.89,27.66,24.08,0.00,26.29,16.79,19.71,26.29,29.56
275,0.00,4.11,2.05,4.11,23.33,0.00,28.29,17.21,19.66,28.29,29.31
277,0.00,4.46,2.23,4.46,25.33,0.00,30.29,18.54,21.26,30.29,24.74
279,0.00,10.53,5.27,10.53,13.35,0.00,32.29,15.21,14.47,32.29,19.18
281,0.00,10.35,5.17,10.35,1.43,0.00,34.29,11.90,7.71,34.29,13.01
283,0.00,10.35,5.17,10.35,2.65,0.00,36.29,12.98,8.85,36.29,7.58
285,0.00,10.35,5.17,10.35,3.10,0.00,38.29,13.80,9.52,38.29,0.00
287,0.00,10.35,5.17,10.35,0.00,0.00,40.29,13.43,8.06,40.29,0.00
289,0.00,10.35,5.17,10.35,0.00,0.00,42.29,14.10,8.46,42.29,4.01
291,0.00,8.39,4.19,8.39,0.00,0.00,14.53,4.84,2.91,14.53,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.51,3.31,16.53,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86
309,0.00,0.32,0.16,0.32,0.00,0.00,0.31,0.10,0.06,0.31,1.24
311,0.00,5.65,2.82,5.65,0.00,0.00,2.31,0.77,0.46,2.31,0.00
313,0.00,5.42,2.71,5.42,0.00,0.00,4.31,1.44,0.86,4.31,0.00
315,0.00,5.42,2.71,5.42,0.00,0.00,6.31,2.10,1.26,6.31,0.00
317,0.00,5.42,2.71,5.42,0.00,0.00,8.31,2.77,1.66,8.31,0.00
319,0.00,5.42,2.71,5.42,0.00,0.00,10.31,3.44,2.06,10.31,0.00
321,0.00,5.42,2.71,5.42,0.00,0.00,12.31,4.10,2.46,12.31,0.00
323,0.00,5.42,2.71,5.42,0.00,0.00,14.31,4.77,2.86,14.31,16.06
325,0.00,5.33,2.66,5.33,0.00,0.00,16.31,5.44,3.26,16.31,43.77
327,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,3.66,18.31,54.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
339,0.00,4.34,2.17,4.34,0.00,0.00,1.42,0.47,0.28,1.42,30.24
341,0.00,5.14,2.57,5.14,0.00,0.00,3.42,1.14,0.68,3.42,27.14
343,0.00,5.14,2.57,5.14,0.00,0.00,5.42,1.81,1.08,5.42,28.05
345,2.32,5.14,3.73,5.14,0.87,0.00,7.42,2.76,2.00,7.42,28.26
347,4.40,5.14,4.77,5.14,2.87,0.00,9.42,4.09,3.60,9.42,36.35
349,0.00,5.14,2.57,5.14,4.87,0.00,11.42,5.43,5.20,11.42,31.94
351,0.00,5.14,2.57,5.14,0.00,1.99,13.42,5.14,3.08,13.42,25.07
353,4.38,5.14,4.76,5.14,0.00,3.99,15.42,6.47,3.88,15.42,14.97
355,4.48,5.14,4.81,5.14,0.00,5.99,17.42,7.80,4.68,17.42,16.55
357,0.19,9.76,4.98,9.76,0.00,7.99,19.42,9.14,5.48,19.42,14.38
359,0.00,15.16,7.58,15.16,0.00,0.00,21.42,7.14,4.28,21.42,15.43
361,0.00,17.96,8.98,17.96,0.00,0.00,23.42,7.81,4.68,23.42,14.21
363,0.00,17.93,8.97,17.93,0.00,0.00,25.42,8.47,5.08,25.42,11.06
365,0.00,17.93,8.97,17.93,0.00,0.00,27.42,9.14,5.48,27.42,11.80
367,0.00,17.93,8.97,17.93,0.00,0.00,29.42,9.81,5.88,29.42,14.15
369,2.02,17.91,9.96,17.91,0.41,0.00,31.42,10.61,6.53,31.42,22.61
371,5.24,6.00,5.62,6.00,2.41,0.00,16.01,6.14,4.65,16.01,29.43
373,5.18,0.00,2.59,5.18,4.41,0.00,15.91,6.77,5.83,15.91,31.27
375,5.18,0.00,2.59,5.18,6.41,0.00,66.51,24.31,17.15,66.51,28.19
377,5.18,0.00,2.59,5.18,8.41,0.00,68.51,25.64,18.75,68.51,29.87
379,5.90,0.00,2.95,5.90,10.41,0.00,70.51,26.98,20.35,70.51,28.20
381,11.78,0.00,5.89,11.78,12.41,0.00,72.51,28.31,21.95,72.51,26.59
383,11.59,0.00,5.79,11.59,14.41,0.00,74.51,29.64,23.55,74.51,24.70
385,11.59,0.00,5.79,11.59,16.41,0.51,76.51,31.14,25.25,76.51,23.47
387,17.07,0.00,8.54,17.07,18.41,2.51,78.51,33.14,27.25,78.51,22.63
389,17.73,0.00,8.87,17.73,20.41,4.51,80.51,35.14,29.25,80.51,20.77
391,23.74,0.00,11.87,23.74,22.41,6.51,82.51,37.14,31.25,82.51,20.80
393,24.16,0.00,12.08,24.16,24.41,8.51,84.51,39.14,33.25,84.51,23.20
395,30.26,0.00,15.13,30.26,16.00,10.51,86.51,37.67,29.00,86.51,18.57
397,27.87,0.00,13.94,27.87,7.39,12.51,88.51,36.14,24.64,88.51,9.75
399,36.61,0.00,18.30,36.61,9.39,14.51,90.51,38.14,26.64,90.51,11.20
401,41.24,0.00,20.62,41.24,11.39,16.51,92.51,40.14,28.64,92.51,22.87
403,2.77,0.00,1.38,2.77,13.39,0.00,94.51,35.97,26.94,94.51,21.22
405,0.00,0.00,0.00,0.00,11.30,0.00,96.51,35.94,26.08,96.51,19.24
407,0.00,4.51,2.26,4.51,12.12,1.39,98.51,37.34,27.25,98.51,14.69
409,0.00,5.35,2.68,5.35,9.79,3.39,100.51,37.90,26.66,100.51,3.38
411,2.05,5.02,3.54,5.02,0.00,5.39,102.51,35.97,21.58,102.51,0.09
413,4.70,0.00,2.35,4.70,0.00,7.39,104.51,37.30,22.38,104.51,21.97
415,4.67,0.00,2.33,4.67,0.00,9.39,0.00,3.13,1.88,9.39,28.93
417,4.67,0.00,2.33,4.67,0.00,11.39,0.00,3.80,2.28,11.39,32.26
419,4.67,0.00,2.33,4.67,0.00,13.39,0.00,4.46,2.68,13.39,38.08
421,4.67,0.00,2.33,4.67,0.00,15.39,0.00,5.13,3.08,15.39,35.44
423,4.67,0.00,2.33,4.67,0.00,17.39,0.00,5.80,3.48,17.39,28.27
425,4.67,0.00,2.33,4.67,0.00,19.39,0.24,6.54,3.93,19.39,18.29
427,4.67,2.83,3.75,4.67,0.00,21.39,2.24,7.88,4.73,21.39,9.93
429,4.67,5.24,4.95,5.24,0.00,23.39,4.24,9.21,5.53,23.39,3.98
431,4.67,5.22,4.94,5.22,0.57,25.39,6.24,10.73,6.67,25.39,9.86
433,11.88,5.22,8.55,11.88,2.57,27.39,8.24,12.73,8.67,27.39,11.82
435,11.62,5.22,8.42,11.62,4.57,29.39,10.24,14.73,10.67,29.39,13.87
437,11.62,5.22,8.42,11.62,6.57,31.39,12.24,16.73,12.67,31.39,15.32
439,11.62,5.22,8.42,11.62,8.57,33.39,14.24,18.73,14.67,33.39,11.43
441,11.62,5.22,8.42,11.62,10.57,35.39,16.24,20.73,16.67,35.39,5.89
443,11.62,5.22,8.42,11.62,12.57,37.39,18.24,22.73,18.67,37.39,3.24
445,9.51,8.45,8.98,9.51,14.57,39.39,20.24,24.73,20.67,39.39,0.06
447,0.00,11.94,5.97,11.94,16.57,0.00,22.24,12.94,14.39,22.24,0.00
449,0.00,11.91,5.95,11.91,0.00,0.00,24.24,8.08,4.85,24.24,0.00
451,0.00,11.91,5.95,11.91,0.00,0.00,26.24,8.75,5.25,26.24,0.00
453,0.00,11.91,5.95,11.91,0.00,0.00,28.24,9.41,5.65,28.24,0.00
455,0.00,11.91,5.95,11.91,0.00,0.00,30.24,10.08,6.05,30.24,31.89
457,0.00,8.64,4.32,8.64,0.00,0.00,32.24,10.75,6.45,32.24,59.94
459,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,3.19,15.94,60.38
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
469,4.94,0.00,2.47,4.94,1.28,0.00,0.00,0.43,0.77,1.28,32.65
471,5.18,0.00,2.59,5.18,3.28,0.00,0.00,1.09,1.97,3.28,37.93
473,5.18,0.00,2.59,5.18,5.28,0.00,0.00,1.76,3.17,5.28,35.63
475,5.18,0.00,2.59,5.18,7.28,0.00,0.00,2.43,4.37,7.28,27.92
477,5.18,0.00,2.59,5.18,9.28,0.00,0.00,3.09,5.57,9.28,17.87
479,5.09,0.00,2.54,5.09,11.28,0.00,0.00,3.76,6.77,11.28,14.67
481,0.22,0.00,0.11,0.22,13.28,0.00,0.00,4.43,7.97,13.28,7.63
483,0.00,2.56,1.28,2.56,4.49,0.00,1.57,2.02,3.01,4.49,0.00
485,0.00,4.26,2.13,4.26,0.00,0.00,3.57,1.19,0.71,3.57,0.00
487,0.00,4.25,2.12,4.25,0.00,0.00,5.57,1.86,1.11,5.57,0.00
489,0.00,4.25,2.12,4.25,0.00,0.00,7.57,2.52,1.51,7.57,0.00
491,0.00,4.25,2.12,4.25,0.00,0.00,9.57,3.19,1.91,9.57,22.77
493,0.00,4.25,2.12,4.25,0.00,0.00,11.57,3.86,2.31,11.57,29.06
495,0.00,4.25,2.12,4.25,0.00,0.00,13.57,4.52,2.71,13.57,30.13
497,0.00,4.25,2.12,4.25,0.00,0.00,15.57,5.19,3.11,15.57,25.29
499,0.00,4.25,2.12,4.25,0.00,0.00,17.57,5.86,3.51,17.57,18.99
501,0.00,3.97,1.98,3.97,0.00,0.00,19.57,6.52,3.91,19.57,18.95
503,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,4.31,21.57,4.34
505,3.48,0.00,1.74,3.48,0.89,0.00,0.00,0.30,0.54,0.89,0.00
507,5.38,0.00,2.69,5.38,2.89,0.00,0.00,0.96,1.74,2.89,0.00
509,5.37,0.00,2.68,5.37,4.89,0.00,0.00,1.63,2.94,4.89,0.00
511,5.37,0.00,2.68,5.37,6.89,0.00,0.00,2.30,4.14,6.89,0.00
513,5.37,0.00,2.68,5.37,8.89,0.00,0.00,2.96,5.34,8.89,0.00
515,5.37,0.00,2.68,5.37,10.89,0.00,0.00,3.63,6.54,10.89,0.00
517,5.37,0.00,2.68,5.37,12.89,0.00,0.00,4.30,7.74,12.89,20.15
519,5.37,0.00,2.68,5.37,14.89,0.00,0.00,4.96,8.94,14.89,25.53
521,5.37,0.00,2.68,5.37,16.89,0.00,0.00,5.63,10.14,16.89,29.74
523,5.32,0.00,2.66,5.32,18.89,0.00,0.00,6.30,11.34,18.89,56.41
525,0.72,0.00,0.36,0.72,20.89,0.00,0.00,6.96,12.54,20.89,44.02
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,41.01
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
545,3.30,0.00,1.65,3.30,0.31,0.00,0.00,0.10,0.19,0.31,23.37
547,4.85,0.00,2.42,4.85,2.31,0.00,0.00,0.77,1.39,2.31,13.72
549,4.85,0.00,2.42,4.85,4.31,0.00,0.00,1.44,2.59,4.31,5.26
551,5.60,0.00,2.80,5.60,6.31,0.00,0.00,2.10,3.79,6.31,0.55
553,11.71,0.00,5.85,11.71,8.31,0.00,0.00,2.77,4.99,8.31,0.00
555,11.51,0.00,5.76,11.51,10.31,0.00,0.00,3.44,6.19,10.31,0.00
557,11.51,0.00,5.76,11.51,12.31,0.00,0.00,4.10,7.39,12.31,13.35
559,11.51,0.00,5.76,11.51,14.31,0.00,0.00,4.77,8.59,14.31,22.19
561,11.51,0.00,5.76,11.51,16.31,0.00,0.00,5.44,9.79,16.31,26.69
563,11.51,0.00,5.76,11.51,18.31,0.00,0.00,6.10,10.99,18.31,26.82
565,11.51,0.00,5.76,11.51,20.31,0.00,0.00,6.77,12.19,20.31,22.35
567,11.51,0.00,5.76,11.51,22.31,0.00,0.00,7.44,13.39,22.31,22.11
569,8.27,0.00,4.13,8.27,24.31,0.00,0.00,8.10,14.59,24.31,20.92
571,0.00,0.00,0.00,0.00,20.86,0.00,0.00,6.95,12.51,20.86,29.97
573,0.00,0.00,0.00,0.00,3.24,1.93,0.00,1.72,2.33,3.24,24.72
575,3.50,0.00,1.75,3.50,0.00,3.93,0.00,1.31,0.79,3.93,24.41
577,4.87,0.00,2.43,4.87,0.00,5.93,0.00,1.98,1.19,5.93,47.14
579,0.21,0.00,0.10,0.21,0.00,7.93,0.00,2.64,1.59,7.93,49.88
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
585,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,43.25
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
589,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,60.79
591,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,48.27
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
595,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,11.93
597,3.42,0.00,1.71,3.42,0.03,2.28,0.00,0.77,0.47,2.28,2.57
599,8.66,0.00,4.33,8.66,2.03,4.28,0.00,2.10,2.07,4.28,0.01
601,11.54,0.00,5.77,11.54,4.03,6.28,0.00,3.44,3.67,6.28,21.97
