time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
79,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,36.36
81,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,52.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
91,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,32.11
93,2.10,0.00,1.05,2.10,2.60,0.00,0.00,0.87,1.12,2.60,25.36
95,5.39,0.00,2.69,5.39,4.60,0.00,0.00,1.53,1.97,4.60,34.12
97,0.23,0.00,0.12,0.23,6.60,0.00,0.00,2.20,2.83,6.60,44.67
99,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,41.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
103,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,47.58
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
115,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,34.05
117,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,45.21
119,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,34.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
123,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,34.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
135,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,51.10
137,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.03,2.39,47.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
143,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,38.80
145,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.39,3.23,47.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
153,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,18.43
155,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,3.92
157,3.91,0.00,1.95,3.91,0.00,2.85,0.00,0.95,1.22,2.85,0.00
159,5.60,0.00,2.80,5.60,0.00,4.85,0.00,1.62,2.08,4.85,20.18
161,5.59,0.00,2.80,5.59,0.00,6.85,0.00,2.28,2.94,6.85,25.25
163,5.59,0.00,2.80,5.59,0.00,8.85,0.00,2.95,3.79,8.85,34.53
165,5.49,0.00,2.75,5.49,0.00,10.85,0.00,3.62,4.65,10.85,54.60
167,0.24,0.00,0.12,0.24,0.00,12.85,0.00,4.28,5.51,12.85,49.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.12,0.83,33.78
173,0.00,1.16,0.58,1.16,0.00,0.00,2.83,0.94,0.40,2.83,28.69
175,0.00,5.18,2.59,5.18,0.00,1.47,4.83,2.10,1.32,4.83,0.00
177,0.00,5.06,2.53,5.06,0.00,0.00,6.83,2.28,0.98,6.83,0.00
179,0.00,5.06,2.53,5.06,0.00,0.00,8.83,2.94,1.26,8.83,19.22
181,0.00,5.06,2.53,5.06,0.00,0.00,10.83,3.61,1.55,10.83,24.14
183,0.00,5.06,2.53,5.06,0.00,0.00,12.83,4.28,1.83,12.83,28.50
185,0.00,5.06,2.53,5.06,0.00,0.00,14.83,4.94,2.12,14.83,31.32
187,0.00,5.06,2.53,5.06,0.00,0.00,16.83,5.61,2.40,16.83,23.71
189,0.00,5.06,2.53,5.06,0.00,0.00,18.83,6.28,2.69,18.83,13.58
191,0.00,5.06,2.53,5.06,0.00,0.00,20.83,6.94,2.98,20.83,14.13
193,0.00,6.10,3.05,6.10,0.00,0.00,22.83,7.61,3.26,22.83,17.96
195,0.00,11.42,5.71,11.42,0.00,0.00,24.83,8.28,3.55,24.83,23.55
197,0.00,11.28,5.64,11.28,0.00,0.00,26.83,8.94,3.83,26.83,28.19
199,0.00,11.28,5.64,11.28,0.00,0.00,28.83,9.61,4.12,28.83,26.59
201,0.00,11.28,5.64,11.28,0.00,0.00,30.83,10.28,4.40,30.83,19.34
203,0.00,11.28,5.64,11.28,0.00,0.00,32.83,10.94,4.69,32.83,9.87
205,0.00,14.87,7.44,14.87,0.00,0.00,34.83,11.61,4.98,34.83,0.00
207,0.00,17.38,8.69,17.38,0.00,1.95,36.83,12.92,6.10,36.83,0.00
209,0.00,17.36,8.68,17.36,0.00,0.00,38.83,12.94,5.55,38.83,0.00
211,0.00,17.36,8.68,17.36,0.00,0.00,40.83,13.61,5.83,40.83,15.00
213,0.00,17.36,8.68,17.36,0.00,0.00,42.83,14.28,6.12,42.83,15.00
215,0.00,17.36,8.68,17.36,0.00,0.00,44.83,14.94,6.40,44.83,21.43
217,0.00,17.33,8.67,17.33,0.00,0.00,46.83,15.61,6.69,46.83,27.07
219,0.00,7.37,3.68,7.37,0.00,0.00,29.38,9.79,4.20,29.38,26.52
221,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,2.55,17.83,12.18
223,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,1.37
225,5.20,0.00,2.60,5.20,0.00,2.89,0.00,0.96,1.24,2.89,0.00
227,4.94,0.00,2.47,4.94,0.00,4.89,0.00,1.63,2.10,4.89,0.00
229,4.94,0.00,2.47,4.94,0.00,6.89,0.00,2.30,2.95,6.89,0.00
231,4.94,0.00,2.47,4.94,0.00,8.89,0.00,2.96,3.81,8.89,18.16
233,4.94,0.00,2.47,4.94,0.00,10.89,0.00,3.63,4.67,10.89,23.53
235,4.84,0.00,2.42,4.84,0.00,12.89,0.00,4.30,5.52,12.89,46.25
237,0.00,0.00,0.00,0.00,0.00,14.89,0.00,4.96,6.38,14.89,45.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
243,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,53.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
251,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.05,0.36,36.85
253,0.00,0.57,0.28,0.57,0.00,0.95,2.36,1.10,0.74,2.36,27.40
255,0.00,5.00,2.50,5.00,0.00,2.95,4.36,2.44,1.89,4.36,27.68
257,0.00,4.81,2.41,4.81,0.00,4.95,6.36,3.77,3.03,6.36,24.85
259,0.00,4.81,2.41,4.81,0.00,2.53,8.36,3.63,2.28,8.36,30.98
261,0.00,4.81,2.41,4.81,0.00,1.24,10.36,3.87,2.01,10.36,34.06
263,0.00,4.81,2.41,4.81,0.00,55.27,12.36,22.55,25.46,55.27,40.56
265,0.00,4.73,2.37,4.73,0.00,57.27,14.36,23.88,26.60,57.27,58.16
267,0.00,0.40,0.20,0.40,0.00,59.27,16.36,25.21,27.74,59.27,52.96
269,0.00,0.00,0.00,0.00,0.00,61.27,0.16,20.48,26.28,61.27,38.80
271,0.00,0.00,0.00,0.00,0.00,63.27,2.16,21.81,27.43,63.27,20.19
273,0.00,0.00,0.00,0.00,0.00,65.27,0.00,21.76,27.97,65.27,4.39
275,3.42,0.00,1.71,3.42,0.00,67.27,0.00,22.42,28.83,67.27,0.00
277,5.28,0.00,2.64,5.28,0.00,69.27,0.00,23.09,29.69,69.27,0.00
279,5.27,0.00,2.63,5.27,0.00,71.27,0.00,23.76,30.55,71.27,0.00
281,5.27,0.00,2.63,5.27,0.00,73.27,0.00,24.42,31.40,73.27,15.10
283,5.27,0.00,2.63,5.27,0.00,75.27,0.00,25.09,32.26,75.27,22.12
285,5.27,0.00,2.63,5.27,0.00,77.27,0.00,25.76,33.12,77.27,28.69
287,5.27,0.00,2.63,5.27,0.00,79.27,0.00,26.42,33.97,79.27,34.84
289,5.27,0.00,2.63,5.27,0.00,81.27,0.00,27.09,34.83,81.27,36.23
291,5.27,0.00,2.63,5.27,0.00,83.27,0.00,27.76,35.69,83.27,35.45
293,5.27,0.00,2.63,5.27,0.00,85.27,0.00,28.42,36.55,85.27,31.34
295,4.94,0.00,2.47,4.94,0.00,87.27,0.36,29.21,37.46,87.27,30.10
297,0.00,5.64,2.82,5.64,1.37,89.27,2.36,31.00,39.19,89.27,25.15
299,0.00,5.37,2.69,5.37,3.37,0.50,4.36,2.75,2.28,4.36,28.72
301,0.00,5.37,2.69,5.37,0.00,2.50,6.36,2.96,1.98,6.36,31.41
303,0.00,5.37,2.69,5.37,0.00,2.89,8.36,3.75,2.43,8.36,34.36
305,0.00,5.29,2.64,5.29,0.00,0.00,10.36,3.45,1.48,10.36,56.86
307,0.00,0.46,0.23,0.46,0.00,0.00,12.36,4.12,1.77,12.36,49.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
311,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,32.58
313,3.69,0.00,1.84,3.69,3.21,0.00,0.00,1.07,1.38,3.21,32.15
315,7.05,0.00,3.53,7.05,5.21,0.00,0.00,1.74,2.23,5.21,30.31
317,11.41,0.00,5.70,11.41,7.21,0.00,0.00,2.40,3.09,7.21,25.98
319,11.33,0.00,5.66,11.33,9.21,0.00,0.00,3.07,3.95,9.21,18.93
321,11.33,0.00,5.66,11.33,11.21,0.00,0.00,3.74,4.81,11.21,16.88
323,11.33,1.57,6.45,11.33,13.21,0.00,1.25,4.82,5.84,13.21,16.27
325,17.44,5.74,11.59,17.44,15.21,0.00,3.25,6.16,6.98,15.21,23.94
327,17.82,5.66,11.74,17.82,17.21,0.00,5.25,7.49,8.13,17.21,25.98
329,17.34,5.66,11.50,17.34,16.00,0.00,7.25,7.75,7.89,16.00,30.04
331,0.79,5.66,3.22,5.66,18.00,0.00,9.25,9.08,9.04,18.00,29.71
333,0.00,5.99,3.00,5.99,10.91,0.00,11.25,7.39,6.28,11.25,23.77
335,0.00,11.73,5.87,11.73,1.38,0.00,13.25,4.88,2.48,13.25,24.36
337,1.63,9.32,5.47,9.32,3.38,0.00,15.25,6.21,3.63,15.25,22.46
339,5.91,0.00,2.95,5.91,5.38,0.00,7.85,4.41,3.43,7.85,17.37
341,5.80,0.00,2.90,5.80,7.38,0.00,5.88,4.42,4.00,7.38,7.99
343,5.80,0.00,2.90,5.80,9.38,0.00,0.00,3.13,4.02,9.38,1.22
345,11.69,0.00,5.85,11.69,11.38,0.00,0.00,3.79,4.88,11.38,4.16
347,10.44,0.00,5.22,10.44,13.38,0.00,0.00,4.46,5.73,13.38,17.15
349,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,25.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
363,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,31.29
365,3.57,0.00,1.79,3.57,0.00,2.33,0.00,0.78,1.00,2.33,46.21
367,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.86,4.33,50.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
373,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,28.08
375,3.66,0.00,1.83,3.66,2.73,0.00,0.00,0.91,1.17,2.73,15.65
377,5.37,0.00,2.69,5.37,4.73,0.78,0.00,1.84,2.36,4.73,5.81
379,5.72,0.00,2.86,5.72,6.73,2.78,0.00,3.17,4.08,6.73,0.56
381,11.61,0.00,5.81,11.61,8.73,4.78,0.00,4.51,5.79,8.73,0.00
383,11.41,0.00,5.71,11.41,10.73,6.78,0.00,5.84,7.51,10.73,0.00
385,11.41,0.00,5.71,11.41,12.73,8.78,0.00,7.17,9.22,12.73,17.11
387,7.12,0.00,3.56,7.12,14.73,10.78,0.00,8.51,10.94,14.73,40.65
389,0.00,0.00,0.00,0.00,0.00,12.78,0.00,4.26,5.48,12.78,51.64
391,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,3.16,7.38,61.30
393,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,4.02,9.38,56.77
395,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,4.88,11.38,34.06
397,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,33.48
399,0.00,0.00,0.00,0.00,0.00,15.38,0.92,5.43,6.72,15.38,34.95
401,0.00,4.38,2.19,4.38,0.00,17.38,2.92,6.77,7.87,17.38,36.81
403,0.00,5.50,2.75,5.50,0.00,19.38,4.92,8.10,9.01,19.38,35.15
405,0.00,5.50,2.75,5.50,0.00,21.38,6.92,9.43,10.15,21.38,28.70
407,0.00,5.50,2.75,5.50,0.00,23.38,8.92,10.77,11.29,23.38,16.20
409,1.76,5.50,3.63,5.50,0.00,25.38,10.92,12.10,12.44,25.38,14.07
411,5.27,5.50,5.38,5.50,0.00,27.38,12.92,13.43,13.58,27.38,16.78
413,8.38,5.50,6.94,8.38,0.00,29.38,14.92,14.77,14.72,29.38,19.90
415,11.15,5.50,8.32,11.15,0.00,31.38,16.92,16.10,15.87,31.38,24.32
417,7.98,5.50,6.74,7.98,0.00,33.38,18.92,17.43,17.01,33.38,27.12
419,0.00,5.50,2.75,5.50,0.00,8.62,20.92,9.85,6.68,20.92,24.75
421,0.00,5.50,2.75,5.50,0.00,0.00,22.92,7.64,3.27,22.92,20.87
423,0.00,5.50,2.75,5.50,1.28,0.00,24.92,8.73,4.11,24.92,17.67
425,0.00,5.50,2.75,5.50,0.00,1.51,26.92,9.48,4.49,26.92,6.61
427,0.00,5.50,2.75,5.50,0.00,3.51,28.92,10.81,5.64,28.92,0.62
429,4.78,5.50,5.14,5.50,0.00,5.51,30.92,12.14,6.78,30.92,10.40
431,4.55,5.50,5.02,5.50,0.00,7.51,32.92,13.48,7.92,32.92,13.95
433,4.55,5.50,5.02,5.50,0.00,9.51,34.92,14.81,9.06,34.92,17.04
435,4.46,5.50,4.98,5.50,0.00,11.51,36.92,16.14,10.21,36.92,24.16
437,0.19,5.50,2.84,5.50,0.00,13.51,38.92,17.48,11.35,38.92,22.64
439,0.00,5.50,2.75,5.50,0.00,0.00,40.92,13.64,5.85,40.92,28.41
441,0.00,5.50,2.75,5.50,0.00,0.00,42.92,14.31,6.13,42.92,32.00
443,0.00,5.50,2.75,5.50,0.00,1.72,44.92,15.55,7.15,44.92,37.47
445,0.00,5.50,2.75,5.50,0.00,0.00,46.92,15.64,6.70,46.92,36.75
447,0.00,5.50,2.75,5.50,0.00,0.00,48.92,16.31,6.99,48.92,35.94
449,0.00,5.50,2.75,5.50,0.00,0.00,50.92,16.97,7.27,50.92,31.15
451,0.00,5.50,2.75,5.50,0.00,0.00,52.92,17.64,7.56,52.92,21.79
453,0.00,10.37,5.19,10.37,0.95,0.00,54.92,18.62,8.25,54.92,15.14
455,0.00,12.07,6.04,12.07,2.95,0.00,56.92,19.96,9.39,56.92,18.01
457,0.00,12.07,6.03,12.07,4.95,0.00,58.92,21.29,10.54,58.92,16.53
459,0.00,12.07,6.03,12.07,0.79,0.00,60.92,20.57,9.04,60.92,15.88
461,0.00,12.07,6.03,12.07,0.00,0.00,62.92,20.97,8.99,62.92,17.09
463,0.00,12.07,6.03,12.07,0.00,0.00,64.92,21.64,9.27,64.92,12.73
465,0.00,12.07,6.03,12.07,0.00,0.00,66.92,22.31,9.56,66.92,5.45
467,0.00,12.07,6.03,12.07,1.33,0.00,68.92,23.42,10.42,68.92,0.78
469,4.15,12.07,8.11,12.07,3.33,0.00,70.92,24.75,11.56,70.92,9.47
471,4.91,12.07,8.49,12.07,5.33,0.00,72.92,26.08,12.70,72.92,11.91
473,4.91,12.07,8.49,12.07,7.33,0.00,74.92,27.42,13.85,74.92,14.07
475,4.91,12.07,8.49,12.07,9.33,0.00,76.92,28.75,14.99,76.92,27.70
477,4.91,8.68,6.79,8.68,11.33,0.00,78.92,30.08,16.13,78.92,34.38
479,4.91,0.00,2.45,4.91,13.33,0.00,28.95,14.09,9.85,28.95,29.98
481,4.91,0.00,2.45,4.91,15.33,0.69,0.00,5.34,6.87,15.33,22.08
483,6.48,0.00,3.24,6.48,17.33,2.69,0.00,6.67,8.58,17.33,12.05
485,10.65,0.00,5.33,10.65,19.33,4.69,0.00,8.01,10.30,19.33,19.92
487,7.58,0.00,3.79,7.58,21.33,6.69,0.00,9.34,12.01,21.33,28.75
489,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,3.73,8.69,52.19
491,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,57.93
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
499,0.00,0.96,0.48,0.96,0.00,0.00,1.34,0.45,0.19,1.34,23.31
501,0.00,5.80,2.90,5.80,0.00,0.00,3.34,1.11,0.48,3.34,21.28
503,0.92,5.67,3.29,5.67,1.60,0.00,5.34,2.31,1.45,5.34,21.89
505,5.54,5.67,5.60,5.67,3.60,0.00,7.34,3.65,2.59,7.34,20.71
507,5.41,5.67,5.54,5.67,5.60,0.00,9.34,4.98,3.73,9.34,18.00
509,5.41,5.67,5.54,5.67,7.60,0.00,11.34,6.31,4.88,11.34,15.55
511,5.41,5.67,5.54,5.67,9.60,1.79,13.34,8.24,6.78,13.34,19.97
513,11.39,5.67,8.53,11.39,11.60,3.79,15.34,10.24,8.78,15.34,20.14
515,11.44,5.67,8.55,11.44,13.60,5.79,17.34,12.24,10.78,17.34,21.62
517,8.72,5.67,7.19,8.72,15.60,7.79,19.34,14.24,12.78,19.34,22.67
519,0.00,5.67,2.83,5.67,0.00,9.79,21.34,10.38,7.24,21.34,22.00
521,0.00,5.67,2.83,5.67,1.10,0.00,23.34,8.15,3.81,23.34,24.92
523,0.00,5.67,2.83,5.67,0.00,1.57,25.34,8.97,4.30,25.34,24.54
525,0.00,5.67,2.83,5.67,0.00,3.57,27.34,10.31,5.44,27.34,0.00
527,0.00,5.67,2.83,5.67,0.00,0.00,29.34,9.78,4.19,29.34,0.00
529,0.00,5.67,2.83,5.67,0.00,0.00,31.34,10.45,4.48,31.34,0.00
531,0.00,5.67,2.83,5.67,0.00,0.00,33.34,11.11,4.76,33.34,0.00
533,0.00,5.67,2.83,5.67,0.00,0.00,35.34,11.78,5.05,35.34,25.10
535,0.00,5.67,2.83,5.67,0.00,0.00,37.34,12.45,5.33,37.34,29.51
537,0.00,5.67,2.83,5.67,0.00,0.00,39.34,13.11,5.62,39.34,29.01
539,0.00,5.67,2.83,5.67,0.00,0.00,41.34,13.78,5.91,41.34,28.48
541,0.00,5.67,2.83,5.67,0.00,0.00,43.34,14.45,6.19,43.34,24.08
543,0.00,5.67,2.83,5.67,0.00,0.00,45.34,15.11,6.48,45.34,19.66
545,0.00,5.67,2.83,5.67,0.00,1.26,47.34,16.20,7.30,47.34,22.50
547,0.00,5.67,2.83,5.67,0.00,3.26,49.34,17.53,8.45,49.34,22.82
549,0.00,5.67,2.83,5.67,0.00,0.00,51.34,17.11,7.33,51.34,25.80
551,0.00,5.67,2.83,5.67,0.00,0.00,53.34,17.78,7.62,53.34,25.97
553,0.00,5.67,2.83,5.67,0.67,0.00,55.34,18.67,8.19,55.34,20.45
555,7.85,5.67,6.76,7.85,2.67,0.00,57.34,20.00,9.33,57.34,20.20
557,10.98,5.67,8.32,10.98,4.67,0.00,59.34,21.34,10.48,59.34,13.10
559,10.98,5.67,8.32,10.98,6.67,0.00,61.34,22.67,11.62,61.34,14.16
561,10.98,5.67,8.32,10.98,8.67,0.00,63.34,24.00,12.76,63.34,12.88
563,15.27,5.67,10.47,15.27,10.67,1.75,65.34,25.92,14.66,65.34,14.18
565,17.25,5.67,11.46,17.25,12.67,3.75,67.34,27.92,16.66,67.34,21.28
567,14.23,5.67,9.95,14.23,14.67,5.75,69.34,29.92,18.66,69.34,20.65
569,0.00,5.67,2.83,5.67,0.00,7.75,71.34,26.36,13.51,71.34,16.64
571,3.56,5.67,4.61,5.67,0.89,9.75,73.34,27.99,15.03,73.34,16.77
573,5.46,5.67,5.56,5.67,2.89,11.75,75.34,29.99,17.03,75.34,18.57
575,12.07,5.58,8.83,12.07,4.89,13.75,77.34,31.99,19.03,77.34,25.39
577,11.86,0.49,6.17,11.86,6.89,15.75,79.34,33.99,21.03,79.34,25.45
579,11.86,0.00,5.93,11.86,8.89,17.75,0.00,8.88,11.41,17.75,23.95
581,11.86,0.00,5.93,11.86,10.89,19.75,0.00,10.21,13.13,19.75,22.02
583,15.77,0.00,7.88,15.77,12.89,21.75,0.00,11.54,14.84,21.75,14.44
585,17.52,0.00,8.76,17.52,14.89,23.75,0.31,12.98,16.60,23.75,8.72
587,17.47,1.99,9.73,17.47,16.89,25.75,2.31,14.98,18.60,25.75,11.05
589,5.77,4.48,5.12,5.77,18.89,9.10,4.31,10.77,12.61,18.89,10.72
591,0.00,4.43,2.22,4.43,2.10,11.10,6.31,6.51,6.56,11.10,21.23
593,0.00,4.43,2.22,4.43,4.10,0.00,8.31,4.14,2.95,8.31,31.91
595,0.00,4.43,2.22,4.43,0.00,0.00,10.31,3.44,1.47,10.31,37.88
597,0.00,4.43,2.22,4.43,0.00,0.00,12.31,4.10,1.76,12.31,38.33
599,0.00,4.43,2.22,4.43,0.00,0.00,14.31,4.77,2.04,14.31,33.91
601,0.00,4.43,2.22,4.43,0.00,0.00,16.31,5.44,2.33,16.31,29.07
