time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,17.43,2.04,9.73,17.43,15.19,41.48,3.56,20.08,13.47,41.48,12.30
111,17.43,5.32,11.38,17.43,17.19,43.48,5.56,22.08,15.47,43.48,17.03
113,17.43,11.27,14.35,17.43,19.19,45.48,7.56,24.08,17.47,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.56,26.08,19.47,47.48,15.96
117,17.39,11.02,14.21,17.39,23.19,49.48,11.56,28.08,21.47,49.48,18.18
119,4.96,11.02,7.99,11.02,25.19,0.73,13.56,13.16,13.32,25.19,18.14
121,0.00,11.02,5.51,11.02,21.44,2.73,15.56,13.24,14.17,21.44,9.41
123,0.00,11.02,5.51,11.02,0.00,4.73,17.56,7.43,11.48,17.56,3.24
125,0.00,12.09,6.04,12.09,0.00,0.00,19.56,6.52,11.74,19.56,2.75
127,0.00,17.46,8.73,17.46,0.00,0.00,21.56,7.19,12.94,21.56,11.36
129,0.00,6.60,3.30,6.60,0.00,0.00,19.85,6.62,11.91,19.85,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,3.82,6.37,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,42.25
167,0.00,4.94,2.47,4.94,0.00,0.00,3.71,1.24,2.22,3.71,34.52
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.42,5.71,25.55
171,0.00,8.32,4.16,8.32,0.00,0.00,7.71,2.57,4.62,7.71,19.36
173,0.00,11.98,5.99,11.98,0.00,0.00,9.71,3.24,5.82,9.71,23.60
175,0.00,18.08,9.04,18.08,0.00,0.00,11.71,3.90,7.02,11.71,24.87
177,0.00,17.85,8.93,17.85,0.00,0.00,13.71,4.57,8.22,13.71,27.60
179,0.00,5.10,2.55,5.10,0.00,0.32,9.16,3.16,5.56,9.16,25.52
181,2.90,0.00,1.45,2.90,0.00,2.32,8.18,3.50,5.37,8.18,23.82
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.76
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.04
187,5.36,0.00,2.68,5.36,0.00,8.32,0.26,2.86,1.82,8.32,8.88
189,5.36,0.00,2.68,5.36,0.00,10.32,2.26,4.20,3.42,10.32,1.41
191,5.36,4.44,4.90,5.36,0.00,12.32,4.26,5.53,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.26,6.86,6.62,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.26,8.20,8.22,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.26,9.53,9.82,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.26,10.86,11.42,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.26,12.20,13.02,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.26,13.53,14.62,24.32,35.81
205,5.36,5.60,5.48,5.60,0.00,26.32,18.26,14.86,16.22,26.32,32.66
207,5.36,5.60,5.48,5.60,0.00,28.32,20.26,16.20,17.82,28.32,28.09
209,10.70,5.60,8.15,10.70,1.66,30.32,22.26,18.08,19.76,30.32,28.55
211,12.13,5.60,8.87,12.13,3.66,32.32,24.26,20.08,21.76,32.32,28.31
213,15.25,5.60,10.42,15.25,5.66,34.32,26.26,22.08,23.76,34.32,22.38
215,18.62,5.60,12.11,18.62,7.66,36.32,28.26,24.08,25.76,36.32,21.46
217,18.59,10.00,14.30,18.59,9.66,38.32,30.26,26.08,27.76,38.32,18.47
219,18.59,18.68,18.64,18.68,11.66,40.32,32.26,28.08,29.76,40.32,21.36
221,18.59,18.49,18.54,18.59,13.66,42.32,34.26,30.08,31.76,42.32,19.07
223,19.72,18.49,19.11,19.72,15.66,44.32,36.26,32.08,33.76,44.32,16.17
225,29.91,18.49,24.20,29.91,17.66,46.32,38.26,34.08,35.76,46.32,19.52
227,31.82,18.46,25.14,31.82,19.66,48.32,40.26,36.08,37.76,48.32,21.70
229,32.87,5.31,19.09,32.87,21.66,17.86,13.19,17.57,15.82,21.66,29.97
231,37.95,0.00,18.98,37.95,9.73,19.86,14.84,14.81,14.82,19.86,33.17
233,12.83,0.00,6.42,12.83,11.73,3.73,0.35,5.27,3.30,11.73,26.23
235,0.00,3.19,1.59,3.19,12.38,5.73,2.35,6.82,5.03,12.38,26.41
237,1.69,12.36,7.03,12.36,14.38,7.73,4.35,8.82,7.03,14.38,25.51
239,10.95,12.16,11.56,12.16,16.38,9.73,6.35,10.82,9.03,16.38,18.52
241,13.54,12.16,12.85,13.54,18.38,11.73,8.35,12.82,11.03,18.38,13.55
243,17.30,12.16,14.73,17.30,20.38,13.73,10.35,14.82,13.03,20.38,7.57
245,22.55,12.16,17.35,22.55,22.38,15.73,12.35,16.82,15.03,22.38,4.31
247,23.58,12.16,17.87,23.58,0.00,17.73,14.35,10.69,12.16,17.73,3.45
249,22.12,15.03,18.58,22.12,0.00,19.73,16.35,12.03,13.76,19.73,15.33
251,0.00,17.49,8.74,17.49,0.00,13.25,18.35,10.53,13.66,18.35,13.34
253,0.00,17.46,8.73,17.46,0.00,10.54,20.35,10.30,14.32,20.35,23.59
255,0.00,17.46,8.73,17.46,0.00,0.00,22.35,7.45,13.41,22.35,29.36
257,0.00,17.42,8.71,17.42,0.00,0.00,24.35,8.12,14.61,24.35,41.38
259,0.00,4.98,2.49,4.98,0.00,0.00,25.07,8.36,15.04,25.07,51.32
261,0.00,0.00,0.00,0.00,0.00,0.00,13.13,4.38,7.88,13.13,51.57
263,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,37.17
265,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,24.74
267,0.00,4.82,2.41,4.82,0.00,0.78,4.10,1.63,2.61,4.10,16.24
269,5.45,5.44,5.45,5.45,0.00,2.78,6.10,2.96,4.21,6.10,9.09
271,5.47,5.44,5.46,5.47,0.00,4.78,8.10,4.29,5.81,8.10,3.26
273,6.60,5.44,6.02,6.60,0.10,6.78,10.10,5.66,7.43,10.10,0.30
275,12.35,5.44,8.90,12.35,2.10,8.78,12.10,7.66,9.43,12.10,0.00
277,12.20,5.44,8.82,12.20,4.10,10.78,14.10,9.66,11.43,14.10,0.00
279,12.20,5.44,8.82,12.20,6.10,12.78,16.10,11.66,13.43,16.10,0.00
281,12.20,5.44,8.82,12.20,8.10,14.78,18.10,13.66,15.43,18.10,0.00
283,12.20,5.44,8.82,12.20,10.10,16.78,20.10,15.66,17.43,20.10,0.00
285,12.20,5.44,8.82,12.20,12.10,18.78,22.10,17.66,19.43,22.10,0.00
287,12.20,5.44,8.82,12.20,14.10,20.78,24.10,19.66,21.43,24.10,0.00
289,12.20,5.44,8.82,12.20,16.10,22.78,26.10,21.66,23.43,26.10,0.00
291,12.20,5.44,8.82,12.20,18.10,24.78,28.10,23.66,25.43,28.10,0.00
293,12.20,5.44,8.82,12.20,20.10,26.78,30.10,25.66,27.43,30.10,11.84
295,12.20,5.44,8.82,12.20,22.10,28.78,32.10,27.66,29.43,32.10,14.31
297,12.20,5.44,8.82,12.20,24.10,30.78,34.10,29.66,31.43,34.10,14.79
299,12.20,5.44,8.82,12.20,26.10,32.78,36.10,31.66,33.43,36.10,14.96
301,12.20,5.44,8.82,12.20,28.10,34.78,38.10,33.66,35.43,38.10,12.81
303,12.20,5.44,8.82,12.20,30.10,36.78,40.10,35.66,37.43,40.10,24.49
305,12.20,5.36,8.78,12.20,32.10,38.78,42.10,37.66,39.43,42.10,26.66
307,12.20,0.24,6.22,12.20,34.10,40.78,44.10,39.66,41.43,44.10,29.15
309,18.46,0.00,9.23,18.46,36.10,42.78,0.00,26.30,15.78,42.78,32.86
311,18.84,0.00,9.42,18.84,38.10,44.78,0.00,27.63,16.58,44.78,33.35
313,18.84,0.00,9.42,18.84,40.10,46.78,0.00,28.96,17.38,46.78,28.31
315,18.84,0.00,9.42,18.84,42.10,48.78,0.00,30.30,18.18,48.78,24.86
317,18.84,0.00,9.42,18.84,44.10,50.78,1.85,32.25,20.09,50.78,17.68
319,25.61,5.15,15.38,25.61,46.10,52.78,3.85,34.25,22.09,52.78,12.07
321,25.73,5.43,15.58,25.73,48.10,54.78,5.85,36.25,24.09,54.78,8.51
323,28.39,11.71,20.05,28.39,50.10,56.78,7.85,38.25,26.09,56.78,7.43
325,32.84,11.79,22.32,32.84,52.10,58.78,9.85,40.25,28.09,58.78,6.11
327,32.78,11.79,22.29,32.78,54.10,60.78,11.85,42.25,30.09,60.78,7.35
329,32.78,11.79,22.29,32.78,56.10,6.61,13.85,25.52,20.85,56.10,8.85
331,19.37,16.39,17.88,19.37,23.86,8.61,15.85,16.11,16.00,23.86,16.07
333,0.00,18.52,9.26,18.52,17.26,10.61,17.85,15.24,16.28,17.85,14.16
335,0.00,18.52,9.26,18.52,0.00,12.61,19.85,10.82,14.43,19.85,14.89
337,5.90,18.50,12.20,18.50,0.00,14.61,21.85,12.15,16.03,21.85,19.99
339,5.65,6.23,5.94,6.23,0.00,16.61,19.27,11.96,14.88,19.27,24.60
341,5.65,0.00,2.83,5.65,0.00,18.61,11.24,9.95,10.46,18.61,22.02
343,5.65,0.00,2.83,5.65,0.00,20.61,0.00,6.87,4.12,20.61,32.65
345,5.65,0.00,2.83,5.65,0.00,22.61,1.36,7.99,5.34,22.61,27.35
347,5.65,0.00,2.83,5.65,0.00,24.61,3.36,9.32,6.94,24.61,30.40
349,5.65,3.43,4.54,5.65,0.00,26.61,5.36,10.66,8.54,26.61,30.43
351,5.65,4.92,5.29,5.65,0.00,28.61,7.36,11.99,10.14,28.61,27.50
353,5.65,4.92,5.29,5.65,0.00,30.61,9.36,13.32,11.74,30.61,22.58
355,5.65,4.83,5.24,5.65,0.00,32.61,11.36,14.66,13.34,32.61,21.37
357,5.65,0.00,2.83,5.65,0.27,34.61,13.36,16.08,14.99,34.61,15.30
359,12.74,0.00,6.37,12.74,2.27,36.61,0.00,12.96,7.78,36.61,11.58
361,12.48,0.00,6.24,12.48,4.27,38.61,0.60,14.49,8.93,38.61,29.20
363,12.48,0.00,6.24,12.48,6.27,40.61,0.00,15.63,9.38,40.61,31.89
365,12.48,0.00,6.24,12.48,8.27,42.61,0.00,16.96,10.18,42.61,31.88
367,12.48,0.00,6.24,12.48,10.27,44.61,0.00,18.29,10.98,44.61,33.77
369,12.48,0.00,6.24,12.48,12.27,46.61,0.00,19.63,11.78,46.61,29.70
371,12.48,0.00,6.24,12.48,14.27,48.61,0.00,20.96,12.58,48.61,28.32
373,12.48,0.00,6.24,12.48,16.27,50.61,0.00,22.29,13.38,50.61,22.90
375,17.63,0.00,8.81,17.63,18.27,52.61,0.00,23.63,14.18,52.61,20.51
377,26.60,0.00,13.30,26.60,20.27,54.61,0.00,24.96,14.98,54.61,17.08
379,26.37,0.00,13.19,26.37,22.27,56.61,0.00,26.29,15.78,56.61,10.02
381,26.37,0.00,13.19,26.37,24.27,58.61,0.00,27.63,16.58,58.61,3.76
383,26.37,0.93,13.65,26.37,26.27,60.61,1.59,29.49,18.33,60.61,0.38
385,32.33,5.64,18.99,32.33,28.27,62.61,3.59,31.49,20.33,62.61,0.00
387,32.06,5.50,18.78,32.06,30.27,64.61,5.59,33.49,22.33,64.61,0.00
389,32.06,5.50,18.78,32.06,32.27,66.61,7.59,35.49,24.33,66.61,0.00
391,32.06,5.50,18.78,32.06,34.27,68.61,9.59,37.49,26.33,68.61,0.00
393,32.06,5.50,18.78,32.06,36.27,70.61,11.59,39.49,28.33,70.61,0.00
395,32.06,5.41,18.74,32.06,38.27,72.61,13.59,41.49,30.33,72.61,7.68
397,32.06,0.24,16.15,32.06,40.27,74.61,15.59,43.49,32.33,74.61,15.94
399,32.06,0.00,16.03,32.06,42.27,76.61,0.00,39.63,23.78,76.61,21.99
401,32.06,0.00,16.03,32.06,44.27,78.61,0.00,40.96,24.58,78.61,22.84
403,32.06,0.00,16.03,32.06,46.27,80.61,0.00,42.29,25.38,80.61,22.82
405,32.06,0.00,16.03,32.06,48.27,82.61,0.00,43.63,26.18,82.61,19.92
407,32.06,0.00,16.03,32.06,50.27,84.61,0.00,44.96,26.98,84.61,11.86
409,32.06,0.00,16.03,32.06,52.27,86.61,0.00,46.29,27.78,86.61,4.63
411,32.06,2.62,17.34,32.06,54.27,88.61,1.14,48.01,29.26,88.61,6.39
413,36.33,11.70,24.01,36.33,56.27,90.61,3.14,50.01,31.26,90.61,6.63
415,38.22,11.51,24.86,38.22,58.27,92.61,5.14,52.01,33.26,92.61,12.04
417,38.21,7.79,23.00,38.21,60.27,94.61,7.14,54.01,35.26,94.61,13.30
419,38.21,0.00,19.10,38.21,62.27,96.61,8.39,55.76,36.81,96.61,18.40
421,38.21,0.00,19.10,38.21,64.27,98.61,0.00,54.29,32.58,98.61,22.39
423,38.21,0.00,19.10,38.21,66.27,100.61,0.00,55.63,33.38,100.61,21.64
425,38.21,0.00,19.10,38.21,68.27,102.61,0.55,57.14,34.51,102.61,18.50
427,38.21,1.83,20.02,38.21,70.27,104.61,2.55,59.14,36.51,104.61,12.47
429,38.21,4.71,21.46,38.21,72.27,106.61,4.55,61.14,38.51,106.61,6.30
431,38.21,5.02,21.61,38.21,74.27,108.61,6.55,63.14,40.51,108.61,1.72
433,39.98,13.79,26.89,39.98,76.27,110.61,8.55,65.14,42.51,110.61,0.10
435,44.70,17.32,31.01,44.70,78.27,112.61,10.55,67.14,44.51,112.61,0.52
437,44.60,17.23,30.91,44.60,80.27,114.61,12.55,69.14,46.51,114.61,1.68
439,44.60,4.95,24.77,44.60,82.27,116.61,8.42,69.10,44.83,116.61,0.00
441,44.60,0.00,22.30,44.60,84.27,118.61,8.57,70.48,45.72,118.61,0.00
443,44.60,0.00,22.30,44.60,86.27,120.61,0.00,68.96,41.38,120.61,0.00
445,44.60,0.00,22.30,44.60,88.27,122.61,0.00,70.29,42.18,122.61,0.00
447,44.60,0.00,22.30,44.60,90.27,124.61,0.00,71.63,42.98,124.61,5.78
449,44.60,0.00,22.30,44.60,92.27,126.61,0.00,72.96,43.78,126.61,7.01
451,44.60,0.00,22.30,44.60,94.27,128.61,0.00,74.29,44.58,128.61,7.92
453,44.60,0.00,22.30,44.60,96.27,130.61,0.00,75.63,45.38,130.61,7.82
455,44.60,0.00,22.30,44.60,98.27,132.61,0.00,76.96,46.18,132.61,9.52
457,44.60,0.00,22.30,44.60,100.27,134.61,0.00,78.29,46.98,134.61,16.32
459,44.60,0.00,22.30,44.60,102.27,76.28,0.00,59.52,35.71,102.27,17.20
461,44.60,0.00,22.30,44.60,89.37,78.28,0.00,55.88,33.53,89.37,23.81
463,35.30,2.35,18.83,35.30,89.50,80.28,1.43,57.07,34.81,89.50,25.67
465,6.28,4.80,5.54,6.28,91.50,82.28,3.43,59.07,36.81,91.50,26.05
467,14.67,4.78,9.72,14.67,93.50,84.28,5.43,61.07,38.81,93.50,21.22
469,20.63,4.78,12.70,20.63,95.50,86.28,7.43,63.07,40.81,95.50,16.22
471,22.92,4.78,13.85,22.92,97.50,88.28,9.43,65.07,42.81,97.50,11.47
473,25.98,4.78,15.38,25.98,99.50,90.28,11.43,67.07,44.81,99.50,10.77
475,30.13,4.78,17.45,30.13,101.50,92.28,13.43,69.07,46.81,101.50,14.45
477,30.10,12.56,21.33,30.10,,94.28,15.43,,,,15.52
479,30.07,17.58,23.83,30.07,,96.28,17.43,,,,14.65
481,29.64,17.48,23.56,29.64,,98.28,19.43,,,,11.89
483,28.11,17.48,22.80,28.11,,100.28,21.43,,,,13.08
485,25.62,17.48,21.55,25.62,,102.28,23.43,,,,11.19
487,28.51,17.45,22.98,28.51,,104.28,25.43,,,,15.37
489,31.40,5.83,18.62,31.40,,106.28,15.49,,,,16.63
491,31.39,0.00,15.69,31.39,,108.28,15.13,,,,18.41
493,31.39,0.00,15.69,31.39,,110.28,4.03,,,,15.95
495,31.39,0.00,15.69,31.39,,112.28,,,,,16.01
497,37.94,0.00,18.97,37.94,,114.28,,,,,14.82
499,37.69,0.00,18.84,37.69,,86.87,,,,,14.86
501,39.71,0.00,19.86,39.71,,68.05,,,,,23.96
501,39.71,0.00,19.86,39.71,,68.05,,,,,23.96
