time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
15,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,54.33
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
23,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,60.82
25,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,49.32
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
29,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,60.81
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.93
39,0.80,0.00,0.40,0.80,0.00,1.48,0.00,0.49,0.63,1.48,12.86
41,4.75,0.00,2.37,4.75,0.00,3.48,0.00,1.16,1.49,3.48,24.54
43,6.56,0.00,3.28,6.56,0.26,5.48,0.00,1.91,2.46,5.48,27.39
45,11.80,0.00,5.90,11.80,2.26,7.48,0.00,3.25,4.17,7.48,39.80
47,7.89,0.00,3.94,7.89,4.26,9.48,0.00,4.58,5.89,9.48,49.80
49,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.68,6.26,49.99
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
53,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.20,1.37,45.70
55,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,40.43
57,3.68,0.00,1.84,3.68,3.56,0.00,0.00,1.19,1.53,3.56,35.88
59,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,30.96
61,2.87,0.00,1.44,2.87,7.56,0.00,0.00,2.52,3.24,7.56,22.55
63,10.95,0.00,5.48,10.95,9.56,0.07,0.00,3.21,4.13,9.56,14.07
65,17.20,0.00,8.60,17.20,11.56,2.07,0.00,4.54,5.84,11.56,17.73
67,23.96,0.00,11.98,23.96,6.04,4.07,0.00,3.37,4.33,6.04,19.98
69,20.88,0.00,10.44,20.88,8.04,6.07,0.00,4.70,6.05,8.04,28.37
71,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,3.46,8.07,32.50
73,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.98,9.28,38.70
75,1.41,0.00,0.70,1.41,0.00,5.32,0.00,1.77,2.28,5.32,40.82
77,5.10,0.00,2.55,5.10,0.00,7.32,0.00,2.44,3.14,7.32,32.95
79,5.02,0.00,2.51,5.02,0.91,9.32,0.00,3.41,4.38,9.32,20.43
81,6.52,0.00,3.26,6.52,2.91,11.32,0.00,4.74,6.10,11.32,21.47
83,13.74,0.00,6.87,13.74,4.91,13.32,0.00,6.08,7.81,13.32,16.63
85,17.37,0.00,8.69,17.37,6.91,15.32,0.01,7.41,9.53,15.32,15.61
87,17.24,3.00,10.12,17.24,8.91,17.32,2.01,9.41,11.53,17.32,26.87
89,5.69,5.59,5.64,5.69,10.91,0.00,4.01,4.97,5.25,10.91,27.66
91,0.00,5.57,2.79,5.57,9.59,0.00,6.01,5.20,4.97,9.59,24.37
93,0.00,5.57,2.79,5.57,0.66,0.00,8.01,2.89,1.43,8.01,26.33
95,0.00,5.48,2.74,5.48,0.00,0.00,10.01,3.34,1.43,10.01,58.39
97,0.00,0.24,0.12,0.24,0.00,0.00,12.01,4.00,1.72,12.01,62.85
99,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,58.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
107,0.31,0.00,0.16,0.31,0.00,0.74,0.00,0.25,0.32,0.74,41.72
109,5.64,0.00,2.82,5.64,0.00,2.74,0.00,0.91,1.17,2.74,33.46
111,5.47,0.00,2.73,5.47,0.00,4.74,0.00,1.58,2.03,4.74,24.07
113,13.40,0.00,6.70,13.40,0.00,6.74,0.00,2.25,2.89,6.74,21.23
115,18.19,0.00,9.10,18.19,0.00,8.74,0.00,2.91,3.75,8.74,27.67
117,25.24,0.00,12.62,25.24,0.00,10.74,0.00,3.58,4.60,10.74,26.95
119,32.48,0.00,16.24,32.48,0.00,9.32,0.00,3.11,3.99,9.32,25.70
121,38.10,0.00,19.05,38.10,0.98,9.95,0.00,3.64,4.68,9.95,23.16
123,35.62,0.00,17.81,35.62,2.98,9.03,0.00,4.01,5.15,9.03,17.01
125,13.09,0.00,6.55,13.09,4.98,8.07,0.00,4.35,5.60,8.07,10.62
127,2.32,0.00,1.16,2.32,6.98,10.07,0.00,5.69,7.31,10.07,10.50
129,7.97,0.00,3.99,7.97,8.98,12.07,0.00,7.02,9.02,12.07,10.52
131,16.61,0.00,8.30,16.61,10.98,14.07,0.00,8.35,10.74,14.07,10.39
133,28.78,0.00,14.39,28.78,12.98,16.07,0.00,9.69,12.45,16.07,9.55
135,32.38,0.00,16.19,32.38,14.98,18.07,0.00,11.02,14.17,18.07,7.64
137,31.61,0.00,15.81,31.61,16.98,20.07,0.00,12.35,15.88,20.07,9.65
139,31.58,0.00,15.79,31.58,18.98,1.23,0.00,6.74,8.66,18.98,15.29
141,13.81,0.00,6.90,13.81,15.92,3.23,0.00,6.38,8.21,15.92,18.84
143,0.00,0.00,0.00,0.00,16.84,5.23,0.00,7.36,9.46,16.84,23.28
145,0.00,0.00,0.00,0.00,17.39,7.23,0.00,8.21,10.55,17.39,21.57
147,4.81,0.00,2.41,4.81,19.39,9.23,0.00,9.54,12.27,19.39,29.51
149,11.30,0.00,5.65,11.30,21.39,11.23,0.00,10.87,13.98,21.39,29.87
151,11.72,0.00,5.86,11.72,23.39,13.23,0.00,12.21,15.69,23.39,24.26
153,11.72,0.00,5.86,11.72,25.39,15.23,0.00,13.54,17.41,25.39,14.56
155,11.72,0.00,5.86,11.72,27.39,17.23,0.00,14.87,19.12,27.39,12.51
