time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.46
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
45,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,18.87
47,0.00,0.00,0.00,0.00,0.00,3.23,0.56,1.26,1.26,3.23,4.29
49,0.00,3.20,1.60,3.20,0.00,0.00,2.56,0.85,0.85,2.56,18.98
51,0.00,4.92,2.46,4.92,0.00,0.00,4.56,1.52,1.52,4.56,24.23
53,0.00,4.91,2.45,4.91,0.00,0.00,6.56,2.19,2.19,6.56,28.84
55,0.00,4.91,2.45,4.91,0.00,0.00,8.56,2.85,2.85,8.56,30.28
57,0.00,4.91,2.45,4.91,0.00,0.00,10.56,3.52,3.52,10.56,23.81
59,0.00,4.91,2.45,4.91,0.00,0.00,12.56,4.19,4.19,12.56,15.00
61,0.00,4.91,2.45,4.91,0.00,0.00,14.56,4.85,4.85,14.56,5.71
63,0.28,4.91,2.59,4.91,1.29,0.00,16.56,5.95,5.95,16.56,0.59
65,3.27,4.81,4.04,4.81,3.29,0.00,18.56,7.28,7.28,18.56,0.00
67,0.00,0.20,0.10,0.20,5.29,0.00,20.56,8.62,8.62,20.56,0.00
69,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,2.43,7.29,0.00
71,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.10,9.29,0.00
