time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
13,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,58.69
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
19,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,59.15
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
23,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,60.82
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
29,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,59.73
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
39,0.00,0.29,0.15,0.29,0.00,0.00,0.31,0.10,0.13,0.31,13.76
41,0.00,5.20,2.60,5.20,0.00,0.00,2.31,0.77,0.99,2.31,24.62
43,1.55,5.00,3.28,5.00,0.00,1.68,4.31,2.00,2.57,4.31,27.43
45,5.53,4.91,5.22,5.53,0.00,3.68,6.31,3.33,4.28,6.31,53.21
47,0.00,0.21,0.11,0.21,0.00,5.68,8.31,4.66,6.00,8.31,52.29
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
53,0.00,0.00,0.00,0.00,0.00,1.11,1.62,0.91,1.17,1.62,57.71
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
61,1.70,0.00,0.85,1.70,0.00,1.55,0.00,0.52,0.66,1.55,32.77
63,5.15,0.00,2.58,5.15,0.00,3.55,0.00,1.18,1.52,3.55,22.51
65,5.09,1.90,3.49,5.09,0.00,5.55,0.57,2.04,2.62,5.55,19.70
67,5.09,10.68,7.89,10.68,0.00,7.55,2.57,3.37,4.34,7.55,16.60
69,5.09,11.92,8.50,11.92,0.00,9.55,4.57,4.71,6.05,9.55,20.25
71,5.09,14.61,9.85,14.61,0.00,11.55,6.57,6.04,7.77,11.55,20.53
73,5.09,18.13,11.61,18.13,0.00,13.55,8.57,7.37,9.48,13.55,22.74
75,4.77,18.08,11.43,18.08,0.00,15.55,10.57,8.71,11.19,15.55,30.75
77,0.00,18.05,9.02,18.05,0.00,17.55,12.57,10.04,12.91,17.55,37.64
79,0.00,5.18,2.59,5.18,0.00,1.80,14.18,5.33,6.85,14.18,44.61
81,0.00,0.00,0.00,0.00,0.00,0.41,11.96,4.12,5.30,11.96,48.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,36.07
87,0.00,1.25,0.62,1.25,0.00,0.00,2.02,0.67,0.86,2.02,35.91
89,0.00,5.68,2.84,5.68,0.00,0.00,4.02,1.34,1.72,4.02,31.38
91,0.00,5.57,2.79,5.57,0.00,0.00,6.02,2.01,2.58,6.02,25.03
93,0.31,5.57,2.94,5.57,0.00,1.45,8.02,3.16,4.06,8.02,19.19
95,5.48,5.48,5.48,5.48,0.00,3.45,10.02,4.49,5.77,10.02,46.35
97,0.00,0.24,0.12,0.24,0.00,5.45,12.02,5.82,7.49,12.02,43.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,56.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
107,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,44.35
109,2.39,0.00,1.19,2.39,0.00,2.71,0.00,0.90,1.16,2.71,35.72
111,5.51,0.00,2.75,5.51,0.00,4.71,0.00,1.57,2.02,4.71,26.40
113,5.47,4.27,4.87,5.47,0.00,6.71,1.35,2.69,3.46,6.71,22.96
115,5.47,11.81,8.64,11.81,0.00,8.71,3.35,4.02,5.17,8.71,25.69
117,5.47,16.28,10.87,16.28,0.00,10.71,5.35,5.36,6.89,10.71,23.36
119,5.47,24.08,14.78,24.08,0.00,12.71,7.35,6.69,8.60,12.71,18.61
121,6.24,25.18,15.71,25.18,0.00,14.71,9.35,8.02,10.31,14.71,12.87
123,12.60,25.18,18.89,25.18,0.00,16.71,11.35,9.36,12.03,16.71,7.03
125,13.55,25.18,19.36,25.18,0.00,18.71,13.35,10.69,13.74,18.71,4.54
127,23.73,25.18,24.46,25.18,0.00,20.71,15.35,12.02,15.46,20.71,11.91
129,30.88,22.33,26.61,30.88,0.00,10.88,16.23,9.04,11.62,16.23,19.85
131,27.31,0.00,13.66,27.31,0.00,8.31,15.49,7.93,10.20,15.49,28.02
133,0.00,0.00,0.00,0.00,0.00,9.11,16.79,8.63,11.10,16.79,35.44
135,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,3.26,7.60,30.94
137,2.86,0.00,1.43,2.86,0.00,9.60,0.00,3.20,4.11,9.60,20.23
139,5.28,0.00,2.64,5.28,0.00,11.60,1.16,4.25,5.47,11.60,9.71
141,5.26,0.00,2.63,5.26,0.00,13.60,3.16,5.59,7.18,13.60,1.98
143,5.26,3.74,4.50,5.26,0.00,15.60,5.16,6.92,8.90,15.60,13.17
145,5.26,5.86,5.56,5.86,0.00,17.60,7.16,8.25,10.61,17.60,16.44
147,5.26,5.86,5.56,5.86,0.00,19.60,9.16,9.59,12.33,19.60,28.95
149,5.26,5.86,5.56,5.86,0.00,21.60,11.16,10.92,14.04,21.60,31.17
151,5.26,5.86,5.56,5.86,0.00,23.60,13.16,12.25,15.75,23.60,25.74
153,5.26,5.86,5.56,5.86,0.00,25.60,15.16,13.59,17.47,25.60,16.11
155,5.26,5.86,5.56,5.86,0.00,27.60,17.16,14.92,19.18,27.60,7.36
