time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
79,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,58.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,57.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
93,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,45.34
95,4.31,0.00,2.15,4.31,0.00,2.62,0.00,0.87,1.12,2.62,48.22
97,0.19,0.00,0.10,0.19,0.00,4.62,0.00,1.54,1.98,4.62,50.49
99,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,50.10
101,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,45.86
103,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,37.43
105,0.00,0.00,0.00,0.00,3.36,0.99,0.00,1.45,1.87,3.36,26.97
107,11.33,0.00,5.66,11.33,5.36,2.99,0.00,2.79,3.58,5.36,21.34
109,26.35,0.00,13.18,26.35,7.36,4.99,0.00,4.12,5.30,7.36,27.81
111,29.38,0.00,14.69,29.38,9.36,6.99,0.00,5.45,7.01,9.36,25.80
113,29.35,0.00,14.68,29.35,11.36,8.99,0.00,6.79,8.72,11.36,24.88
115,29.35,0.00,14.68,29.35,13.36,10.99,0.00,8.12,10.44,13.36,23.79
117,35.58,0.00,17.79,35.58,12.28,12.99,0.00,8.42,10.83,12.99,20.21
119,42.05,0.00,21.03,42.05,14.28,14.99,0.79,10.02,12.66,14.99,17.69
121,44.96,0.00,22.48,44.96,0.00,16.99,2.79,6.59,7.68,16.99,26.21
123,44.10,0.00,22.05,44.10,0.00,17.16,4.79,7.31,8.04,17.16,33.26
125,0.00,0.00,0.00,0.00,0.00,10.66,6.79,5.82,5.54,10.66,31.27
127,0.00,0.00,0.00,0.00,0.00,6.72,8.79,5.17,4.14,8.79,31.56
129,0.00,3.43,1.72,3.43,0.00,8.72,10.79,6.50,5.28,10.79,33.15
131,0.00,5.39,2.69,5.39,0.00,8.30,12.79,7.03,5.38,12.79,35.62
133,0.00,5.38,2.69,5.38,0.00,8.14,14.79,7.64,5.60,14.79,36.78
135,0.00,5.30,2.65,5.30,0.92,0.00,16.79,5.90,2.79,16.79,46.19
137,0.00,0.23,0.12,0.23,2.92,0.00,18.79,7.24,3.94,18.79,50.64
139,0.00,0.00,0.00,0.00,4.92,0.00,5.47,3.46,2.89,5.47,50.80
141,4.12,0.00,2.06,4.12,6.92,0.00,0.00,2.31,2.97,6.92,49.30
143,4.27,0.00,2.13,4.27,8.92,0.00,0.00,2.97,3.82,8.92,42.24
145,4.27,0.00,2.13,4.27,10.92,0.00,0.00,3.64,4.68,10.92,35.64
147,5.99,0.00,3.00,5.99,12.92,0.61,0.00,4.51,5.80,12.92,28.26
149,19.05,0.00,9.52,19.05,14.92,2.61,0.00,5.84,7.51,14.92,22.90
151,32.31,0.00,16.16,32.31,16.92,4.61,0.00,7.18,9.23,16.92,20.04
153,42.44,0.00,21.22,42.44,18.92,6.61,0.00,8.51,10.94,18.92,15.82
155,50.00,0.00,25.00,50.00,20.92,8.61,0.00,9.84,12.66,20.92,12.08
157,53.40,0.00,26.70,53.40,12.27,10.61,0.00,7.63,9.81,12.27,7.67
159,61.38,0.00,30.69,61.38,14.27,12.61,1.48,9.45,11.73,14.27,9.65
161,67.24,0.00,33.62,67.24,14.76,14.61,3.48,10.95,13.08,14.76,14.76
163,69.74,0.00,34.87,69.74,10.95,16.61,5.48,11.01,12.59,16.61,20.03
165,84.40,0.00,42.20,84.40,12.95,16.64,7.48,12.36,13.75,16.64,23.73
167,85.56,0.00,42.78,85.56,14.95,4.24,9.48,9.56,9.58,14.95,27.12
169,85.21,0.00,42.61,85.21,15.90,6.24,11.48,11.21,11.13,15.90,25.47
171,16.72,0.00,8.36,16.72,15.49,8.24,13.48,12.40,12.10,15.49,23.09
173,0.00,1.55,0.78,1.55,12.83,10.24,15.48,12.85,12.10,15.48,22.73
175,0.00,4.70,2.35,4.70,14.83,12.24,17.48,14.85,14.10,17.48,24.30
177,0.00,4.65,2.32,4.65,14.96,14.24,19.48,16.22,15.30,19.48,21.90
179,0.00,4.65,2.32,4.65,13.86,16.24,21.48,17.19,15.97,21.48,15.35
181,15.49,4.65,10.07,15.49,15.86,18.24,23.48,19.19,17.97,23.48,14.88
183,39.65,4.65,22.15,39.65,17.86,20.24,25.48,21.19,19.97,25.48,15.13
185,44.87,4.65,24.76,44.87,19.86,22.24,27.48,23.19,21.97,27.48,15.11
187,44.27,4.65,24.46,44.27,21.86,24.24,29.48,25.19,23.97,29.48,18.00
189,43.37,4.65,24.01,43.37,23.86,18.50,31.48,24.61,22.65,31.48,21.86
191,42.23,4.65,23.44,42.23,25.86,20.50,33.48,26.61,24.65,33.48,26.24
193,18.42,4.65,11.53,18.42,19.58,2.25,35.48,19.10,14.43,35.48,25.00
195,1.20,4.65,2.92,4.65,21.58,4.25,37.48,21.10,16.43,37.48,24.83
197,9.24,4.65,6.94,9.24,23.58,6.25,39.48,23.10,18.43,39.48,20.64
199,15.01,4.65,9.83,15.01,20.27,8.25,41.48,23.33,18.15,41.48,10.39
201,23.19,4.65,13.92,23.19,22.27,10.25,43.48,25.33,20.15,43.48,2.78
203,41.09,4.65,22.87,41.09,24.27,12.25,45.48,27.33,22.15,45.48,0.34
205,48.81,4.65,26.73,48.81,26.27,14.25,47.48,29.33,24.15,47.48,0.63
207,49.57,4.65,27.11,49.57,28.27,16.25,49.48,31.33,26.15,49.48,1.75
209,49.45,4.65,27.05,49.45,30.27,18.25,51.48,33.33,28.15,51.48,10.23
211,49.45,4.65,27.05,49.45,29.20,20.25,53.48,34.31,28.83,53.48,18.90
213,49.41,4.65,27.03,49.41,8.13,22.25,55.48,28.62,20.95,55.48,25.90
215,14.59,4.55,9.57,14.59,10.13,21.84,57.48,29.81,21.91,57.48,37.61
217,0.00,0.00,0.00,0.00,12.13,15.81,59.48,29.14,20.47,59.48,38.61
219,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,6.06,14.13,42.15
221,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,6.91,16.13,46.22
223,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,47.40
225,0.00,0.00,0.00,0.00,1.72,2.34,0.00,1.35,1.74,2.34,41.09
227,0.00,0.00,0.00,0.00,3.72,4.34,0.00,2.69,3.46,4.34,26.35
229,2.68,0.00,1.34,2.68,5.72,6.34,0.00,4.02,5.17,6.34,10.98
231,13.35,0.00,6.67,13.35,7.72,8.34,0.00,5.35,6.88,8.34,9.30
233,24.90,0.00,12.45,24.90,9.72,10.34,0.00,6.69,8.60,10.34,8.93
235,31.64,0.00,15.82,31.64,11.72,12.34,0.00,8.02,10.31,12.34,20.51
237,31.52,0.00,15.76,31.52,13.72,14.34,0.00,9.35,12.03,14.34,25.05
239,31.51,0.00,15.76,31.51,15.72,13.46,0.00,9.73,12.51,15.72,35.85
241,17.00,0.00,8.50,17.00,13.35,15.46,0.00,9.60,12.35,15.46,36.52
243,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,6.58,15.35,37.76
245,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,6.91,16.11,39.94
247,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,31.84
249,0.00,0.00,0.00,0.00,3.37,0.00,1.57,1.65,1.67,3.37,24.53
251,0.00,1.70,0.85,1.70,0.87,0.00,3.57,1.48,0.88,3.57,16.52
253,0.00,5.19,2.60,5.19,2.87,0.00,5.57,2.81,2.03,5.57,4.98
255,1.08,5.14,3.11,5.14,4.87,0.00,7.57,4.15,3.17,7.57,0.00
257,0.20,5.14,2.67,5.14,6.87,0.00,9.57,5.48,4.31,9.57,0.00
259,0.00,5.14,2.57,5.14,8.87,0.00,11.57,6.81,5.45,11.57,0.00
261,0.00,5.14,2.57,5.14,10.87,0.00,13.57,8.15,6.60,13.57,0.00
263,0.00,5.14,2.57,5.14,12.87,0.00,15.57,9.48,7.74,15.57,24.02
265,0.00,5.14,2.57,5.14,14.87,0.00,17.57,10.81,8.88,17.57,27.83
267,0.00,5.14,2.57,5.14,16.87,0.00,19.57,12.15,10.03,19.57,44.05
269,0.00,5.14,2.57,5.14,18.87,0.00,21.57,13.48,11.17,21.57,45.24
271,0.00,5.14,2.57,5.14,20.87,0.00,23.57,14.81,12.31,23.57,44.56
273,0.00,5.14,2.57,5.14,22.87,0.00,25.57,16.15,13.45,25.57,40.65
275,0.00,5.14,2.57,5.14,24.87,0.00,27.57,17.48,14.60,27.57,38.45
277,0.00,5.14,2.57,5.14,26.87,1.47,29.57,19.30,16.37,29.57,34.46
279,8.83,5.14,6.98,8.83,28.87,3.47,31.57,21.30,18.37,31.57,31.78
281,10.23,5.14,7.68,10.23,30.87,5.47,33.57,23.30,20.37,33.57,28.72
283,21.42,5.14,13.28,21.42,32.87,7.47,35.57,25.30,22.37,35.57,28.31
285,22.82,5.14,13.98,22.82,34.87,9.47,37.57,27.30,24.37,37.57,27.78
287,22.82,5.14,13.98,22.82,5.54,11.47,39.57,18.86,12.94,39.57,24.68
289,27.56,5.14,16.35,27.56,7.54,13.47,41.57,20.86,14.94,41.57,24.32
291,36.62,5.14,20.88,36.62,9.54,11.04,43.57,21.38,15.04,43.57,24.84
293,33.77,5.14,19.45,33.77,3.97,13.04,45.57,20.86,13.80,45.57,25.34
295,0.00,5.14,2.57,5.14,5.97,7.15,47.57,20.23,12.42,47.57,25.24
297,0.00,5.14,2.57,5.14,7.97,0.00,49.57,19.18,10.50,49.57,28.42
299,0.00,5.14,2.57,5.14,7.42,0.00,51.57,19.67,10.55,51.57,30.68
301,0.00,5.14,2.57,5.14,7.84,0.00,53.57,20.47,11.01,53.57,30.59
303,0.00,5.14,2.57,5.14,7.48,0.00,55.57,21.02,11.15,55.57,32.52
305,0.00,5.04,2.52,5.04,8.88,0.07,57.57,22.17,12.06,57.57,37.61
307,1.40,0.22,0.81,1.40,10.88,2.07,59.57,24.17,14.06,59.57,35.86
309,0.52,0.00,0.26,0.52,12.88,4.07,0.00,5.65,7.26,12.88,26.69
311,14.29,0.00,7.15,14.29,14.88,6.07,0.00,6.98,8.98,14.88,16.79
313,26.74,0.00,13.37,26.74,16.88,8.07,0.00,8.31,10.69,16.88,16.84
315,42.10,0.00,21.05,42.10,18.88,10.07,0.00,9.65,12.40,18.88,15.21
317,47.57,0.00,23.78,47.57,11.48,12.07,0.00,7.85,10.09,12.07,13.71
319,47.24,0.00,23.62,47.24,13.48,14.07,0.00,9.18,11.80,14.07,11.43
321,49.12,0.00,24.56,49.12,15.37,16.07,0.00,10.48,13.48,16.07,16.61
323,53.49,0.00,26.74,53.49,6.23,18.07,0.00,8.10,10.41,18.07,28.56
325,18.42,0.00,9.21,18.42,8.23,16.59,0.00,8.28,10.64,16.59,31.43
327,0.00,0.00,0.00,0.00,10.23,15.81,0.00,8.68,11.16,15.81,34.31
329,0.00,0.00,0.00,0.00,12.23,7.69,0.00,6.64,8.54,12.23,40.60
331,0.00,0.00,0.00,0.00,7.85,9.69,0.00,5.85,7.52,9.69,44.41
333,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,43.81
335,3.52,0.00,1.76,3.52,11.85,0.00,0.00,3.95,5.08,11.85,40.69
337,3.94,0.00,1.97,3.94,13.85,1.88,0.00,5.24,6.74,13.85,30.26
339,3.94,0.00,1.97,3.94,15.85,3.88,0.00,6.57,8.45,15.85,18.68
341,12.40,0.00,6.20,12.40,17.85,5.88,0.00,7.91,10.17,17.85,15.45
343,16.37,0.00,8.19,16.37,19.85,7.88,0.00,9.24,11.88,19.85,11.71
345,23.60,0.00,11.80,23.60,21.85,9.88,0.00,10.57,13.59,21.85,16.61
347,30.25,0.00,15.13,30.25,23.85,11.88,0.00,11.91,15.31,23.85,22.33
349,30.00,0.00,15.00,30.00,25.85,13.88,0.00,13.24,17.02,25.85,21.10
351,30.00,0.00,15.00,30.00,27.85,15.88,0.00,14.57,18.74,27.85,22.57
353,30.00,0.00,15.00,30.00,29.85,17.88,0.00,15.91,20.45,29.85,22.62
355,31.63,0.00,15.81,31.63,31.85,19.88,0.00,17.24,22.17,31.85,24.11
357,35.93,0.00,17.97,35.93,14.92,21.88,0.00,12.26,15.77,21.88,29.05
359,38.81,0.00,19.41,38.81,16.92,23.88,0.00,13.60,17.48,23.88,30.37
361,46.00,0.00,23.00,46.00,18.92,24.61,0.00,14.51,18.66,24.61,29.32
363,48.08,0.00,24.04,48.08,20.92,8.84,1.70,10.49,13.00,20.92,27.11
365,45.21,0.00,22.60,45.21,20.72,10.84,3.70,11.75,14.05,20.72,15.38
367,4.94,0.00,2.47,4.94,22.72,12.84,5.70,13.75,16.05,22.72,12.27
369,13.97,0.00,6.99,13.97,24.72,14.84,7.70,15.75,18.05,24.72,20.25
371,16.46,0.00,8.23,16.46,26.72,16.84,9.70,17.75,20.05,26.72,16.53
373,21.27,3.73,12.50,21.27,28.72,18.84,11.70,19.75,22.05,28.72,18.36
375,28.59,5.03,16.81,28.59,30.72,20.84,13.70,21.75,24.05,30.72,18.59
377,34.16,5.03,19.60,34.16,12.29,22.84,15.70,16.94,17.30,22.84,16.34
379,39.39,5.03,22.21,39.39,14.29,24.84,17.70,18.94,19.30,24.84,18.18
381,52.76,5.03,28.89,52.76,16.29,21.97,19.70,19.32,19.21,21.97,16.10
383,67.51,5.03,36.27,67.51,18.29,14.03,21.70,18.01,16.95,21.70,17.90
385,71.80,4.94,38.37,71.80,16.05,16.03,23.70,18.59,17.13,23.70,23.36
387,79.85,0.21,40.03,79.85,17.68,18.03,25.70,20.47,18.97,25.70,27.41
389,85.28,0.00,42.64,85.28,7.67,20.03,5.58,11.09,12.67,20.03,31.09
391,73.31,0.00,36.65,73.31,9.67,14.43,7.58,10.56,11.41,14.43,33.23
393,0.00,0.00,0.00,0.00,11.67,0.00,9.58,7.08,6.37,11.67,36.55
395,0.00,0.60,0.30,0.60,1.27,0.00,11.58,4.28,2.20,11.58,32.69
397,0.00,5.51,2.76,5.51,3.27,0.00,13.58,5.61,3.34,13.58,29.82
399,0.00,15.51,7.76,15.51,5.27,0.00,15.58,6.95,4.48,15.58,28.82
401,0.00,18.09,9.05,18.09,7.27,0.00,17.58,8.28,5.63,17.58,24.26
403,0.00,18.08,9.04,18.08,9.27,0.00,19.58,9.61,6.77,19.58,20.77
405,0.00,22.89,11.45,22.89,6.97,0.00,21.58,9.52,6.07,21.58,22.69
407,0.00,31.70,15.85,31.70,3.12,0.00,23.58,8.90,4.71,23.58,26.53
409,0.00,31.53,15.77,31.53,5.12,0.00,23.15,9.42,5.50,23.15,32.19
411,0.00,17.08,8.54,17.08,7.12,0.00,23.46,10.19,6.40,23.46,38.06
413,0.00,0.00,0.00,0.00,9.12,0.00,12.33,7.15,5.67,12.33,35.64
415,0.00,0.89,0.45,0.89,9.52,0.00,11.87,7.13,5.78,11.87,35.01
417,0.00,7.75,3.87,7.75,0.00,1.00,13.87,4.96,2.41,13.87,34.45
419,0.00,12.54,6.27,12.54,0.00,3.00,15.87,6.29,3.55,15.87,30.97
421,0.00,12.49,6.24,12.49,1.75,2.84,17.87,7.49,4.52,17.87,28.14
423,0.00,12.49,6.24,12.49,3.75,1.72,19.87,8.45,5.18,19.87,24.98
425,1.61,12.49,7.05,12.49,5.75,3.72,21.87,10.45,7.18,21.87,16.67
427,11.17,12.49,11.83,12.49,7.75,5.72,23.87,12.45,9.18,23.87,11.96
429,17.48,12.49,14.98,17.48,9.75,7.72,25.87,14.45,11.18,25.87,9.19
431,20.03,12.49,16.26,20.03,11.75,9.72,27.87,16.45,13.18,27.87,10.30
433,23.54,12.49,18.01,23.54,13.75,11.72,29.87,18.45,15.18,29.87,8.92
435,23.50,12.49,17.99,23.50,15.75,13.72,31.87,20.45,17.18,31.87,15.16
437,29.00,12.49,20.74,29.00,12.17,15.72,33.87,20.59,16.79,33.87,17.17
439,29.65,12.49,21.07,29.65,14.17,17.72,35.87,22.59,18.79,35.87,21.81
441,13.08,12.49,12.78,13.08,16.17,0.00,37.87,18.01,12.34,37.87,22.61
443,0.00,12.49,6.24,12.49,13.30,0.00,39.87,17.72,11.40,39.87,20.68
445,0.00,12.49,6.24,12.49,8.05,0.00,41.87,16.64,9.43,41.87,17.85
447,0.00,12.49,6.24,12.49,0.00,1.07,43.87,14.98,6.73,43.87,7.10
449,0.28,12.49,6.38,12.49,0.00,3.07,45.87,16.31,7.87,45.87,0.78
451,4.96,19.10,12.03,19.10,0.00,5.07,47.87,17.65,9.01,47.87,0.00
453,4.78,19.98,12.38,19.98,0.00,7.07,49.87,18.98,10.16,49.87,0.00
455,4.78,19.98,12.38,19.98,0.00,9.07,51.87,20.31,11.30,51.87,0.00
457,4.78,19.98,12.38,19.98,0.00,11.07,53.87,21.65,12.44,53.87,0.00
459,4.78,19.98,12.38,19.98,0.00,13.07,55.87,22.98,13.58,55.87,0.00
461,4.78,19.98,12.38,19.98,0.00,15.07,57.87,24.31,14.73,57.87,0.00
463,4.78,19.98,12.38,19.98,0.00,17.07,59.87,25.65,15.87,59.87,0.00
465,4.78,19.98,12.38,19.98,0.00,19.07,61.87,26.98,17.01,61.87,0.00
467,4.78,19.98,12.38,19.98,0.00,21.07,63.87,28.31,18.16,63.87,0.00
469,4.78,19.98,12.38,19.98,0.00,23.07,65.87,29.65,19.30,65.87,0.00
471,4.78,19.98,12.38,19.98,0.00,25.07,67.87,30.98,20.44,67.87,0.00
473,4.78,19.98,12.38,19.98,0.00,27.07,69.87,32.31,21.58,69.87,8.24
475,4.78,19.98,12.38,19.98,0.00,29.07,71.87,33.65,22.73,71.87,16.81
477,4.78,19.98,12.38,19.98,0.00,31.07,73.87,34.98,23.87,73.87,19.58
479,4.78,19.98,12.38,19.98,0.00,33.07,75.87,36.31,25.01,75.87,20.26
481,4.78,19.98,12.38,19.98,0.00,35.07,77.87,37.65,26.16,77.87,20.08
483,4.78,19.98,12.38,19.98,0.00,37.07,79.87,38.98,27.30,79.87,16.76
485,4.69,19.98,12.33,19.98,0.00,39.07,81.87,40.31,28.44,81.87,18.83
487,0.00,19.96,9.98,19.96,0.00,41.07,83.87,41.65,29.58,83.87,21.60
489,0.00,9.62,4.81,9.62,1.47,,75.45,,,,36.62
491,0.00,0.00,0.00,0.00,0.88,,43.76,,,,57.97
493,0.00,0.00,0.00,0.00,,,,,,,62.97
495,0.00,0.00,0.00,0.00,,,,,,,64.12
497,0.00,0.00,0.00,0.00,,,,,,,57.81
499,0.00,0.00,0.00,0.00,,,,,,,45.27
501,0.00,0.00,0.00,0.00,,,,,,,46.04
501,0.00,0.00,0.00,0.00,,,,,,,46.04
