time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,19.36,0.00,0.55,6.64,8.54,19.36,4.92
75,8.06,2.88,5.47,8.06,21.36,0.00,2.55,7.97,10.25,21.36,0.00
77,0.00,4.84,2.42,4.84,18.44,0.00,4.55,7.67,9.86,18.44,0.00
79,0.00,4.82,2.41,4.82,0.00,0.00,6.55,2.18,2.81,6.55,13.98
81,0.00,4.82,2.41,4.82,0.00,0.00,8.55,2.85,3.67,8.55,23.34
83,0.00,4.82,2.41,4.82,0.00,0.00,10.55,3.52,4.52,10.55,30.70
85,0.00,4.82,2.41,4.82,0.00,0.00,12.55,4.18,5.38,12.55,35.47
87,0.00,4.82,2.41,4.82,0.00,0.00,14.55,4.85,6.24,14.55,38.62
89,0.00,4.82,2.41,4.82,0.00,0.00,16.55,5.52,7.09,16.55,38.94
91,0.00,4.82,2.41,4.82,0.41,0.00,18.55,6.32,8.13,18.55,33.64
93,0.00,4.82,2.41,4.82,2.41,0.00,20.55,7.65,9.84,20.55,26.92
95,0.00,4.82,2.41,4.82,1.20,0.00,22.55,7.92,10.18,22.55,13.38
97,5.12,4.51,4.82,5.12,3.20,0.00,24.55,9.25,11.90,24.55,7.67
99,5.82,0.00,2.91,5.82,5.20,0.00,26.55,10.59,13.61,26.55,11.11
101,11.11,0.00,5.56,11.11,7.20,0.00,5.18,4.13,5.31,7.20,14.95
103,11.76,0.00,5.88,11.76,9.20,0.00,0.00,3.07,3.94,9.20,24.66
105,11.76,0.00,5.88,11.76,11.20,0.00,0.00,3.73,4.80,11.20,28.12
107,11.76,0.00,5.88,11.76,13.20,0.00,0.00,4.40,5.66,13.20,28.32
109,11.76,0.00,5.88,11.76,15.20,0.00,0.00,5.07,6.51,15.20,30.88
111,11.76,0.00,5.88,11.76,17.20,0.00,0.00,5.73,7.37,17.20,29.13
113,13.99,0.00,7.00,13.99,19.20,0.00,0.00,6.40,8.23,19.20,23.31
115,18.68,0.00,9.34,18.68,21.20,0.00,0.06,7.09,9.11,21.20,15.53
117,18.61,4.77,11.69,18.61,23.20,0.00,2.06,8.42,10.83,23.20,8.25
119,18.61,4.81,11.71,18.61,25.20,0.00,4.06,9.76,12.54,25.20,2.71
121,18.61,10.70,14.66,18.61,27.20,0.00,6.06,11.09,14.26,27.20,0.29
123,18.61,17.79,18.20,18.61,29.20,0.00,8.06,12.42,15.97,29.20,0.00
125,18.61,18.19,18.40,18.61,31.20,0.00,10.06,13.76,17.69,31.20,0.93
127,18.58,18.19,18.38,18.58,33.20,0.00,12.06,15.09,19.40,33.20,3.01
129,6.24,18.19,12.21,18.19,32.30,0.00,14.06,15.46,19.87,32.30,5.94
131,0.00,18.19,9.09,18.19,20.01,0.00,16.06,12.03,15.46,20.01,0.00
133,0.00,18.19,9.09,18.19,0.00,0.00,18.06,6.02,7.74,18.06,6.51
135,0.00,18.19,9.09,18.19,0.00,0.00,20.06,6.69,8.60,20.06,9.39
137,0.00,18.19,9.09,18.19,0.00,0.00,22.06,7.35,9.46,22.06,11.90
139,0.00,18.19,9.09,18.19,0.00,0.00,24.06,8.02,10.31,24.06,14.11
141,0.00,18.19,9.09,18.19,0.00,0.00,26.06,8.69,11.17,26.06,17.39
143,0.00,18.19,9.09,18.19,0.00,0.00,28.06,9.35,12.03,28.06,15.58
145,0.00,18.19,9.09,18.19,0.00,0.00,30.06,10.02,12.88,30.06,18.52
147,0.00,18.16,9.08,18.16,0.00,0.00,32.06,10.69,13.74,32.06,24.42
149,0.00,7.74,3.87,7.74,0.00,0.00,30.28,10.09,12.98,30.28,26.97
151,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,13.15,30.68,28.97
153,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,27.71
155,1.57,0.00,0.78,1.57,0.00,1.87,0.00,0.62,0.27,1.87,31.28
157,5.71,0.00,2.85,5.71,0.00,3.87,0.00,1.29,0.55,3.87,34.08
159,5.61,0.00,2.81,5.61,0.00,5.87,0.00,1.96,0.84,5.87,34.65
161,5.61,0.00,2.81,5.61,0.00,7.87,0.00,2.62,1.12,7.87,32.65
163,5.61,0.00,2.81,5.61,0.00,9.87,0.00,3.29,1.41,9.87,27.40
165,7.38,0.00,3.69,7.38,0.00,11.87,0.00,3.96,1.70,11.87,21.35
167,12.12,0.00,6.06,12.12,1.71,13.87,0.00,5.19,2.71,13.87,13.09
169,12.03,0.00,6.02,12.03,3.71,15.87,0.00,6.53,3.86,15.87,5.44
171,16.00,0.00,8.00,16.00,5.71,17.87,0.00,7.86,5.00,17.87,1.29
173,36.39,0.00,18.20,36.39,7.71,19.87,0.00,9.19,6.14,19.87,0.26
175,37.70,0.00,18.85,37.70,9.71,21.87,0.00,10.53,7.29,21.87,0.20
177,37.42,0.00,18.71,37.42,11.71,23.87,0.00,11.86,8.43,23.87,0.00
179,37.19,0.00,18.59,37.19,13.71,25.87,0.00,13.19,9.57,25.87,5.21
181,37.19,0.00,18.59,37.19,15.71,27.87,0.00,14.53,10.71,27.87,9.25
183,37.19,0.00,18.59,37.19,17.71,29.87,0.00,15.86,11.86,29.87,13.32
185,37.15,0.00,18.57,37.15,19.71,17.24,0.00,12.32,10.91,19.71,19.84
187,21.58,0.00,10.79,21.58,19.56,19.24,0.00,12.94,11.13,19.56,27.36
189,0.00,0.00,0.00,0.00,21.56,0.00,0.00,7.19,9.24,21.56,22.73
191,3.33,0.00,1.67,3.33,23.56,0.00,0.00,7.85,10.10,23.56,10.09
193,9.88,0.00,4.94,9.88,25.56,0.00,0.00,8.52,10.96,25.56,2.45
195,14.37,0.00,7.19,14.37,27.56,0.00,0.00,9.19,11.81,27.56,0.11
197,18.39,0.00,9.19,18.39,29.56,0.00,0.00,9.85,12.67,29.56,8.53
199,18.33,0.00,9.17,18.33,31.56,0.00,0.00,10.52,13.53,31.56,16.65
201,18.33,0.00,9.17,18.33,33.56,0.00,0.00,11.19,14.38,33.56,23.00
203,18.33,0.00,9.17,18.33,35.56,0.00,0.00,11.85,15.24,35.56,26.14
205,18.33,0.00,9.17,18.33,37.56,0.00,0.00,12.52,16.10,37.56,24.64
207,18.33,0.00,9.17,18.33,39.56,0.00,0.00,13.19,16.96,39.56,21.65
209,18.33,0.00,9.17,18.33,41.56,0.00,0.00,13.85,17.81,41.56,16.27
211,22.30,0.00,11.15,22.30,43.56,0.00,0.00,14.52,18.67,43.56,17.53
213,25.14,0.61,12.88,25.14,45.56,0.00,1.31,15.63,20.09,45.56,19.12
215,30.19,5.45,17.82,30.19,43.12,0.00,3.31,15.48,19.90,43.12,23.36
217,24.49,5.29,14.89,24.49,26.44,0.00,5.31,10.58,13.61,26.44,23.23
219,0.00,5.29,2.64,5.29,8.60,0.00,7.31,5.30,6.82,8.60,18.80
221,0.00,5.29,2.64,5.29,70.06,0.00,9.31,26.46,34.02,70.06,11.93
223,0.00,10.07,5.03,10.07,3.93,0.00,11.31,5.08,6.53,11.31,14.91
225,0.00,11.74,5.87,11.74,5.93,0.00,13.31,6.41,8.25,13.31,16.78
227,0.00,11.74,5.87,11.74,7.93,0.00,15.31,7.75,9.96,15.31,14.92
229,0.00,11.74,5.87,11.74,0.00,0.00,17.31,5.77,7.42,17.31,14.51
231,0.00,11.74,5.87,11.74,0.00,0.00,19.31,6.44,8.28,19.31,16.78
233,0.00,11.74,5.87,11.74,0.00,0.00,21.31,7.10,9.13,21.31,16.17
235,0.00,11.74,5.87,11.74,0.00,0.00,23.31,7.77,9.99,23.31,14.72
237,0.00,9.99,5.00,9.99,1.54,0.00,25.31,8.95,11.51,25.31,11.64
239,2.53,0.00,1.26,2.53,3.54,0.00,20.42,7.99,10.27,20.42,0.11
241,5.15,0.00,2.57,5.15,5.54,0.00,0.00,1.85,2.38,5.54,0.00
243,5.11,0.00,2.56,5.11,7.54,0.00,0.00,2.51,3.23,7.54,0.00
245,5.11,0.00,2.56,5.11,9.54,0.00,0.00,3.18,4.09,9.54,0.00
247,5.11,0.00,2.56,5.11,11.54,0.00,0.00,3.85,4.95,11.54,0.00
249,5.11,0.00,2.56,5.11,13.54,0.00,0.00,4.51,5.80,13.54,0.00
251,5.11,0.00,2.56,5.11,15.54,0.00,0.00,5.18,6.66,15.54,19.67
253,5.02,0.00,2.51,5.02,17.54,0.00,0.00,5.85,7.52,17.54,41.07
255,0.21,0.00,0.11,0.21,19.54,0.00,0.00,6.51,8.38,19.54,44.61
257,0.00,0.00,0.00,0.00,87.27,0.00,0.00,29.09,37.40,87.27,45.60
259,0.00,0.00,0.00,0.00,89.27,0.00,0.00,29.76,38.26,89.27,51.65
261,0.00,0.00,0.00,0.00,91.27,0.00,0.00,30.42,39.12,91.27,47.74
263,0.00,0.00,0.00,0.00,93.27,0.00,0.00,31.09,39.97,93.27,41.23
265,0.00,0.00,0.00,0.00,95.27,0.00,0.00,31.76,40.83,95.27,40.48
267,0.00,0.28,0.14,0.28,0.00,0.00,0.64,0.21,0.27,0.64,38.93
269,0.00,4.96,2.48,4.96,1.12,0.83,2.64,1.53,1.73,2.64,39.43
271,0.00,4.75,2.38,4.75,0.00,2.83,4.64,2.49,2.39,4.64,29.93
273,0.00,4.75,2.38,4.75,0.00,0.00,6.64,2.21,2.85,6.64,22.01
275,0.00,4.67,2.34,4.67,0.00,0.00,8.64,2.88,3.70,8.64,23.63
277,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,22.81
279,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,22.92
281,1.67,0.00,0.83,1.67,1.85,0.00,7.53,3.13,4.02,7.53,25.02
283,6.13,0.00,3.06,6.13,3.85,0.00,0.00,1.28,1.65,3.85,29.48
285,6.04,0.00,3.02,6.04,5.85,0.00,0.00,1.95,2.51,5.85,34.61
287,6.04,0.00,3.02,6.04,7.85,0.00,0.00,2.62,3.36,7.85,26.88
289,6.04,0.00,3.02,6.04,9.85,0.00,0.00,3.28,4.22,9.85,12.03
291,6.04,0.00,3.02,6.04,11.85,0.00,1.90,4.58,5.89,11.85,2.10
293,6.04,8.23,7.14,8.23,13.85,0.00,3.90,5.92,7.61,13.85,0.00
295,6.04,11.11,8.58,11.11,15.85,0.00,5.90,7.25,9.32,15.85,9.04
297,6.04,11.10,8.57,11.10,17.85,0.00,7.90,8.58,11.03,17.85,16.19
299,5.95,11.10,8.53,11.10,19.85,0.00,9.90,9.92,12.75,19.85,24.75
301,0.52,11.10,5.81,11.10,21.85,0.00,11.90,11.25,14.46,21.85,27.05
303,0.00,11.10,5.55,11.10,0.00,0.00,13.90,4.63,5.96,13.90,27.47
305,0.00,11.10,5.55,11.10,0.00,0.00,15.90,5.30,6.81,15.90,28.19
307,0.00,11.10,5.55,11.10,0.00,0.00,17.90,5.97,7.67,17.90,22.34
309,0.00,11.10,5.55,11.10,0.28,0.00,19.90,6.73,8.65,19.90,13.15
311,0.00,11.43,5.71,11.43,2.28,0.00,21.90,8.06,10.36,21.90,7.78
313,0.00,17.01,8.50,17.01,0.00,0.00,23.90,7.97,10.24,23.90,0.00
315,0.00,16.82,8.41,16.82,1.57,0.00,25.90,9.15,11.77,25.90,8.29
317,0.00,16.82,8.41,16.82,0.00,0.00,27.90,9.30,11.96,27.90,13.94
319,0.00,16.82,8.41,16.82,0.00,0.00,29.90,9.97,12.81,29.90,16.31
321,0.00,16.82,8.41,16.82,0.00,0.00,31.90,10.63,13.67,31.90,17.04
323,0.00,16.82,8.41,16.82,0.00,0.00,33.90,11.30,14.53,33.90,19.91
325,0.00,16.75,8.38,16.75,0.00,0.00,35.90,11.97,15.38,35.90,27.85
327,0.00,6.23,3.12,6.23,0.00,0.00,37.42,12.47,16.04,37.42,31.71
329,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,8.64,20.17,38.33
331,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.46,3.41,30.96
333,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,36.78
335,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.43,3.33,47.41
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
347,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,44.42
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
351,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,40.85
353,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,41.10
355,0.00,0.00,0.00,0.00,0.00,4.19,0.28,1.49,0.72,4.19,41.74
357,0.00,0.00,0.00,0.00,1.81,0.00,2.28,1.36,1.75,2.28,36.28
359,0.00,4.98,2.49,4.98,0.00,0.00,4.28,1.43,1.84,4.28,31.32
361,0.00,5.25,2.62,5.25,1.02,0.00,6.28,2.44,3.13,6.28,28.98
363,0.00,11.13,5.56,11.13,0.00,0.00,8.28,2.76,3.55,8.28,29.80
365,0.00,18.25,9.12,18.25,0.00,0.00,10.28,3.43,4.41,10.28,23.27
367,0.00,6.71,3.36,6.71,1.99,1.92,6.63,3.52,3.97,6.63,12.98
369,8.42,0.00,4.21,8.42,3.99,3.92,6.91,4.94,5.23,6.91,2.08
371,14.00,0.00,7.00,14.00,5.99,5.92,0.00,3.97,3.41,5.99,0.05
373,17.88,0.00,8.94,17.88,7.99,7.92,0.00,5.30,4.56,7.99,0.00
375,17.85,0.00,8.92,17.85,9.99,9.92,0.00,6.64,5.70,9.99,0.00
377,17.85,0.00,8.92,17.85,11.99,11.92,0.00,7.97,6.84,11.99,0.00
379,17.85,0.00,8.92,17.85,13.99,13.92,0.00,9.30,7.99,13.99,0.00
381,17.85,0.00,8.92,17.85,15.99,15.92,0.00,10.64,9.13,15.99,0.00
383,17.85,0.00,8.92,17.85,17.99,17.92,0.00,11.97,10.27,17.99,0.00
385,17.85,0.00,8.92,17.85,19.99,19.92,0.00,13.30,11.41,19.99,0.00
387,17.85,0.00,8.92,17.85,21.99,21.92,0.00,14.64,12.56,21.99,0.00
389,17.85,0.00,8.92,17.85,23.99,23.92,0.00,15.97,13.70,23.99,11.40
391,17.85,0.00,8.92,17.85,25.99,25.92,0.00,17.30,14.84,25.99,19.45
393,17.85,0.00,8.92,17.85,27.99,27.92,0.00,18.64,15.99,27.99,25.63
395,17.85,0.00,8.92,17.85,29.99,29.92,0.00,19.97,17.13,29.99,27.91
397,17.85,0.00,8.92,17.85,31.99,31.92,0.00,21.30,18.27,31.99,26.97
399,17.85,0.00,8.92,17.85,33.99,33.92,0.00,22.64,19.41,33.99,27.38
401,17.77,0.00,8.89,17.77,35.99,35.92,0.78,24.23,20.89,35.99,31.40
403,5.83,4.24,5.04,5.83,37.99,34.71,2.78,25.16,22.43,37.99,32.10
405,0.00,5.29,2.64,5.29,1.54,36.71,4.78,14.34,7.95,36.71,28.96
407,6.33,5.18,5.76,6.33,3.54,0.00,6.78,3.44,4.42,6.78,30.93
409,11.96,0.00,5.98,11.96,5.54,0.00,8.78,4.77,6.14,8.78,27.11
411,16.71,0.00,8.36,16.71,7.54,0.00,0.00,2.51,3.23,7.54,24.87
413,18.92,0.00,9.46,18.92,9.54,0.00,1.72,3.76,4.83,9.54,24.71
415,25.63,0.00,12.82,25.63,11.54,0.00,0.00,3.85,4.95,11.54,22.57
417,26.12,0.00,13.06,26.12,13.54,0.00,1.69,5.08,6.53,13.54,15.62
419,26.12,0.00,13.06,26.12,15.54,0.19,1.18,5.64,7.19,15.54,6.04
421,30.20,0.00,15.10,30.20,17.54,2.19,0.00,6.58,7.83,17.54,6.08
423,32.50,0.00,16.25,32.50,19.54,4.19,0.00,7.91,8.97,19.54,8.73
425,38.76,0.00,19.38,38.76,21.54,6.19,0.00,9.24,10.12,21.54,12.47
427,38.83,0.00,19.42,38.83,23.54,8.19,0.00,10.58,11.26,23.54,13.43
429,38.83,0.00,19.42,38.83,25.54,10.19,0.00,11.91,12.40,25.54,12.96
431,38.83,0.00,19.42,38.83,27.54,12.19,0.00,13.24,13.54,27.54,13.24
433,40.28,0.00,20.14,40.28,29.54,14.19,0.00,14.58,14.69,29.54,17.09
435,45.51,0.00,22.75,45.51,28.63,16.19,0.00,14.94,14.58,28.63,18.60
437,45.40,0.00,22.70,45.40,108.71,18.19,0.37,42.42,49.35,108.71,18.07
439,35.71,0.31,18.01,35.71,27.94,20.19,2.37,16.83,15.87,27.94,16.66
441,0.00,7.85,3.93,7.85,20.19,22.19,4.37,15.58,13.69,22.19,13.56
443,0.00,12.48,6.24,12.48,22.19,0.00,6.37,9.52,12.24,22.19,14.01
445,0.00,12.40,6.20,12.40,13.01,0.00,8.37,7.13,9.16,13.01,17.67
447,0.00,12.40,6.20,12.40,0.00,0.00,10.37,3.46,4.44,10.37,23.05
449,0.00,12.40,6.20,12.40,0.00,0.00,12.37,4.12,5.30,12.37,28.51
451,0.00,12.40,6.20,12.40,0.00,0.00,14.37,4.79,6.16,14.37,36.12
453,0.00,10.13,5.06,10.13,0.00,0.00,16.37,5.46,7.02,16.37,37.42
455,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,6.74,15.73,39.39
457,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,36.52
459,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.13,0.92,35.74
461,3.30,0.00,1.65,3.30,0.00,2.92,0.48,1.13,0.62,2.92,37.23
463,5.12,0.00,2.56,5.12,0.00,4.92,2.48,2.47,1.77,4.92,37.09
465,5.11,0.00,2.55,5.11,0.00,6.92,4.48,3.80,2.91,6.92,37.42
467,5.11,0.00,2.55,5.11,0.00,8.92,1.11,3.34,1.75,8.92,33.25
469,5.11,1.29,3.20,5.11,0.07,10.92,3.11,4.70,2.92,10.92,26.35
471,5.11,8.68,6.90,8.68,2.07,12.92,5.11,6.70,4.92,12.92,21.04
473,12.10,11.53,11.81,12.10,4.07,14.92,7.11,8.70,6.92,14.92,15.05
475,22.73,11.52,17.12,22.73,6.07,16.92,9.11,10.70,8.92,16.92,9.98
477,25.53,11.52,18.53,25.53,8.07,18.92,11.11,12.70,10.92,18.92,4.40
479,29.94,16.51,23.23,29.94,10.07,20.92,13.11,14.70,12.92,20.92,4.80
481,31.97,17.12,24.54,31.97,12.07,22.92,15.11,16.70,14.92,22.92,7.22
483,38.11,17.12,27.61,38.11,14.07,24.92,17.11,18.70,16.92,24.92,10.59
485,37.87,17.12,27.49,37.87,16.07,26.92,19.11,20.70,18.92,26.92,11.94
487,37.87,17.12,27.49,37.87,18.07,28.92,21.11,22.70,20.92,28.92,12.97
489,37.87,17.12,27.49,37.87,20.07,30.92,23.11,24.70,22.92,30.92,12.71
491,37.87,17.12,27.49,37.87,22.07,20.95,25.11,22.71,23.21,25.11,12.60
493,37.39,22.04,29.71,37.39,78.30,22.95,27.11,42.78,48.45,78.30,12.15
495,1.79,27.15,14.47,27.15,80.30,0.00,29.11,36.47,46.89,80.30,9.09
497,0.00,31.99,15.99,31.99,18.75,0.00,31.11,16.62,21.37,31.11,9.52
499,0.00,35.64,17.82,35.64,17.49,0.00,33.11,16.87,21.69,33.11,10.50
501,0.00,35.60,17.80,35.60,0.00,0.00,35.11,11.70,15.05,35.11,11.31
503,0.00,35.60,17.80,35.60,0.00,0.00,37.11,12.37,15.90,37.11,16.87
505,0.00,35.60,17.80,35.60,0.00,0.00,37.46,12.49,16.05,37.46,23.14
507,0.00,41.73,20.86,41.73,0.00,0.00,30.61,10.20,13.12,30.61,26.72
509,0.00,41.00,20.50,41.00,0.00,0.00,18.40,6.13,7.88,18.40,28.86
511,0.00,28.32,14.16,28.32,0.00,0.00,16.14,5.38,6.92,16.14,33.30
513,0.00,0.00,0.00,0.00,1.19,0.00,18.14,6.44,8.28,18.14,31.16
515,5.60,3.87,4.73,5.60,3.19,0.00,18.07,7.09,9.11,18.07,26.92
517,5.62,9.23,7.42,9.23,5.19,0.00,20.07,8.42,10.83,20.07,25.96
519,5.62,17.40,11.51,17.40,7.19,0.00,22.07,9.75,12.54,22.07,23.24
521,5.62,22.38,14.00,22.38,9.19,1.94,24.07,11.74,14.53,24.07,18.99
523,11.16,23.37,17.27,23.37,11.19,3.94,26.07,13.74,16.53,26.07,16.98
525,17.95,24.16,21.06,24.16,13.19,5.94,28.07,15.74,18.53,28.07,18.69
527,15.39,30.64,23.02,30.64,4.04,7.94,30.07,14.02,15.76,30.07,14.68
529,14.52,30.48,22.50,30.48,6.04,9.94,32.07,16.02,17.76,32.07,10.05
531,20.34,30.48,25.41,30.48,8.04,11.94,34.07,18.02,19.76,34.07,6.15
533,28.62,30.48,29.55,30.48,10.04,13.94,36.07,20.02,21.76,36.07,6.15
535,34.26,30.48,32.37,34.26,12.04,15.94,38.07,22.02,23.76,38.07,6.68
537,35.45,30.48,32.97,35.45,14.04,11.03,40.07,21.72,24.77,40.07,9.33
539,31.41,37.32,34.37,37.32,8.85,13.03,42.07,21.32,23.69,42.07,9.73
541,0.00,37.08,18.54,37.08,10.85,13.01,44.07,22.65,25.40,44.07,5.67
543,2.49,37.08,19.78,37.08,12.85,0.00,46.07,19.64,25.25,46.07,2.18
545,9.76,39.05,24.41,39.05,14.85,0.00,48.07,20.98,26.97,48.07,2.59
547,11.50,43.10,27.30,43.10,16.85,0.00,40.53,19.13,24.59,40.53,9.36
549,11.49,43.03,27.26,43.03,18.85,0.00,33.51,17.45,22.44,33.51,10.16
551,11.49,42.34,26.92,42.34,20.85,0.00,34.16,18.34,23.58,34.16,14.89
553,11.49,14.17,12.83,14.17,22.85,0.00,27.59,16.81,21.62,27.59,17.59
555,11.49,0.00,5.75,11.49,24.85,0.00,29.59,18.15,23.33,29.59,18.91
557,11.49,0.00,5.75,11.49,26.85,0.00,19.69,15.52,19.95,26.85,23.43
559,11.49,0.00,5.75,11.49,28.85,0.00,12.40,13.75,17.68,28.85,25.40
561,11.49,4.66,8.07,11.49,30.85,0.00,14.40,15.08,19.39,30.85,26.00
563,11.49,4.67,8.08,11.49,32.85,0.00,16.40,16.42,21.11,32.85,24.40
565,11.49,4.67,8.08,11.49,34.85,0.00,18.40,17.75,22.82,34.85,21.60
567,11.49,11.85,11.67,11.85,36.85,0.00,20.40,19.08,24.54,36.85,19.96
569,8.29,19.00,13.64,19.00,38.85,0.35,22.40,20.53,26.30,38.85,20.67
571,0.00,18.82,9.41,18.82,37.31,2.35,24.40,21.35,26.78,37.31,16.05
573,0.00,18.82,9.41,18.82,4.74,4.35,26.40,11.83,13.97,26.40,11.55
575,0.00,24.10,12.05,24.10,0.00,6.35,28.40,11.58,13.08,28.40,11.39
577,0.00,31.64,15.82,31.64,0.00,8.35,30.40,12.92,14.22,30.40,15.80
579,0.00,31.72,15.86,31.72,0.00,10.35,32.40,14.25,15.36,32.40,19.04
581,0.00,31.72,15.86,31.72,0.00,0.00,34.40,11.47,14.74,34.40,18.00
583,0.00,31.72,15.86,31.72,0.00,1.65,36.40,12.68,15.84,36.40,19.39
585,0.00,31.72,15.86,31.72,0.00,0.00,38.40,12.80,16.46,38.40,18.79
587,0.00,31.72,15.86,31.72,0.00,0.00,40.40,13.47,17.31,40.40,16.22
589,0.00,31.72,15.86,31.72,1.04,0.00,42.40,14.48,18.62,42.40,14.07
591,4.84,31.70,18.27,31.70,3.04,1.19,30.56,11.59,14.57,30.56,13.98
593,12.71,30.34,21.52,30.34,5.04,3.19,30.11,12.78,15.52,30.11,19.44
595,12.44,1.42,6.93,12.44,7.04,5.19,21.23,11.15,12.86,21.23,22.46
597,12.44,0.00,6.22,12.44,9.04,7.19,23.23,13.15,14.86,23.23,26.23
599,12.44,0.00,6.22,12.44,11.04,9.19,24.16,14.79,16.40,24.16,30.00
601,12.44,0.00,6.22,12.44,13.04,11.19,7.79,10.67,10.52,13.04,27.69
