time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
77,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,40.83
79,3.70,0.00,1.85,3.70,0.00,3.32,0.00,1.11,0.66,3.32,39.54
81,5.30,0.00,2.65,5.30,0.00,5.32,1.15,2.16,1.76,5.32,36.66
83,5.29,3.09,4.19,5.29,0.00,7.32,3.15,3.49,3.36,7.32,34.68
85,5.29,4.36,4.82,5.29,0.00,9.32,5.15,4.83,4.96,9.32,32.64
87,5.29,4.35,4.82,5.29,0.00,11.32,7.15,6.16,6.56,11.32,30.69
89,5.29,4.35,4.82,5.29,0.00,13.32,9.15,7.49,8.16,13.32,27.32
91,5.29,10.48,7.89,10.48,0.00,15.32,11.15,8.83,9.76,15.32,24.20
93,5.29,17.87,11.58,17.87,0.00,17.32,13.15,10.16,11.36,17.32,23.25
95,5.20,22.88,14.04,22.88,0.00,19.32,15.15,11.49,12.96,19.32,28.26
97,0.00,22.75,11.37,22.75,0.00,21.32,17.15,12.83,14.56,21.32,30.33
99,0.00,19.05,9.52,19.05,0.00,1.01,9.80,3.61,6.09,9.80,35.11
101,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,6.79,11.31,47.79
103,0.00,0.00,0.00,0.00,1.04,0.00,10.77,3.93,6.67,10.77,39.46
105,0.00,1.18,0.59,1.18,0.00,0.00,1.01,0.34,0.61,1.01,33.40
107,0.00,5.37,2.68,5.37,0.00,0.00,3.01,1.00,1.81,3.01,41.50
109,0.00,5.28,2.64,5.28,0.00,0.00,5.01,1.67,3.01,5.01,36.34
111,0.00,5.28,2.64,5.28,0.00,0.00,7.01,2.34,4.21,7.01,29.24
113,0.00,5.28,2.64,5.28,0.00,0.00,9.01,3.00,5.41,9.01,24.02
115,0.00,9.61,4.80,9.61,0.00,0.00,11.01,3.67,6.61,11.01,15.99
117,0.00,12.08,6.04,12.08,0.00,0.00,13.01,4.34,7.81,13.01,17.93
119,0.00,12.06,6.03,12.06,0.00,0.00,15.01,5.00,9.01,15.01,15.98
121,1.55,12.06,6.81,12.06,0.00,1.86,17.01,6.29,10.58,17.01,16.42
123,4.63,12.06,8.35,12.06,0.00,3.86,19.01,7.62,12.18,19.01,16.60
125,4.55,12.06,8.31,12.06,0.00,5.86,21.01,8.96,13.78,21.01,14.54
127,4.55,12.06,8.31,12.06,0.00,7.86,23.01,10.29,15.38,23.01,18.19
129,4.55,12.06,8.31,12.06,0.00,9.86,25.01,11.62,16.98,25.01,15.87
131,4.55,12.06,8.31,12.06,0.00,11.86,27.01,12.96,18.58,27.01,12.97
133,4.55,17.64,11.10,17.64,0.00,13.86,29.01,14.29,20.18,29.01,12.43
135,4.55,18.69,11.62,18.69,0.00,15.86,31.01,15.62,21.78,31.01,12.59
137,4.55,18.68,11.62,18.68,0.00,17.86,33.01,16.96,23.38,33.01,15.63
139,4.55,7.19,5.87,7.19,0.00,19.86,26.08,15.31,19.62,26.08,15.05
141,4.55,0.00,2.28,4.55,0.00,21.86,11.38,11.08,11.20,21.86,0.00
143,4.55,0.00,2.28,4.55,0.00,23.86,2.01,8.62,5.98,23.86,0.00
145,4.55,0.00,2.28,4.55,0.00,25.86,0.00,8.62,5.17,25.86,0.00
147,4.55,0.00,2.28,4.55,0.00,27.86,0.00,9.29,5.57,27.86,0.00
149,4.55,0.00,2.28,4.55,0.00,29.86,0.00,9.95,5.97,29.86,22.18
151,4.55,0.00,2.28,4.55,0.00,31.86,0.00,10.62,6.37,31.86,26.37
153,4.55,0.00,2.28,4.55,0.00,33.86,0.00,11.29,6.77,33.86,27.93
155,4.55,0.00,2.28,4.55,0.00,35.86,0.00,11.95,7.17,35.86,37.89
157,4.55,0.00,2.28,4.55,0.00,37.86,0.00,12.62,7.57,37.86,44.04
159,4.55,0.00,2.28,4.55,0.00,39.86,0.00,13.29,7.97,39.86,45.38
161,4.55,0.00,2.28,4.55,0.00,41.86,0.00,13.95,8.37,41.86,43.38
163,4.55,0.00,2.28,4.55,0.00,43.86,0.00,14.62,8.77,43.86,41.22
165,7.00,0.00,3.50,7.00,1.07,45.86,0.00,15.64,9.38,45.86,35.04
167,11.00,0.00,5.50,11.00,3.07,47.86,0.00,16.97,10.18,47.86,26.02
169,10.94,0.00,5.47,10.94,5.07,49.86,0.41,18.45,11.23,49.86,15.83
171,10.94,3.17,7.05,10.94,7.07,51.86,2.41,20.45,13.23,51.86,13.66
173,19.46,5.34,12.40,19.46,9.07,53.86,4.41,22.45,15.23,53.86,11.60
175,23.15,5.32,14.24,23.15,11.07,55.86,6.41,24.45,17.23,55.86,16.21
177,29.48,5.32,17.40,29.48,13.07,57.86,8.41,26.45,19.23,57.86,19.32
179,29.23,5.32,17.28,29.23,15.07,59.86,10.41,28.45,21.23,59.86,17.91
181,29.23,5.32,17.28,29.23,17.07,61.86,12.41,30.45,23.23,61.86,14.07
183,29.23,5.32,17.28,29.23,19.07,63.86,14.41,32.45,25.23,63.86,9.87
185,34.01,5.32,19.67,34.01,21.07,65.86,16.41,34.45,27.23,65.86,5.42
187,38.54,5.32,21.93,38.54,23.07,67.86,18.41,36.45,29.23,67.86,7.54
189,42.32,5.32,23.82,42.32,25.07,69.86,20.41,38.45,31.23,69.86,11.60
191,46.07,5.32,25.69,46.07,27.07,71.86,22.41,40.45,33.23,71.86,11.52
193,49.41,5.32,27.37,49.41,29.07,73.86,24.41,42.45,35.23,73.86,13.17
195,49.38,4.99,27.19,49.38,31.07,75.86,26.41,44.45,37.23,75.86,12.70
197,49.38,0.00,24.69,49.38,33.07,77.86,28.41,46.45,39.23,77.86,11.60
199,52.87,0.00,26.43,52.87,35.07,29.16,10.53,24.92,19.16,35.07,12.00
201,59.80,0.00,29.90,59.80,8.76,31.16,12.53,17.48,15.50,31.16,11.69
203,60.95,0.00,30.47,60.95,10.76,30.90,14.53,18.73,17.05,30.90,9.35
205,62.26,0.00,31.13,62.26,12.76,29.45,16.53,19.58,18.36,29.45,11.72
207,65.83,0.00,32.91,65.83,14.76,31.45,18.53,21.58,20.36,31.45,11.24
209,52.84,0.00,26.42,52.84,16.76,33.45,20.53,23.58,22.36,33.45,11.13
211,17.13,4.76,10.94,17.13,18.76,35.45,22.53,25.58,24.36,35.45,6.67
213,19.02,5.78,12.40,19.02,20.76,37.45,24.53,27.58,26.36,37.45,2.28
215,24.92,10.83,17.88,24.92,22.76,39.45,26.53,29.58,28.36,39.45,1.04
217,30.59,7.73,19.16,30.59,24.76,41.45,28.53,31.58,30.36,41.45,0.00
219,30.64,0.00,15.32,30.64,26.76,43.45,18.86,29.69,25.36,43.45,0.00
221,30.64,0.00,15.32,30.64,28.76,45.45,0.00,24.74,14.84,45.45,0.00
223,30.64,0.00,15.32,30.64,30.76,47.45,0.00,26.07,15.64,47.45,0.00
225,30.64,0.00,15.32,30.64,32.76,49.45,0.00,27.40,16.44,49.45,0.00
227,30.64,0.00,15.32,30.64,34.76,51.45,0.00,28.74,17.24,51.45,0.00
229,30.64,0.00,15.32,30.64,36.76,53.45,0.00,30.07,18.04,53.45,0.00
231,30.64,0.00,15.32,30.64,38.76,55.45,0.00,31.40,18.84,55.45,0.00
233,30.64,0.00,15.32,30.64,40.76,57.45,0.00,32.74,19.64,57.45,0.00
235,30.64,0.00,15.32,30.64,42.76,59.45,0.00,34.07,20.44,59.45,0.00
237,30.64,0.00,15.32,30.64,44.76,61.45,0.00,35.40,21.24,61.45,0.00
239,30.64,0.00,15.32,30.64,46.76,63.45,0.00,36.74,22.04,63.45,6.09
241,30.64,0.00,15.32,30.64,48.76,65.45,0.00,38.07,22.84,65.45,8.14
243,30.64,0.00,15.32,30.64,50.76,67.45,0.00,39.40,23.64,67.45,16.61
245,30.64,0.00,15.32,30.64,52.76,69.45,0.00,40.74,24.44,69.45,16.88
247,30.64,0.00,15.32,30.64,54.76,71.45,0.00,42.07,25.24,71.45,20.77
249,30.64,0.00,15.32,30.64,56.76,73.45,0.00,43.40,26.04,73.45,18.35
251,30.64,0.00,15.32,30.64,58.76,75.45,0.00,44.74,26.84,75.45,13.02
253,30.64,0.00,15.32,30.64,60.76,77.45,0.00,46.07,27.64,77.45,8.81
255,37.20,0.00,18.60,37.20,62.76,79.45,0.00,47.40,28.44,79.45,4.72
257,44.73,0.00,22.37,44.73,64.76,81.45,0.00,48.74,29.24,81.45,7.29
259,44.50,0.00,22.25,44.50,66.76,83.45,0.00,50.07,30.04,83.45,6.76
261,49.65,0.00,24.83,49.65,68.76,85.45,0.00,51.40,30.84,85.45,6.45
263,51.51,0.00,25.76,51.51,70.76,87.45,0.64,52.95,32.02,87.45,5.51
265,51.51,0.00,25.75,51.51,72.76,89.45,2.64,54.95,34.02,89.45,3.01
267,51.51,0.00,25.75,51.51,74.76,91.45,4.64,56.95,36.02,91.45,9.87
269,53.23,0.00,26.61,53.23,76.76,93.45,6.64,58.95,38.02,93.45,10.86
271,57.87,0.00,28.93,57.87,78.76,95.45,8.64,60.95,40.02,95.45,11.00
273,57.79,0.00,28.89,57.79,80.76,97.45,10.64,62.95,42.02,97.45,8.00
275,57.79,0.00,28.89,57.79,82.76,99.45,12.64,64.95,44.02,99.45,5.16
277,57.79,0.00,28.89,57.79,84.76,101.45,14.64,66.95,46.02,101.45,2.87
279,62.88,0.00,31.44,62.88,86.76,95.95,16.64,66.45,46.53,95.95,8.89
281,71.39,0.00,35.69,71.39,88.76,80.88,18.64,62.76,45.11,88.76,13.35
283,71.22,0.00,35.61,71.22,77.14,82.88,20.64,60.22,44.39,82.88,17.15
285,71.22,0.00,35.61,71.22,79.14,0.00,22.64,33.93,29.41,79.14,23.00
287,70.77,0.00,35.38,70.77,32.78,0.00,24.64,19.14,21.34,32.78,32.02
289,3.46,0.00,1.73,3.46,34.07,0.00,26.64,20.24,22.80,34.07,33.62
291,0.00,0.62,0.31,0.62,21.37,0.00,28.64,16.67,21.46,28.64,29.69
293,0.00,5.68,2.84,5.68,23.37,0.21,30.64,18.07,23.10,30.64,30.97
295,1.21,9.91,5.56,9.91,25.37,2.21,32.64,20.07,25.10,32.64,27.90
297,4.35,12.45,8.40,12.45,15.90,4.21,34.64,18.25,24.81,34.64,23.09
299,16.92,12.45,14.68,16.92,17.90,6.21,36.64,20.25,26.81,36.64,16.97
301,16.79,12.45,14.62,16.79,19.90,8.21,38.64,22.25,28.81,38.64,9.97
303,16.79,16.03,16.41,16.79,21.90,10.21,40.64,24.25,30.81,40.64,4.08
305,21.34,19.19,20.26,21.34,23.90,12.21,42.64,26.25,32.81,42.64,1.82
307,26.54,19.14,22.84,26.54,25.90,14.21,44.64,28.25,34.81,44.64,5.41
309,30.77,8.26,19.51,30.77,27.90,16.21,30.54,24.88,27.15,30.54,10.11
311,30.71,0.00,15.36,30.71,29.90,18.21,10.46,19.52,15.90,29.90,15.77
313,30.71,0.00,15.36,30.71,31.90,20.21,0.00,17.37,10.42,31.90,18.96
315,30.71,0.00,15.36,30.71,33.90,22.21,0.00,18.70,11.22,33.90,20.14
317,30.71,0.00,15.36,30.71,35.90,24.21,0.00,20.04,12.02,35.90,29.57
319,30.59,0.00,15.29,30.59,37.90,26.21,0.00,21.37,12.82,37.90,30.84
321,28.52,0.00,14.26,28.52,0.00,28.21,0.00,9.40,5.64,28.21,22.73
323,25.30,0.00,12.65,25.30,0.00,30.21,0.00,10.07,6.04,30.21,14.50
325,21.79,0.00,10.90,21.79,0.00,32.21,0.00,10.74,6.44,32.21,5.89
327,31.96,0.00,15.98,31.96,0.00,34.21,0.00,11.40,6.84,34.21,2.19
329,32.05,0.00,16.02,32.05,0.00,36.21,0.00,12.07,7.24,36.21,5.37
331,32.05,0.00,16.02,32.05,0.00,38.21,0.70,12.97,8.06,38.21,6.69
333,32.05,0.00,16.02,32.05,0.00,40.21,2.70,14.30,9.66,40.21,8.12
335,32.05,0.00,16.02,32.05,0.00,42.21,4.70,15.64,11.26,42.21,9.06
337,32.05,0.00,16.02,32.05,0.00,44.21,6.70,16.97,12.86,44.21,7.52
339,32.05,0.00,16.02,32.05,0.00,46.21,8.70,18.30,14.46,46.21,4.56
341,32.05,0.00,16.02,32.05,0.00,48.21,10.70,19.64,16.06,48.21,1.91
343,32.05,0.00,16.02,32.05,0.00,50.21,12.70,20.97,17.66,50.21,5.56
345,44.05,0.00,22.03,44.05,0.00,52.21,14.70,22.30,19.26,52.21,6.57
347,44.38,0.00,22.19,44.38,0.00,54.21,16.70,23.64,20.86,54.21,12.94
349,44.38,0.00,22.19,44.38,0.00,56.21,18.70,24.97,22.46,56.21,17.78
351,44.38,0.00,22.19,44.38,0.00,58.21,20.70,26.30,24.06,58.21,19.50
353,44.38,0.00,22.19,44.38,0.00,60.21,22.70,27.64,25.66,60.21,17.51
355,44.38,0.00,22.19,44.38,0.00,62.21,24.70,28.97,27.26,62.21,12.91
357,49.63,0.00,24.82,49.63,0.00,64.21,26.70,30.30,28.86,64.21,7.11
359,53.03,0.00,26.52,53.03,0.00,66.21,28.70,31.64,30.46,66.21,2.81
361,58.85,0.00,29.42,58.85,0.00,68.21,30.70,32.97,32.06,68.21,0.45
363,69.64,0.00,34.82,69.64,0.00,70.21,32.70,34.30,33.66,70.21,3.00
365,71.63,0.00,35.82,71.63,0.00,72.21,34.70,35.64,35.26,72.21,3.62
367,71.62,0.00,35.81,71.62,0.00,74.21,36.70,36.97,36.86,74.21,3.70
369,71.62,0.00,35.81,71.62,0.00,76.21,38.70,38.30,38.46,76.21,2.97
371,71.62,0.00,35.81,71.62,0.00,78.21,40.70,39.64,40.06,78.21,2.24
373,71.62,0.00,35.81,71.62,0.00,80.21,42.70,40.97,41.66,80.21,4.83
375,71.62,0.00,35.81,71.62,0.00,82.21,44.70,42.30,43.26,82.21,5.16
377,71.62,0.00,35.81,71.62,0.00,84.21,46.70,43.64,44.86,84.21,4.32
379,81.62,0.00,40.81,81.62,0.00,86.21,48.70,44.97,46.46,86.21,2.34
381,83.48,0.00,41.74,83.48,0.00,88.21,50.70,46.30,48.06,88.21,0.85
383,84.19,0.00,42.09,84.19,0.00,90.21,52.70,47.64,49.66,90.21,0.08
385,90.11,0.00,45.06,90.11,0.00,92.21,54.70,48.97,51.26,92.21,2.27
387,89.93,0.00,44.97,89.93,0.00,94.21,56.70,50.30,52.86,94.21,3.34
389,89.93,0.00,44.97,89.93,0.00,96.21,58.70,51.64,54.46,96.21,3.96
391,89.93,0.00,44.97,89.93,0.00,98.21,60.70,52.97,56.06,98.21,2.70
393,89.93,0.00,44.97,89.93,0.00,100.21,62.70,54.30,57.66,100.21,3.77
395,89.93,0.00,44.97,89.93,0.00,102.21,64.70,55.64,59.26,102.21,6.98
397,94.35,0.00,47.17,94.35,0.00,104.21,66.70,56.97,60.86,104.21,9.17
399,95.86,0.00,47.93,95.86,0.00,97.33,68.70,55.34,60.68,97.33,8.90
401,95.85,0.00,47.93,95.85,0.00,95.08,70.70,55.26,61.43,95.08,8.56
403,95.85,0.00,47.93,95.85,0.00,80.42,72.70,51.04,59.70,80.42,7.27
405,107.35,0.00,53.68,107.35,0.00,80.36,74.70,51.68,60.89,80.36,4.95
407,109.69,0.00,54.85,109.69,0.00,82.36,76.70,53.02,62.49,82.36,5.32
409,109.68,4.76,57.22,109.68,0.00,84.36,78.70,54.35,64.09,84.36,7.06
411,109.68,10.70,60.19,109.68,0.00,86.36,80.70,55.68,65.69,86.36,7.87
413,109.68,17.42,63.55,109.68,0.00,88.36,82.70,57.02,67.29,88.36,6.67
415,109.46,23.97,66.71,109.46,0.00,90.36,84.70,58.35,68.89,90.36,10.60
417,20.43,31.75,26.09,31.75,0.00,92.36,86.70,59.68,70.49,92.36,13.36
419,4.94,48.67,26.81,48.67,0.00,94.36,75.08,56.48,63.92,94.36,16.70
421,4.94,59.35,32.15,59.35,0.00,96.36,64.97,53.77,58.25,96.36,19.13
423,4.94,66.31,35.63,66.31,0.00,98.36,61.91,53.42,56.82,98.36,15.17
425,4.94,73.74,39.34,73.74,0.00,100.36,62.13,54.16,57.35,100.36,8.93
427,11.68,74.35,43.02,74.35,0.64,102.36,64.13,55.71,59.08,102.36,8.72
429,11.81,12.80,12.31,12.80,2.64,104.36,66.13,57.71,61.08,104.36,7.65
431,11.81,21.32,16.57,21.32,4.64,106.36,68.13,59.71,63.08,106.36,5.38
433,11.81,26.72,19.27,26.72,6.64,108.36,70.13,61.71,65.08,108.36,3.75
435,11.81,35.76,23.78,35.76,8.64,110.36,72.13,63.71,67.08,110.36,6.37
437,11.81,44.09,27.95,44.09,10.64,112.36,74.13,65.71,69.08,112.36,9.94
439,11.81,49.52,30.66,49.52,12.64,114.36,76.13,67.71,71.08,114.36,10.70
441,11.81,55.15,33.48,55.15,14.64,116.36,78.13,69.71,73.08,116.36,9.54
443,11.81,54.96,33.39,54.96,16.64,118.36,80.13,71.71,75.08,118.36,6.24
445,11.81,54.96,33.39,54.96,18.64,120.36,82.13,73.71,77.08,120.36,3.78
447,11.81,56.38,34.09,56.38,20.64,122.36,84.13,75.71,79.08,122.36,2.36
449,11.81,62.11,36.96,62.11,22.64,124.36,72.55,73.18,72.93,124.36,8.30
451,11.81,67.47,39.64,67.47,24.64,126.36,64.88,71.96,69.13,126.36,12.05
453,11.81,67.28,39.55,67.28,26.64,128.36,54.64,69.88,63.78,128.36,19.91
455,11.81,67.28,39.54,67.28,28.64,130.36,46.71,68.57,59.82,130.36,23.38
457,11.81,63.09,37.45,63.09,30.64,132.36,48.71,70.57,61.82,132.36,23.95
459,13.06,12.29,12.67,13.06,32.64,134.36,50.71,72.57,63.82,134.36,19.47
461,17.54,12.74,15.14,17.54,34.64,136.36,52.71,74.57,65.82,136.36,10.87
463,20.17,18.90,19.53,20.17,36.64,138.36,54.71,76.57,67.82,138.36,3.86
465,28.62,27.91,28.27,28.62,38.64,140.36,56.71,78.57,69.82,140.36,1.79
467,45.01,46.33,45.67,46.33,40.64,142.36,58.71,80.57,71.82,142.36,7.78
469,47.35,48.68,48.01,48.68,42.64,144.36,60.64,82.54,73.78,144.36,11.35
471,38.67,26.01,32.34,38.67,44.64,146.36,42.03,77.68,63.42,146.36,14.93
473,29.76,0.00,14.88,29.76,46.64,148.36,10.71,68.57,45.42,148.36,15.98
475,29.76,0.52,15.14,29.76,48.64,150.36,,,,,18.53
477,29.76,8.39,19.08,29.76,50.64,152.36,,,,,16.89
479,29.76,11.01,20.38,29.76,52.64,154.36,,,,,14.69
481,29.76,11.00,20.38,29.76,54.64,156.36,,,,,10.48
483,32.71,11.00,21.85,32.71,56.64,158.36,,,,,5.68
485,35.82,11.00,23.41,35.82,58.64,160.36,,,,,2.79
487,38.53,11.00,24.76,38.53,60.64,162.36,,,,,1.92
489,48.64,11.00,29.82,48.64,62.64,126.09,,,,,10.07
491,49.03,11.00,30.01,49.03,64.64,,,,,,16.66
493,48.97,11.00,29.98,48.97,44.77,,,,,,17.19
495,47.10,11.00,29.05,47.10,,,,,,,17.49
497,21.75,11.00,16.37,21.75,,,,,,,22.88
499,13.61,11.00,12.30,13.61,,,,,,,23.82
501,17.21,11.00,14.10,17.21,,,,,,,19.58
501,17.21,11.00,14.10,17.21,,,,,,,19.58
