time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
17,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,35.72
19,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,47.64
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
43,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,32.47
45,2.82,0.00,1.41,2.82,3.50,0.00,0.00,1.17,1.50,3.50,24.42
47,9.76,0.00,4.88,9.76,5.50,0.00,0.00,1.83,2.36,5.50,18.43
49,11.33,0.00,5.67,11.33,7.50,0.44,0.00,2.64,3.40,7.50,10.53
51,17.51,0.00,8.75,17.51,9.50,2.44,0.00,3.98,5.11,9.50,5.03
53,17.28,0.00,8.64,17.28,11.50,4.44,0.00,5.31,6.83,11.50,1.11
55,21.58,0.00,10.79,21.58,13.50,6.44,0.00,6.64,8.54,13.50,9.21
57,24.01,0.00,12.01,24.01,11.50,8.44,0.00,6.65,8.54,11.50,17.02
59,23.28,0.00,11.64,23.28,13.50,10.44,0.00,7.98,10.26,13.50,20.19
61,14.89,0.00,7.44,14.89,0.00,12.44,0.00,4.15,5.33,12.44,21.63
63,5.13,0.00,2.57,5.13,0.00,14.44,0.00,4.81,6.19,14.44,33.68
65,0.00,0.00,0.00,0.00,0.00,16.44,0.00,5.48,7.04,16.44,47.67
67,0.00,0.00,0.00,0.00,0.00,13.83,0.00,4.61,5.93,13.83,47.21
69,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,50.02
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
75,0.00,0.00,0.00,0.00,1.01,0.00,0.54,0.52,0.51,1.01,38.21
77,2.03,0.00,1.02,2.03,3.01,0.00,2.54,1.85,1.65,3.01,32.22
79,4.69,0.00,2.34,4.69,5.01,0.00,4.54,3.19,2.80,5.01,18.35
81,4.66,0.00,2.33,4.66,7.01,0.15,0.00,2.39,3.07,7.01,6.59
83,7.64,0.00,3.82,7.64,9.01,2.15,0.00,3.72,4.79,9.01,0.69
85,17.52,0.00,8.76,17.52,11.01,4.15,0.00,5.06,6.50,11.01,0.00
87,17.87,0.00,8.94,17.87,13.01,6.15,0.00,6.39,8.21,13.01,0.00
89,17.87,0.00,8.94,17.87,15.01,8.15,0.00,7.72,9.93,15.01,0.00
91,17.87,0.00,8.94,17.87,17.01,10.15,0.00,9.06,11.64,17.01,0.00
93,17.87,0.00,8.94,17.87,19.01,12.15,0.00,10.39,13.36,19.01,0.00
95,17.87,0.00,8.94,17.87,21.01,14.15,0.00,11.72,15.07,21.01,10.21
97,17.87,0.00,8.94,17.87,23.01,16.15,0.00,13.06,16.79,23.01,12.86
99,17.87,0.00,8.94,17.87,25.01,18.15,0.00,14.39,18.50,25.01,17.43
101,17.85,0.00,8.93,17.85,17.69,20.15,0.00,12.61,16.22,20.15,18.43
103,17.03,0.00,8.52,17.03,19.69,22.15,0.00,13.95,17.93,22.15,17.57
105,14.41,0.00,7.20,14.41,21.69,24.15,0.00,15.28,19.65,24.15,8.50
107,12.13,0.00,6.07,12.13,23.69,26.15,0.00,16.61,21.36,26.15,9.50
109,8.01,0.00,4.01,8.01,25.69,28.15,0.00,17.95,23.08,28.15,9.88
111,0.00,0.00,0.00,0.00,27.69,0.00,0.00,9.23,11.87,27.69,29.65
113,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.82,6.58,47.98
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
123,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,41.82
125,2.29,0.00,1.14,2.29,0.00,3.23,0.83,1.35,1.50,3.23,33.86
127,7.71,0.00,3.85,7.71,0.00,5.23,0.00,1.74,2.24,5.23,25.12
129,11.80,0.00,5.90,11.80,0.00,7.23,0.74,2.66,3.20,7.23,14.95
131,16.75,0.00,8.38,16.75,1.98,9.23,0.00,3.73,4.80,9.23,6.66
133,17.66,0.00,8.83,17.66,3.98,11.23,0.00,5.07,6.52,11.23,8.27
135,26.78,0.00,13.39,26.78,5.98,13.23,0.00,6.40,8.23,13.23,9.13
137,30.08,0.00,15.04,30.08,7.98,15.23,0.00,7.73,9.94,15.23,10.21
139,30.04,0.00,15.02,30.04,9.98,17.23,0.00,9.07,11.66,17.23,7.19
141,30.04,0.00,15.02,30.04,11.98,19.23,0.00,10.40,13.37,19.23,3.72
143,30.04,0.00,15.02,30.04,13.98,21.23,0.00,11.73,15.09,21.23,6.30
145,33.32,0.00,16.66,33.32,15.98,23.23,0.00,13.07,16.80,23.23,6.65
147,36.87,0.00,18.44,36.87,17.98,25.23,0.00,14.40,18.52,25.23,7.68
149,36.84,0.00,18.42,36.84,19.98,27.23,0.00,15.73,20.23,27.23,17.84
151,36.84,0.00,18.42,36.84,21.98,29.23,0.00,17.07,21.94,29.23,16.10
153,36.84,0.00,18.42,36.84,23.98,31.23,0.00,18.40,23.66,31.23,16.52
155,40.35,0.00,20.18,40.35,25.98,33.23,0.00,19.73,25.37,33.23,14.59
157,42.83,0.00,21.42,42.83,27.98,32.09,0.00,20.02,25.74,32.09,17.44
159,42.82,0.00,21.41,42.82,29.98,15.67,0.00,15.22,19.56,29.98,18.96
161,45.15,0.61,22.88,45.15,27.67,17.67,0.37,15.24,19.48,27.67,16.54
163,47.21,5.48,26.34,47.21,28.33,19.67,2.37,16.79,20.91,28.33,20.89
165,13.97,5.21,9.59,13.97,30.33,21.67,4.37,18.79,22.91,30.33,19.42
167,7.52,0.00,3.76,7.52,32.33,23.67,6.37,20.79,24.91,32.33,11.09
169,14.89,0.00,7.45,14.89,34.33,25.67,0.00,20.00,25.72,34.33,9.57
171,25.73,0.00,12.87,25.73,36.33,27.67,0.00,21.33,27.43,36.33,14.31
173,35.60,0.00,17.80,35.60,38.33,29.67,0.00,22.67,29.14,38.33,19.15
175,36.02,0.00,18.01,36.02,40.33,31.67,0.00,24.00,30.86,40.33,16.53
177,36.02,0.00,18.01,36.02,42.33,33.67,0.00,25.33,32.57,42.33,16.11
179,36.02,0.00,18.01,36.02,44.33,35.67,0.00,26.67,34.29,44.33,13.27
181,40.12,0.00,20.06,40.12,46.33,37.67,0.00,28.00,36.00,46.33,8.99
183,51.94,0.00,25.97,51.94,48.33,39.67,0.00,29.33,37.72,48.33,5.42
185,56.02,0.00,28.01,56.02,50.33,41.67,0.00,30.67,39.43,50.33,10.67
187,61.52,0.00,30.76,61.52,52.33,43.67,0.00,32.00,41.14,52.33,13.01
189,62.89,0.00,31.45,62.89,27.52,45.67,0.00,24.40,31.37,45.67,8.79
191,68.46,0.00,34.23,68.46,29.52,47.67,0.00,25.73,33.08,47.67,4.94
193,70.04,0.00,35.02,70.04,31.52,49.67,0.00,27.06,34.80,49.67,2.74
195,79.52,0.00,39.76,79.52,33.52,51.67,0.00,28.40,36.51,51.67,2.03
197,83.81,0.00,41.90,83.81,35.52,53.67,0.00,29.73,38.22,53.67,4.06
199,93.42,0.00,46.71,93.42,37.52,45.97,0.00,27.83,35.78,45.97,6.85
201,93.19,0.00,46.59,93.19,39.52,32.31,0.00,23.94,30.78,39.52,8.25
203,93.12,0.00,46.56,93.12,35.12,34.31,0.00,23.14,29.76,35.12,10.76
205,92.16,0.00,46.08,92.16,23.87,36.31,0.00,20.06,25.79,36.31,15.40
207,90.09,0.00,45.04,90.09,25.87,38.31,0.00,21.39,27.51,38.31,18.99
209,91.13,0.00,45.57,91.13,27.87,26.38,0.00,18.08,23.25,27.87,15.17
211,98.47,0.00,49.23,98.47,18.97,28.38,0.00,15.78,20.29,28.38,10.12
213,111.25,0.00,55.63,111.25,20.97,30.38,0.00,17.12,22.01,30.38,10.20
215,120.74,0.00,60.37,120.74,22.97,32.38,0.00,18.45,23.72,32.38,9.80
217,136.46,0.00,68.23,136.46,24.97,34.38,0.00,19.78,25.44,34.38,5.47
219,144.78,0.00,72.39,144.78,26.97,36.38,0.00,21.12,27.15,36.38,6.44
221,158.79,0.00,79.39,158.79,28.97,38.38,0.00,22.45,28.87,38.38,6.42
223,159.34,0.00,79.67,159.34,30.97,40.38,0.00,23.78,30.58,40.38,4.66
225,157.75,0.00,78.88,157.75,32.97,42.38,0.00,25.12,32.29,42.38,6.12
227,155.66,0.00,77.83,155.66,34.97,44.38,0.00,26.45,34.01,44.38,5.23
229,143.19,0.00,71.60,143.19,36.97,46.38,0.00,27.78,35.72,46.38,4.82
231,97.40,0.00,48.70,97.40,38.97,48.38,0.00,29.12,37.44,48.38,5.36
233,104.69,0.00,52.34,104.69,40.97,50.38,0.00,30.45,39.15,50.38,3.46
