time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.46,5.73,11.46,0.43,6.43,21.18,9.35,11.89,21.18,13.12
75,1.09,11.46,6.28,11.46,2.43,0.00,23.18,8.54,10.28,23.18,18.88
77,4.85,9.82,7.34,9.82,4.43,0.00,25.18,9.87,11.42,25.18,25.92
79,4.74,0.00,2.37,4.74,6.43,0.00,26.05,10.83,12.08,26.05,27.36
81,4.74,0.00,2.37,4.74,8.43,0.00,0.00,2.81,1.20,8.43,15.78
83,4.74,0.00,2.37,4.74,10.43,0.00,0.00,3.48,1.49,10.43,5.73
85,5.48,0.00,2.74,5.48,12.43,0.00,0.00,4.14,1.78,12.43,0.52
87,11.50,0.00,5.75,11.50,14.43,0.00,0.00,4.81,2.06,14.43,0.00
89,11.31,0.00,5.66,11.31,16.43,0.00,0.00,5.48,2.35,16.43,13.80
91,11.31,0.00,5.66,11.31,18.43,0.00,0.00,6.14,2.63,18.43,26.07
93,11.31,0.00,5.66,11.31,20.43,0.00,0.00,6.81,2.92,20.43,30.16
95,11.31,0.00,5.66,11.31,22.43,0.00,0.00,7.48,3.20,22.43,38.74
97,8.20,0.00,4.10,8.20,24.43,0.00,0.00,8.14,3.49,24.43,48.21
99,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,2.12,14.83,41.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,29.09
103,0.00,2.80,1.40,2.80,0.00,1.34,2.90,1.41,1.82,2.90,16.87
105,3.02,4.27,3.65,4.27,0.00,3.34,4.90,2.75,3.53,4.90,7.86
107,5.06,4.26,4.66,5.06,0.00,5.34,6.90,4.08,5.25,6.90,2.03
109,5.05,7.55,6.30,7.55,0.00,7.34,8.90,5.41,6.96,8.90,0.04
111,5.05,11.09,8.07,11.09,0.00,9.34,10.90,6.75,8.67,10.90,0.00
113,5.05,11.06,8.05,11.06,0.00,11.34,12.90,8.08,10.39,12.90,8.46
115,5.05,11.06,8.05,11.06,0.00,13.34,14.90,9.41,12.10,14.90,12.68
117,5.05,9.52,7.28,9.52,0.00,15.34,16.90,10.75,13.82,16.90,17.27
119,5.05,0.00,2.52,5.05,0.00,17.34,11.25,9.53,12.25,17.34,20.13
121,5.05,0.00,2.52,5.05,0.00,19.34,0.00,6.45,8.29,19.34,24.59
123,5.05,0.00,2.52,5.05,0.00,21.34,0.00,7.11,9.14,21.34,35.47
125,5.05,0.00,2.52,5.05,0.00,23.34,0.30,7.88,10.13,23.34,32.02
127,5.05,0.00,2.52,5.05,0.00,25.34,2.30,9.21,11.84,25.34,24.67
129,5.05,0.32,2.68,5.05,0.00,27.34,4.30,10.54,13.56,27.34,20.01
131,5.05,5.76,5.40,5.76,0.00,29.34,6.30,11.88,15.27,29.34,12.43
133,5.05,5.57,5.31,5.57,0.00,31.34,8.30,13.21,16.99,31.34,5.66
135,5.05,5.57,5.31,5.57,0.00,33.34,10.30,14.54,18.70,33.34,0.97
137,5.05,10.79,7.92,10.79,0.00,35.34,12.30,15.88,20.41,35.34,0.00
139,5.05,12.19,8.62,12.19,0.00,37.34,14.30,17.21,22.13,37.34,0.00
141,5.05,12.18,8.61,12.18,0.00,39.34,16.30,18.54,23.84,39.34,0.00
143,5.05,12.18,8.61,12.18,0.00,41.34,18.30,19.88,25.56,41.34,10.28
145,4.95,12.18,8.57,12.18,0.00,43.34,20.30,21.21,27.27,43.34,25.47
147,0.00,12.18,6.09,12.18,0.00,45.34,22.30,22.54,28.99,45.34,30.26
149,0.00,12.18,6.09,12.18,0.00,0.00,24.30,8.10,10.41,24.30,34.12
151,0.00,12.18,6.09,12.18,0.00,0.00,26.30,8.77,11.27,26.30,33.37
153,0.00,12.18,6.09,12.18,0.00,0.00,28.30,9.43,12.13,28.30,29.08
155,0.00,12.91,6.45,12.91,0.00,0.00,30.30,10.10,12.99,30.30,21.79
157,0.00,18.73,9.36,18.73,0.00,0.00,32.30,10.77,13.84,32.30,14.17
159,2.19,18.54,10.37,18.54,0.37,0.00,34.30,11.56,14.75,34.30,6.61
161,5.02,20.85,12.93,20.85,2.37,0.00,36.30,12.89,15.90,36.30,7.58
163,5.34,25.72,15.53,25.72,4.37,0.88,38.30,14.52,17.42,38.30,8.03
165,11.56,25.65,18.61,25.65,6.37,2.88,40.30,16.52,19.42,40.30,10.61
167,11.36,25.65,18.50,25.65,8.37,4.88,42.30,18.52,21.42,42.30,12.55
169,11.36,25.45,18.40,25.45,10.37,6.88,35.46,17.57,19.63,35.46,12.16
171,11.36,10.78,11.07,11.36,12.37,8.88,18.18,13.14,13.36,18.18,8.01
173,11.36,0.00,5.68,11.36,14.37,10.88,11.38,12.21,11.59,14.37,10.88
175,18.00,2.99,10.50,18.00,16.37,12.88,13.38,14.21,13.59,16.37,15.28
177,17.58,5.61,11.59,17.58,18.37,14.88,15.38,16.21,15.59,18.37,26.63
179,15.61,5.60,10.60,15.61,0.00,16.88,17.38,11.42,14.68,17.38,25.91
181,12.80,5.60,9.20,12.80,0.00,18.88,19.38,12.75,16.40,19.38,19.97
183,11.68,5.60,8.64,11.68,0.00,20.88,21.38,14.09,18.11,21.38,12.66
185,11.66,5.50,8.58,11.66,0.00,22.88,23.38,15.42,19.83,23.38,11.41
187,11.66,0.24,5.95,11.66,0.00,24.88,25.38,16.75,21.54,25.38,10.75
189,11.66,0.00,5.83,11.66,0.00,26.88,5.11,10.66,13.71,26.88,0.00
191,11.66,0.00,5.83,11.66,0.00,28.88,1.59,10.16,13.06,28.88,0.00
193,11.66,0.00,5.83,11.66,0.00,30.88,0.00,10.29,13.23,30.88,11.57
195,11.66,0.00,5.83,11.66,0.00,32.88,0.00,10.96,14.09,32.88,22.23
197,11.66,0.00,5.83,11.66,0.00,34.88,0.00,11.63,14.95,34.88,26.85
199,11.66,0.00,5.83,11.66,0.00,36.88,0.00,12.29,15.81,36.88,35.27
201,11.66,0.00,5.83,11.66,0.00,38.88,0.00,12.96,16.66,38.88,33.43
203,11.66,0.00,5.83,11.66,0.00,40.88,0.00,13.63,17.52,40.88,25.09
205,11.66,0.00,5.83,11.66,0.00,42.88,0.00,14.29,18.38,42.88,26.61
207,9.99,0.00,5.00,9.99,0.00,44.88,0.00,14.96,19.23,44.88,23.40
209,0.00,0.00,0.00,0.00,0.00,37.94,0.00,12.65,16.26,37.94,20.07
211,0.00,0.00,0.00,0.00,1.86,7.46,0.00,3.11,3.46,7.46,22.18
213,0.00,0.00,0.00,0.00,3.86,2.71,0.00,2.19,1.71,3.86,25.16
215,0.00,0.00,0.00,0.00,5.86,4.71,0.00,3.52,2.86,5.86,23.22
217,2.20,0.00,1.10,2.20,0.00,6.71,0.00,2.24,2.88,6.71,9.99
219,4.95,0.00,2.48,4.95,0.00,8.71,0.00,2.90,3.73,8.71,1.54
221,9.92,0.00,4.96,9.92,0.00,10.71,0.00,3.57,4.59,10.71,0.00
223,11.76,0.00,5.88,11.76,0.00,12.71,0.00,4.24,5.45,12.71,0.00
225,11.76,0.00,5.88,11.76,0.00,14.71,0.00,4.90,6.30,14.71,0.00
227,11.76,0.00,5.88,11.76,0.00,16.71,0.00,5.57,7.16,16.71,0.00
229,11.76,0.00,5.88,11.76,0.00,18.71,0.00,6.24,8.02,18.71,0.00
231,11.76,0.00,5.88,11.76,0.00,20.71,0.00,6.90,8.88,20.71,10.88
233,11.76,0.00,5.88,11.76,0.00,22.71,0.00,7.57,9.73,22.71,14.01
235,11.76,0.00,5.88,11.76,0.00,24.71,0.00,8.24,10.59,24.71,25.31
237,11.76,0.00,5.88,11.76,0.00,26.71,0.00,8.90,11.45,26.71,29.63
239,11.76,0.00,5.88,11.76,0.00,28.71,0.00,9.57,12.30,28.71,28.86
241,11.76,0.00,5.88,11.76,0.00,30.71,0.00,10.24,13.16,30.71,19.83
243,11.76,0.00,5.88,11.76,0.00,32.71,0.00,10.90,14.02,32.71,18.20
245,13.16,0.00,6.58,13.16,0.00,34.71,0.00,11.57,14.88,34.71,23.91
247,18.07,0.00,9.04,18.07,0.00,36.71,0.00,12.24,15.73,36.71,24.62
249,20.96,0.00,10.48,20.96,0.00,33.72,0.00,11.24,14.45,33.72,31.06
251,7.49,0.00,3.75,7.49,0.00,8.89,0.00,2.96,3.81,8.89,45.19
253,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,2.71,6.31,32.22
255,4.92,0.00,2.46,4.92,0.00,8.31,0.37,2.90,3.72,8.31,31.25
257,11.81,0.00,5.91,11.81,0.00,10.31,2.37,4.23,5.44,10.31,35.23
259,11.85,0.00,5.93,11.85,0.00,12.31,0.00,4.10,5.28,12.31,38.12
261,11.42,0.00,5.71,11.42,0.00,14.31,0.00,4.77,6.13,14.31,32.65
263,11.38,0.00,5.69,11.38,0.00,16.31,0.32,5.54,7.13,16.31,29.83
265,11.38,0.00,5.69,11.38,0.00,18.31,0.00,6.10,7.85,18.31,21.83
267,14.87,0.00,7.44,14.87,0.00,20.31,0.00,6.77,8.71,20.31,13.79
269,20.99,0.00,10.49,20.99,0.34,22.31,0.00,7.55,9.61,22.31,6.88
271,29.44,0.00,14.72,29.44,2.34,24.31,0.00,8.88,10.75,24.31,3.05
273,31.30,0.00,15.65,31.30,4.34,26.31,0.00,10.22,11.90,26.31,0.62
275,35.66,0.00,17.83,35.66,6.34,28.31,0.00,11.55,13.04,28.31,0.00
277,37.63,0.00,18.81,37.63,8.34,30.31,0.00,12.88,14.18,30.31,0.00
279,37.62,0.00,18.81,37.62,10.34,32.31,0.00,14.22,15.33,32.31,5.34
281,37.62,0.00,18.81,37.62,12.34,34.31,0.00,15.55,16.47,34.31,7.14
283,37.62,0.00,18.81,37.62,14.34,36.31,0.00,16.88,17.61,36.31,8.69
285,37.62,0.00,18.81,37.62,16.34,38.31,0.00,18.22,18.75,38.31,8.78
287,37.62,0.00,18.81,37.62,18.34,40.31,0.00,19.55,19.90,40.31,6.68
289,37.62,0.00,18.81,37.62,20.34,42.31,0.00,20.88,21.04,42.31,3.71
291,37.62,0.00,18.81,37.62,22.34,44.31,0.00,22.22,22.18,44.31,1.21
293,37.62,1.47,19.55,37.62,24.34,46.31,1.52,24.06,23.98,46.31,0.09
295,37.62,5.32,21.47,37.62,26.34,48.31,3.52,26.06,25.98,48.31,0.91
297,37.62,5.23,21.43,37.62,28.34,50.31,5.52,28.06,27.98,50.31,3.24
299,37.62,5.23,21.43,37.62,30.34,45.23,7.52,27.70,26.94,45.23,13.25
301,37.30,5.23,21.27,37.30,32.34,36.21,9.52,26.02,24.22,36.21,22.45
303,7.15,5.23,6.19,7.15,34.34,28.96,11.52,24.94,22.26,34.34,24.02
305,0.00,5.23,2.62,5.23,33.33,30.96,13.52,25.94,23.83,33.33,17.73
307,6.67,5.23,5.95,6.67,35.33,32.96,15.52,27.94,25.83,35.33,10.11
309,12.12,5.23,8.68,12.12,37.33,34.96,17.52,29.94,27.83,37.33,4.71
311,11.98,5.23,8.61,11.98,39.33,36.96,19.52,31.94,29.83,39.33,8.48
313,11.98,9.86,10.92,11.98,41.33,38.96,21.52,33.94,31.83,41.33,10.62
315,11.98,11.98,11.98,11.98,43.33,40.96,23.52,35.94,33.83,43.33,17.73
317,11.98,8.08,10.03,11.98,45.33,42.96,25.52,37.94,35.83,45.33,19.08
319,11.98,0.00,5.99,11.98,47.33,44.96,8.31,33.53,29.59,47.33,12.14
321,11.98,0.00,5.99,11.98,49.33,46.96,0.00,32.10,27.17,49.33,5.77
323,11.98,0.00,5.99,11.98,51.33,48.96,0.00,33.43,28.32,51.33,1.14
325,16.83,0.00,8.41,16.83,53.33,50.96,0.00,34.76,29.46,53.33,2.26
327,18.38,0.00,9.19,18.38,55.33,52.96,0.00,36.10,30.60,55.33,6.94
329,16.09,0.00,8.05,16.09,0.00,54.96,0.00,18.32,23.56,54.96,3.15
331,12.91,0.00,6.46,12.91,0.00,56.96,0.00,18.99,24.41,56.96,12.17
333,11.80,0.00,5.90,11.80,0.00,58.96,0.00,19.65,25.27,58.96,15.36
335,11.77,0.00,5.89,11.77,0.00,60.96,0.00,20.32,26.13,60.96,18.35
337,11.77,0.00,5.89,11.77,0.00,62.96,0.00,20.99,26.98,62.96,28.46
339,11.77,0.00,5.89,11.77,0.00,64.96,0.00,21.65,27.84,64.96,34.18
341,11.77,0.00,5.89,11.77,0.00,66.96,0.00,22.32,28.70,66.96,33.95
343,11.77,0.00,5.89,11.77,0.00,68.96,0.00,22.99,29.56,68.96,33.19
345,11.77,0.00,5.89,11.77,0.00,70.96,1.36,24.11,31.00,70.96,28.28
347,11.77,5.36,8.57,11.77,0.00,72.96,3.36,25.44,32.71,72.96,23.24
349,11.77,5.37,8.57,11.77,0.00,74.96,5.36,26.78,34.43,74.96,15.20
351,16.82,5.37,11.10,16.82,0.00,76.96,7.36,28.11,36.14,76.96,6.83
353,17.43,10.24,13.83,17.43,0.00,78.96,9.36,29.44,37.85,78.96,1.74
355,18.97,16.72,17.84,18.97,0.00,80.96,11.36,30.78,39.57,80.96,0.92
357,24.51,17.70,21.10,24.51,0.00,82.96,13.36,32.11,41.28,82.96,4.98
359,24.07,17.70,20.88,24.07,0.00,37.58,15.36,17.65,22.69,37.58,6.93
361,4.50,17.70,11.10,17.70,0.00,13.06,17.36,10.14,13.04,17.36,5.78
363,0.00,17.70,8.85,17.70,0.00,9.06,19.36,9.47,12.18,19.36,0.24
365,5.52,17.70,11.61,17.70,0.00,11.06,21.36,10.81,13.90,21.36,0.00
367,5.36,17.70,11.53,17.70,0.00,13.06,23.36,12.14,15.61,23.36,0.00
369,5.36,17.70,11.53,17.70,0.00,15.06,25.36,13.47,17.32,25.36,0.00
371,5.36,17.70,11.53,17.70,0.00,17.06,27.36,14.81,19.04,27.36,0.00
373,5.36,17.70,11.53,17.70,0.00,19.06,29.36,16.14,20.75,29.36,0.00
375,5.36,17.70,11.53,17.70,0.00,21.06,31.36,17.47,22.47,31.36,1.35
377,5.36,17.67,11.51,17.67,0.00,23.06,33.36,18.81,24.18,33.36,5.29
379,5.36,7.54,6.45,7.54,0.00,25.06,28.44,17.84,22.93,28.44,11.92
381,5.36,0.00,2.68,5.36,0.00,27.06,28.70,18.59,23.90,28.70,0.00
383,5.36,0.00,2.68,5.36,0.00,29.06,0.00,9.69,12.45,29.06,0.00
385,5.36,0.00,2.68,5.36,0.00,31.06,0.00,10.35,13.31,31.06,0.00
387,5.36,0.00,2.68,5.36,0.00,33.06,0.00,11.02,14.17,33.06,0.00
389,5.36,0.00,2.68,5.36,0.00,35.06,0.00,11.69,15.03,35.06,0.00
391,5.36,0.00,2.68,5.36,0.00,37.06,0.00,12.35,15.88,37.06,20.07
393,5.36,0.00,2.68,5.36,0.00,39.06,0.00,13.02,16.74,39.06,24.58
395,5.36,0.00,2.68,5.36,0.00,41.06,0.00,13.69,17.60,41.06,28.62
397,5.36,0.00,2.68,5.36,0.00,43.06,0.00,14.35,18.45,43.06,31.14
399,5.36,0.00,2.68,5.36,0.00,45.06,0.00,15.02,19.31,45.06,31.92
401,5.36,0.00,2.68,5.36,0.00,47.06,0.00,15.69,20.17,47.06,27.49
403,5.36,0.00,2.68,5.36,0.00,49.06,1.28,16.78,21.57,49.06,23.11
405,5.36,0.00,2.68,5.36,0.00,51.06,3.28,18.11,23.29,51.06,30.49
407,5.36,0.00,2.68,5.36,0.00,53.06,5.28,19.45,25.00,53.06,20.77
409,5.36,0.00,2.68,5.36,0.00,55.06,0.00,18.35,23.60,55.06,25.92
411,5.36,0.00,2.68,5.36,0.00,57.06,0.00,19.02,24.45,57.06,34.07
413,8.80,0.00,4.40,8.80,0.00,59.06,0.00,19.69,25.31,59.06,31.64
415,11.80,0.00,5.90,11.80,0.00,61.06,0.00,20.35,26.17,61.06,34.72
417,10.11,0.00,5.06,10.11,0.00,63.06,0.00,21.02,27.03,63.06,36.16
419,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,3.75,8.75,37.56
421,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.08
439,1.02,0.00,0.51,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.67
441,4.57,0.00,2.29,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00
443,4.47,0.00,2.24,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00
445,4.47,0.00,2.24,4.47,0.00,0.00,0.00,0.00,0.00,0.00,28.11
447,4.47,0.00,2.24,4.47,0.00,1.71,0.00,0.57,0.73,1.71,31.96
449,4.47,0.00,2.24,4.47,0.00,3.71,0.00,1.24,1.59,3.71,33.97
451,4.47,0.00,2.24,4.47,0.00,5.71,0.00,1.90,2.45,5.71,42.80
453,4.47,0.00,2.24,4.47,0.00,7.71,0.00,2.57,3.30,7.71,38.64
455,4.20,0.00,2.10,4.20,0.00,9.71,0.00,3.24,4.16,9.71,46.90
457,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,5.02,11.71,52.07
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
461,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,58.43
463,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,53.52
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
467,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,44.93
469,0.00,2.83,1.41,2.83,0.00,0.00,2.07,0.69,0.89,2.07,36.60
471,0.00,5.22,2.61,5.22,0.00,0.00,4.07,1.36,1.75,4.07,25.44
473,0.00,5.19,2.60,5.19,0.00,0.24,6.07,2.11,2.71,6.07,12.88
475,2.27,5.19,3.73,5.19,0.00,2.24,8.07,3.44,4.42,8.07,4.64
477,4.62,5.19,4.90,5.19,0.00,4.24,10.07,4.77,6.14,10.07,0.61
479,4.59,10.97,7.78,10.97,0.00,6.24,12.07,6.11,7.85,12.07,9.00
481,4.59,11.33,7.96,11.33,0.00,8.24,14.07,7.44,9.56,14.07,11.71
483,4.59,11.33,7.96,11.33,0.00,10.24,16.07,8.77,11.28,16.07,14.08
485,4.59,11.33,7.96,11.33,0.00,12.24,18.07,10.11,12.99,18.07,22.68
487,4.59,9.13,6.86,9.13,0.00,14.24,20.07,11.44,14.71,20.07,22.46
489,4.59,0.00,2.29,4.59,0.00,16.24,12.49,9.58,12.31,16.24,13.17
491,4.59,0.00,2.29,4.59,0.00,18.24,0.00,6.08,7.82,18.24,4.15
493,6.20,0.00,3.10,6.20,0.00,20.24,0.00,6.75,8.68,20.24,0.28
495,10.52,0.00,5.26,10.52,0.00,22.24,0.00,7.41,9.53,22.24,15.21
497,10.43,0.00,5.22,10.43,0.00,24.24,0.00,8.08,10.39,24.24,27.07
499,10.43,0.00,5.22,10.43,0.00,26.24,0.00,8.75,11.25,26.24,30.59
501,10.43,0.00,5.22,10.43,0.00,28.24,0.00,9.41,12.10,28.24,27.06
503,10.43,0.00,5.22,10.43,0.00,30.24,0.00,10.08,12.96,30.24,16.93
505,10.43,0.00,5.22,10.43,0.00,32.24,0.00,10.75,13.82,32.24,16.12
507,6.49,0.00,3.25,6.49,0.00,34.24,0.00,11.41,14.68,34.24,22.15
509,0.00,0.00,0.00,0.00,0.03,19.07,0.00,6.37,8.18,19.07,25.84
511,0.00,0.00,0.00,0.00,2.03,6.57,0.00,2.87,3.11,6.57,35.88
513,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,0.58,4.03,41.52
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
519,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,27.92
521,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,9.13
523,1.27,0.00,0.63,1.27,0.00,4.64,0.00,1.55,1.99,4.64,21.18
525,5.79,0.00,2.89,5.79,0.00,6.64,0.00,2.21,2.85,6.64,35.26
527,5.68,0.00,2.84,5.68,0.00,8.64,0.00,2.88,3.70,8.64,39.68
529,5.68,0.00,2.84,5.68,0.00,10.64,0.00,3.55,4.56,10.64,37.73
531,5.68,0.00,2.84,5.68,0.00,12.64,0.00,4.21,5.42,12.64,30.62
533,5.68,0.00,2.84,5.68,0.00,14.64,0.00,4.88,6.28,14.64,17.47
535,5.60,0.00,2.80,5.60,0.00,16.64,0.00,5.55,7.13,16.64,13.92
537,0.73,0.00,0.36,0.73,1.75,18.64,0.99,7.13,8.66,18.64,2.67
539,0.00,4.56,2.28,4.56,3.75,0.00,2.99,2.25,1.82,3.75,0.00
541,0.00,5.35,2.68,5.35,0.00,0.00,4.99,1.66,2.14,4.99,20.29
543,0.00,5.35,2.67,5.35,0.00,0.00,6.99,2.33,2.99,6.99,32.60
545,0.00,5.35,2.67,5.35,0.00,0.00,8.99,3.00,3.85,8.99,36.88
547,0.00,5.35,2.67,5.35,0.00,0.00,10.99,3.66,4.71,10.99,41.93
549,0.00,5.35,2.67,5.35,0.00,0.00,12.99,4.33,5.57,12.99,41.38
551,0.00,5.35,2.67,5.35,0.00,0.00,14.99,5.00,6.42,14.99,36.18
553,0.00,5.35,2.67,5.35,0.00,0.33,16.99,5.77,7.42,16.99,28.75
555,0.00,10.06,5.03,10.06,0.00,2.33,18.99,7.11,9.14,18.99,25.46
557,4.10,11.74,7.92,11.74,0.00,4.33,20.99,8.44,10.85,20.99,23.23
559,5.12,11.74,8.43,11.74,0.00,6.33,22.99,9.77,12.57,22.99,26.00
561,5.12,11.74,8.43,11.74,0.00,8.33,24.99,11.11,14.28,24.99,21.59
563,5.12,21.76,13.44,21.76,1.03,10.33,26.99,12.78,16.14,26.99,16.16
565,10.63,31.09,20.86,31.09,3.03,12.33,28.99,14.78,18.14,28.99,17.96
567,12.30,30.98,21.64,30.98,5.03,14.33,30.99,16.78,20.14,30.99,15.68
569,17.17,30.42,23.80,30.42,7.03,16.33,16.97,13.44,15.28,16.97,11.58
571,25.13,0.00,12.57,25.13,9.03,18.33,12.40,13.26,14.46,18.33,6.36
573,29.15,0.00,14.58,29.15,11.03,20.33,12.36,14.57,15.58,20.33,2.13
575,31.60,1.93,16.76,31.60,13.03,22.33,14.36,16.57,17.58,22.33,1.03
577,35.76,5.03,20.40,35.76,15.03,24.33,16.36,18.57,19.58,24.33,3.33
579,35.71,4.98,20.34,35.71,17.03,13.59,18.36,16.33,16.13,18.36,7.34
581,35.29,4.98,20.14,35.29,0.00,15.59,20.36,11.98,15.41,20.36,17.84
583,3.37,4.98,4.18,4.98,0.00,14.17,22.36,12.18,15.65,22.36,19.31
585,0.27,4.98,2.63,4.98,0.00,14.50,24.36,12.95,16.65,24.36,24.97
587,6.20,4.98,5.59,6.20,0.00,16.50,26.36,14.29,18.37,26.36,25.63
589,11.29,4.98,8.14,11.29,0.00,18.50,28.36,15.62,20.08,28.36,21.71
591,11.18,4.98,8.08,11.18,0.00,20.50,30.36,16.95,21.80,30.36,13.45
593,11.18,4.98,8.08,11.18,0.00,22.50,32.36,18.29,23.51,32.36,5.88
595,11.18,6.38,8.78,11.18,0.00,24.50,34.36,19.62,25.22,34.36,2.84
597,8.02,13.09,10.55,13.09,0.00,26.50,36.36,20.95,26.94,36.36,0.00
599,0.00,15.61,7.80,15.61,0.00,24.90,38.36,21.09,27.11,38.36,0.00
601,0.00,15.58,7.79,15.58,0.00,0.00,40.36,13.45,17.30,40.36,0.00
