time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.81,0.00,2.41,4.81,7.82,0.00,0.00,2.61,1.56,7.82,0.00
75,3.13,0.00,1.56,3.13,9.82,0.00,0.00,3.27,1.96,9.82,34.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
89,0.00,2.20,1.10,2.20,0.00,0.00,1.02,0.34,0.61,1.02,36.42
91,0.00,5.75,2.88,5.75,0.00,0.00,3.02,1.01,1.81,3.02,38.25
93,0.00,5.69,2.85,5.69,0.59,0.00,5.02,1.87,3.13,5.02,35.11
95,0.00,5.60,2.80,5.60,0.00,0.00,7.02,2.34,4.21,7.02,34.93
97,0.00,0.48,0.24,0.48,0.00,0.00,9.02,3.01,5.41,9.02,34.24
99,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.69,2.82,34.65
101,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.89,3.14,38.27
103,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,33.28
105,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,2.05,3.41,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.77
123,0.00,2.32,1.16,2.32,0.00,0.00,1.60,0.53,0.96,1.60,0.30
125,0.00,5.27,2.63,5.27,0.00,0.00,3.60,1.20,2.16,3.60,0.00
127,0.00,5.22,2.61,5.22,0.00,0.00,5.60,1.87,3.36,5.60,16.47
129,0.00,5.22,2.61,5.22,0.00,0.00,7.60,2.53,4.56,7.60,21.75
131,0.00,5.22,2.61,5.22,0.00,0.00,9.60,3.20,5.76,9.60,29.44
133,0.00,5.22,2.61,5.22,0.00,0.00,11.60,3.87,6.96,11.60,36.35
135,0.00,4.89,2.45,4.89,0.00,0.00,13.60,4.53,8.16,13.60,51.17
137,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,9.36,15.60,45.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
141,0.59,0.00,0.30,0.59,0.00,1.81,0.00,0.60,0.36,1.81,32.47
143,5.27,0.00,2.64,5.27,0.00,3.81,0.00,1.27,0.76,3.81,21.98
145,6.83,0.00,3.42,6.83,0.00,5.81,0.00,1.94,1.16,5.81,13.04
147,14.95,0.00,7.47,14.95,0.00,7.81,0.00,2.60,1.56,7.81,12.93
149,17.22,0.00,8.61,17.22,0.00,9.81,0.79,3.53,2.44,9.81,11.15
151,17.20,4.59,10.90,17.20,0.00,11.81,2.79,4.87,4.04,11.81,12.32
153,17.20,5.15,11.18,17.20,0.00,13.81,4.79,6.20,5.64,13.81,12.10
155,17.20,5.15,11.18,17.20,0.00,15.81,6.79,7.53,7.24,15.81,7.99
157,17.20,5.15,11.18,17.20,0.00,17.81,8.79,8.87,8.84,17.81,3.73
159,17.20,5.15,11.18,17.20,0.00,19.81,10.79,10.20,10.44,19.81,0.69
161,17.20,9.71,13.46,17.20,0.00,21.81,12.79,11.53,12.04,21.81,0.00
163,17.20,11.28,14.24,17.20,0.00,23.81,14.79,12.87,13.64,23.81,0.00
165,17.20,11.28,14.24,17.20,0.00,25.81,16.79,14.20,15.24,25.81,0.00
167,17.20,11.28,14.24,17.20,0.00,27.81,18.79,15.53,16.84,27.81,0.00
169,17.20,11.28,14.24,17.20,0.00,29.81,20.79,16.87,18.44,29.81,0.00
171,17.20,11.28,14.24,17.20,0.00,31.81,22.79,18.20,20.04,31.81,7.08
173,17.16,11.28,14.22,17.16,0.00,33.81,24.79,19.53,21.64,33.81,12.19
175,5.71,11.28,8.50,11.28,0.00,31.76,26.79,19.52,22.42,31.76,20.65
177,0.00,11.28,5.64,11.28,0.00,33.26,28.79,20.68,23.92,33.26,27.86
179,0.00,11.28,5.64,11.28,0.00,0.00,30.79,10.26,18.47,30.79,37.77
181,0.00,8.15,4.08,8.15,0.00,0.00,32.79,10.93,19.67,32.79,45.22
183,0.00,0.00,0.00,0.00,0.00,0.00,24.08,8.03,14.45,24.08,38.31
185,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,30.06
187,2.12,0.00,1.06,2.12,3.48,0.00,0.00,1.16,0.70,3.48,36.17
189,1.13,0.00,0.56,1.13,5.48,0.00,0.11,1.86,1.16,5.48,32.35
191,10.63,0.00,5.32,10.63,2.33,0.00,2.11,1.48,1.73,2.33,29.05
193,10.46,0.00,5.23,10.46,4.33,0.00,0.00,1.44,0.87,4.33,25.66
195,10.46,0.00,5.23,10.46,6.33,0.00,0.00,2.11,1.27,6.33,27.10
197,10.46,0.00,5.23,10.46,8.33,0.00,0.00,2.78,1.67,8.33,30.28
199,13.97,0.00,6.98,13.97,10.33,0.00,0.00,3.44,2.07,10.33,32.62
201,17.00,0.00,8.50,17.00,12.33,0.00,0.00,4.11,2.47,12.33,30.64
203,16.90,0.00,8.45,16.90,14.33,0.00,0.00,4.78,2.87,14.33,35.22
205,4.76,0.00,2.38,4.76,16.33,0.00,0.00,5.44,3.27,16.33,32.89
207,0.00,0.30,0.15,0.30,8.70,0.00,0.97,3.22,2.32,8.70,28.94
209,0.00,6.44,3.22,6.44,1.12,0.00,2.97,1.36,2.01,2.97,25.91
211,0.00,11.52,5.76,11.52,3.12,0.00,4.97,2.70,3.61,4.97,22.64
213,0.00,11.39,5.69,11.39,5.12,0.00,6.97,4.03,5.21,6.97,19.83
215,0.00,11.39,5.69,11.39,1.49,0.00,8.97,3.48,5.68,8.97,18.43
217,0.00,11.39,5.69,11.39,3.49,0.96,10.97,5.14,7.47,10.97,18.87
219,0.00,11.39,5.69,11.39,0.00,2.96,12.97,5.31,8.37,12.97,16.24
221,0.00,11.39,5.69,11.39,0.00,0.00,14.97,4.99,8.98,14.97,18.66
223,0.00,11.39,5.69,11.39,0.00,0.00,16.97,5.66,10.18,16.97,22.11
225,0.00,11.39,5.69,11.39,0.00,0.00,18.97,6.32,11.38,18.97,28.16
227,0.00,8.81,4.41,8.81,0.45,0.00,20.97,7.14,12.67,20.97,32.11
229,0.00,0.00,0.00,0.00,2.45,0.00,22.12,8.19,13.76,22.12,35.38
231,3.25,0.00,1.63,3.25,4.45,0.00,0.00,1.48,0.89,4.45,47.74
233,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,1.29,6.45,51.83
235,0.00,0.00,0.00,0.00,8.45,0.00,0.26,2.90,1.85,8.45,42.70
237,0.00,0.00,0.00,0.00,10.45,0.00,2.26,4.24,3.45,10.45,25.29
239,0.00,2.53,1.26,2.53,12.45,0.00,4.26,5.57,5.05,12.45,16.03
241,8.11,5.61,6.86,8.11,14.45,0.00,6.26,6.90,6.65,14.45,16.80
243,11.24,14.54,12.89,14.54,16.45,0.00,8.26,8.24,8.25,16.45,21.98
245,11.24,18.11,14.68,18.11,18.45,0.00,10.26,9.57,9.85,18.45,24.62
247,8.07,18.06,13.07,18.06,8.18,0.00,12.26,6.81,8.99,12.26,26.64
249,0.00,18.06,9.03,18.06,10.18,0.00,14.26,8.15,10.59,14.26,22.26
251,0.00,18.06,9.03,18.06,0.00,0.00,16.26,5.42,9.76,16.26,15.23
253,0.00,18.06,9.03,18.06,1.16,0.00,18.26,6.47,11.19,18.26,11.09
255,0.00,22.94,11.47,22.94,0.00,0.00,20.26,6.75,12.16,20.26,9.49
257,0.00,31.92,15.96,31.92,0.00,0.00,22.26,7.42,13.36,22.26,6.01
259,0.00,31.69,15.84,31.69,0.00,0.00,24.26,8.09,14.56,24.26,2.55
261,0.00,31.69,15.84,31.69,0.00,0.00,26.26,8.75,15.76,26.26,0.35
263,0.00,37.38,18.69,37.38,0.00,0.00,28.26,9.42,16.96,28.26,0.00
265,0.00,38.10,19.05,38.10,0.00,0.00,30.26,10.09,18.16,30.26,0.00
267,0.00,38.10,19.05,38.10,0.00,0.00,32.26,10.75,19.36,32.26,0.00
269,0.00,38.10,19.05,38.10,0.00,0.00,34.26,11.42,20.56,34.26,7.15
271,0.00,38.10,19.05,38.10,0.00,0.00,36.26,12.09,21.76,36.26,17.15
273,0.00,38.10,19.05,38.10,0.00,0.00,34.06,11.35,20.44,34.06,27.16
275,0.00,37.95,18.97,37.95,0.00,0.00,33.32,11.11,19.99,33.32,36.77
277,0.00,3.69,1.85,3.69,0.00,0.00,23.49,7.83,14.09,23.49,42.79
279,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,14.16,23.60,43.50
281,0.00,0.00,0.00,0.00,0.00,0.00,19.64,6.55,11.78,19.64,32.42
283,2.36,0.00,1.18,2.36,0.30,2.00,0.00,0.76,0.46,2.00,24.50
285,6.34,0.00,3.17,6.34,2.30,4.00,0.00,2.10,1.26,4.00,23.60
287,11.06,0.00,5.53,11.06,4.30,6.00,0.00,3.43,2.06,6.00,23.11
289,12.52,0.00,6.26,12.52,6.30,8.00,0.00,4.76,2.86,8.00,24.11
291,18.32,0.00,9.16,18.32,8.30,10.00,0.00,6.10,3.66,10.00,22.83
293,18.18,0.00,9.09,18.18,10.30,12.00,0.00,7.43,4.46,12.00,20.79
295,23.60,0.00,11.80,23.60,12.30,14.00,0.00,8.76,5.26,14.00,18.56
297,24.64,0.00,12.32,24.64,14.30,16.00,0.00,10.10,6.06,16.00,14.39
299,24.64,1.28,12.96,24.64,16.30,18.00,1.25,11.85,7.61,18.00,11.29
301,24.64,5.79,15.22,24.64,18.30,20.00,3.25,13.85,9.61,20.00,7.08
303,24.64,9.67,17.15,24.64,20.30,22.00,5.25,15.85,11.61,22.00,3.44
305,24.64,11.93,18.28,24.64,22.30,24.00,7.25,17.85,13.61,24.00,2.09
307,24.64,14.59,19.61,24.64,24.30,26.00,9.25,19.85,15.61,26.00,3.12
309,24.06,19.07,21.56,24.06,26.30,15.78,11.25,17.78,15.17,26.30,5.55
311,19.04,19.02,19.03,19.04,22.45,17.78,13.25,17.83,16.00,22.45,3.60
313,0.00,19.02,9.51,19.02,0.00,19.78,15.25,11.68,13.11,19.78,3.58
315,2.14,19.01,10.58,19.01,0.00,21.78,17.25,13.01,14.71,21.78,10.82
317,5.58,8.23,6.90,8.23,0.00,23.78,17.12,13.63,15.02,23.78,19.33
319,5.51,0.00,2.76,5.51,0.00,25.78,13.12,12.97,13.03,25.78,21.93
321,5.51,0.00,2.76,5.51,0.00,27.78,0.00,9.26,5.56,27.78,28.61
323,5.51,0.00,2.76,5.51,0.00,29.78,0.00,9.93,5.96,29.78,35.00
325,5.51,0.00,2.76,5.51,0.00,31.78,0.00,10.59,6.36,31.78,34.80
327,5.51,0.00,2.76,5.51,0.00,33.78,0.00,11.26,6.76,33.78,34.70
329,5.51,0.00,2.76,5.51,0.00,35.78,0.00,11.93,7.16,35.78,33.25
331,7.71,0.00,3.86,7.71,0.00,37.78,0.00,12.59,7.56,37.78,31.88
333,11.32,0.00,5.66,11.32,0.00,39.78,0.17,13.32,8.06,39.78,27.13
335,11.27,1.16,6.22,11.27,0.00,41.78,2.17,14.65,9.66,41.78,25.43
337,11.27,5.21,8.24,11.27,0.00,43.78,4.17,15.98,11.26,43.78,22.82
339,14.70,5.09,9.90,14.70,0.00,45.78,6.17,17.32,12.86,45.78,18.76
341,17.09,6.55,11.82,17.09,0.00,47.78,8.17,18.65,14.46,47.78,15.96
343,17.07,13.20,15.14,17.07,0.00,49.78,10.17,19.98,16.06,49.78,11.44
345,17.07,18.49,17.78,18.49,0.00,51.78,12.17,21.32,17.66,51.78,8.13
347,17.07,24.82,20.95,24.82,0.00,53.78,14.17,22.65,19.26,53.78,4.53
349,17.07,30.82,23.95,30.82,0.00,55.78,16.17,23.98,20.86,55.78,2.15
351,17.07,30.55,23.81,30.55,0.00,57.78,18.17,25.32,22.46,57.78,0.96
353,21.39,30.55,25.97,30.55,0.00,59.78,20.17,26.65,24.06,59.78,3.09
355,23.49,30.55,27.02,30.55,0.00,27.25,22.17,16.47,18.75,27.25,4.11
357,10.88,30.55,20.71,30.55,0.00,20.33,24.17,14.83,18.57,24.17,1.32
359,6.07,30.55,18.31,30.55,0.00,22.33,26.17,16.17,20.17,26.17,0.87
361,11.84,30.55,21.19,30.55,0.00,24.33,28.17,17.50,21.77,28.17,3.22
363,11.67,30.54,21.10,30.54,0.00,26.33,23.50,16.61,19.37,26.33,6.60
365,11.67,16.42,14.04,16.42,0.00,28.33,23.91,17.41,20.01,28.33,13.61
367,11.67,0.00,5.83,11.67,0.00,30.33,23.11,17.81,19.93,30.33,0.00
369,11.67,0.00,5.83,11.67,0.00,32.33,21.78,18.04,19.54,32.33,0.00
371,11.67,0.00,5.83,11.67,0.00,34.33,0.00,11.44,6.87,34.33,9.86
373,11.67,0.00,5.83,11.67,0.00,36.33,0.00,12.11,7.27,36.33,13.47
375,11.67,0.00,5.83,11.67,0.00,38.33,0.00,12.78,7.67,38.33,22.54
377,11.67,0.00,5.83,11.67,0.00,40.33,0.00,13.44,8.07,40.33,28.87
379,11.67,0.00,5.83,11.67,0.00,42.33,0.00,14.11,8.47,42.33,31.02
381,11.67,0.00,5.83,11.67,0.00,44.33,0.00,14.78,8.87,44.33,30.36
383,11.67,0.00,5.83,11.67,0.00,46.33,0.00,15.44,9.27,46.33,28.15
385,13.53,0.00,6.77,13.53,0.00,48.33,0.00,16.11,9.67,48.33,26.56
387,17.38,0.00,8.69,17.38,0.00,50.33,0.00,16.78,10.07,50.33,24.03
389,17.32,2.59,9.95,17.32,0.00,52.33,0.99,17.77,11.06,52.33,20.67
391,21.11,5.94,13.53,21.11,0.00,54.33,2.99,19.11,12.66,54.33,16.12
393,23.82,5.89,14.85,23.82,0.00,56.33,4.99,20.44,14.26,56.33,17.28
395,23.80,11.20,17.50,23.80,0.00,58.33,6.99,21.77,15.86,58.33,16.09
397,22.07,16.94,19.51,22.07,1.45,46.44,8.99,18.96,14.97,46.44,19.92
399,0.00,18.90,9.45,18.90,3.45,16.43,10.99,10.29,10.57,16.43,18.01
401,0.00,18.90,9.45,18.90,5.45,12.45,12.99,10.30,11.37,12.99,12.17
403,4.80,25.82,15.31,25.82,7.45,0.00,14.99,7.48,10.48,14.99,14.63
405,10.29,25.58,17.94,25.58,9.45,0.00,16.99,8.81,12.08,16.99,19.95
407,10.28,22.74,16.51,22.74,11.45,0.00,14.42,8.62,10.94,14.42,25.26
409,10.28,0.00,5.14,10.28,13.45,0.00,14.41,9.29,11.34,14.41,27.60
411,10.66,0.00,5.33,10.66,15.45,0.59,11.28,9.11,9.97,15.45,24.62
413,17.28,0.00,8.64,17.28,17.45,2.59,8.43,9.49,9.07,17.45,20.01
415,17.07,0.00,8.53,17.07,19.45,4.59,0.00,8.01,4.81,19.45,16.15
417,17.81,0.00,8.91,17.81,21.45,6.59,0.00,9.35,5.61,21.45,8.48
419,23.89,0.00,11.94,23.89,23.45,8.59,0.68,10.91,6.82,23.45,3.24
421,23.70,0.00,11.85,23.70,25.45,10.59,2.68,12.91,8.82,25.45,0.37
423,23.70,5.32,14.51,23.70,27.45,12.59,4.68,14.91,10.82,27.45,10.21
425,23.69,5.05,14.37,23.69,0.00,14.59,6.68,7.09,6.93,14.59,22.30
427,22.17,5.05,13.61,22.17,0.00,16.59,8.68,8.43,8.53,16.59,26.71
429,10.85,5.05,7.95,10.85,0.00,18.59,10.68,9.76,10.13,18.59,25.81
431,9.56,5.05,7.30,9.56,0.00,20.59,12.68,11.09,11.73,20.59,26.40
433,12.33,5.05,8.69,12.33,0.00,22.59,14.68,12.43,13.33,22.59,26.37
435,12.31,5.05,8.68,12.31,0.00,24.59,16.68,13.76,14.93,24.59,23.56
437,12.31,8.64,10.48,12.31,0.00,26.59,18.68,15.09,16.53,26.59,22.87
439,9.44,15.26,12.35,15.26,0.00,28.59,20.68,16.43,18.13,28.59,22.83
441,0.00,18.30,9.15,18.30,0.00,25.00,22.68,15.89,18.61,25.00,23.06
443,0.00,18.28,9.14,18.28,0.00,3.65,24.68,9.44,15.54,24.68,24.27
445,0.00,25.72,12.86,25.72,1.58,0.00,26.68,9.42,16.33,26.68,25.53
447,0.00,25.47,12.73,25.47,3.58,0.00,28.68,10.75,17.93,28.68,21.99
449,2.08,25.17,13.62,25.17,5.58,0.00,13.13,6.24,8.99,13.13,26.93
451,3.78,0.00,1.89,3.78,7.58,0.00,13.85,7.14,9.83,13.85,26.70
453,10.77,0.00,5.38,10.77,6.65,0.00,10.86,5.84,7.84,10.86,19.77
455,15.47,0.00,7.73,15.47,8.65,0.00,4.15,4.27,4.22,8.65,11.71
457,16.34,0.00,8.17,16.34,10.65,0.00,0.00,3.55,2.13,10.65,4.95
459,16.34,0.00,8.17,16.34,12.65,0.26,0.00,4.30,2.58,12.65,0.68
461,21.91,0.00,10.96,21.91,14.65,2.26,0.00,5.64,3.38,14.65,7.23
463,22.62,0.00,11.31,22.62,16.65,4.26,0.00,6.97,4.18,16.65,11.31
465,22.62,0.00,11.31,22.62,18.65,6.26,0.00,8.30,4.98,18.65,14.79
467,22.62,0.00,11.31,22.62,20.65,8.26,0.00,9.64,5.78,20.65,19.35
469,22.62,0.00,11.31,22.62,22.65,10.26,0.00,10.97,6.58,22.65,22.65
471,22.62,0.00,11.31,22.62,24.65,12.26,0.00,12.30,7.38,24.65,26.33
473,20.07,0.00,10.03,20.07,26.65,14.26,0.00,13.64,8.18,26.65,30.35
475,0.00,0.00,0.00,0.00,24.44,16.26,1.22,13.97,8.87,24.44,28.61
477,1.18,5.99,3.58,5.99,0.00,18.26,3.22,7.16,5.59,18.26,33.15
479,5.33,5.75,5.54,5.75,0.00,20.26,5.22,8.49,7.19,20.26,32.35
481,5.14,5.75,5.44,5.75,0.00,22.26,7.22,9.83,8.79,22.26,34.35
483,0.44,5.75,3.09,5.75,1.52,24.26,9.22,11.67,10.69,24.26,33.54
485,0.00,5.75,2.87,5.75,3.52,4.84,11.22,6.53,8.41,11.22,30.42
487,0.00,5.75,2.87,5.75,0.00,4.18,13.22,5.80,8.77,13.22,25.17
489,0.00,9.92,4.96,9.92,0.00,0.00,15.22,5.07,9.13,15.22,21.74
491,0.00,18.65,9.32,18.65,0.00,0.00,17.22,5.74,10.33,17.22,18.94
493,0.00,10.09,5.04,10.09,0.00,0.00,6.99,2.33,4.20,6.99,26.09
495,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,4.33,7.22,29.67
497,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,4.04,6.74,38.42
499,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,4.93,8.21,40.65
501,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,39.65
503,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,2.17,3.62,41.51
505,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,41.66
507,0.00,0.00,0.00,0.00,0.00,0.30,3.13,1.14,1.93,3.13,31.63
509,0.00,2.38,1.19,2.38,0.00,2.30,5.13,2.47,3.53,5.13,16.56
511,0.00,9.90,4.95,9.90,0.00,4.30,7.13,3.81,5.13,7.13,5.60
513,5.28,17.23,11.25,17.23,0.00,6.30,9.13,5.14,6.73,9.13,1.11
515,5.31,21.98,13.64,21.98,0.00,8.30,11.13,6.47,8.33,11.13,0.00
517,5.31,24.82,15.07,24.82,0.00,10.30,13.13,7.81,9.93,13.13,0.00
519,5.31,24.80,15.05,24.80,0.00,12.30,15.13,9.14,11.53,15.13,0.00
521,5.31,24.80,15.05,24.80,0.00,14.30,17.13,10.47,13.13,17.13,6.15
523,5.31,24.80,15.05,24.80,0.00,16.30,19.13,11.81,14.73,19.13,8.22
525,5.31,24.80,15.05,24.80,0.00,18.30,21.13,13.14,16.33,21.13,10.00
527,5.31,24.80,15.05,24.80,0.00,20.30,23.13,14.47,17.93,23.13,9.47
529,5.22,24.80,15.01,24.80,0.00,22.30,25.13,15.81,19.53,25.13,13.87
531,0.00,24.80,12.40,24.80,0.00,24.30,27.13,17.14,21.13,27.13,17.32
533,0.00,24.80,12.40,24.80,0.00,0.00,29.13,9.71,17.48,29.13,20.95
535,0.00,24.80,12.40,24.80,0.62,0.00,31.13,10.58,18.80,31.13,21.83
537,0.00,24.80,12.40,24.80,0.00,0.00,33.13,11.04,19.88,33.13,23.88
539,0.00,24.80,12.40,24.80,0.00,0.00,35.13,11.71,21.08,35.13,26.73
541,0.00,24.55,12.28,24.55,0.00,0.00,34.63,11.54,20.78,34.63,29.42
543,0.00,2.33,1.16,2.33,0.00,0.00,34.07,11.36,20.44,34.07,32.41
545,0.00,0.00,0.00,0.00,0.00,0.00,31.16,10.39,18.69,31.16,34.67
547,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,3.61,6.01,37.83
549,0.00,0.00,0.00,0.00,0.98,0.00,6.04,2.34,3.82,6.04,39.07
551,0.00,0.00,0.00,0.00,2.98,0.00,5.55,2.84,3.93,5.55,34.32
553,0.00,0.00,0.00,0.00,4.98,0.00,4.76,3.25,3.85,4.98,33.52
555,3.05,0.00,1.53,3.05,6.98,0.00,3.00,3.33,3.20,6.98,33.65
557,0.00,0.00,0.00,0.00,8.98,0.00,5.00,4.66,4.80,8.98,23.56
559,0.00,9.48,4.74,9.48,10.98,0.00,7.00,5.99,6.40,10.98,15.27
561,0.00,25.13,12.57,25.13,12.98,0.00,9.00,7.33,8.00,12.98,10.94
563,0.00,31.85,15.92,31.85,0.00,0.00,11.00,3.67,6.60,11.00,6.06
565,0.00,35.59,17.80,35.59,0.00,0.00,13.00,4.33,7.80,13.00,2.19
567,0.00,38.50,19.25,38.50,0.00,0.00,15.00,5.00,9.00,15.00,0.27
569,0.00,44.94,22.47,44.94,0.00,0.00,17.00,5.67,10.20,17.00,0.00
571,0.00,45.37,22.68,45.37,0.00,0.00,19.00,6.33,11.40,19.00,0.00
573,0.00,45.37,22.68,45.37,0.00,0.00,21.00,7.00,12.60,21.00,0.00
575,0.00,45.37,22.68,45.37,0.00,0.00,23.00,7.67,13.80,23.00,0.00
577,0.00,45.37,22.68,45.37,0.00,0.00,25.00,8.33,15.00,25.00,0.00
579,0.00,45.37,22.68,45.37,0.00,0.00,27.00,9.00,16.20,27.00,5.08
581,0.00,45.37,22.68,45.37,0.00,0.00,29.00,9.67,17.40,29.00,9.79
583,0.00,45.37,22.68,45.37,0.00,0.00,31.00,10.33,18.60,31.00,14.14
585,0.00,45.37,22.68,45.37,0.00,0.00,33.00,11.00,19.80,33.00,17.56
587,0.00,45.37,22.68,45.37,0.00,0.00,35.00,11.67,21.00,35.00,21.05
589,0.00,45.37,22.68,45.37,0.00,0.00,35.46,11.82,21.27,35.46,21.65
591,0.00,45.37,22.68,45.37,1.86,0.00,36.61,12.82,22.34,36.61,22.18
593,1.67,35.87,18.77,35.87,3.86,0.00,37.00,13.62,22.97,37.00,22.00
595,4.98,0.00,2.49,4.98,5.86,0.00,36.26,14.04,22.93,36.26,27.31
597,4.90,0.00,2.45,4.90,7.86,0.00,32.06,13.31,20.81,32.06,25.51
599,4.90,0.00,2.45,4.90,9.86,0.00,30.24,13.37,20.12,30.24,15.76
601,7.94,5.43,6.68,7.94,11.86,0.00,32.24,14.70,21.72,32.24,6.12
