time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,24.80,12.40,24.80,7.90,3.62,41.57,17.70,12.07,41.57,12.17
75,0.00,24.80,12.40,24.80,0.00,5.62,43.57,16.40,12.09,43.57,11.39
77,5.11,31.45,18.28,31.45,0.00,7.62,45.57,17.73,13.69,45.57,13.79
79,10.89,31.52,21.21,31.52,0.00,9.62,27.36,12.33,11.25,27.36,13.32
81,11.22,17.05,14.13,17.05,0.00,11.62,21.72,11.11,11.32,21.72,10.44
83,11.22,0.00,5.61,11.22,0.00,13.62,16.23,9.95,11.42,16.23,14.50
85,16.32,0.30,8.31,16.32,0.00,15.62,9.27,8.30,11.23,15.62,20.45
87,17.70,5.44,11.57,17.70,0.00,17.62,11.27,9.63,12.83,17.62,26.21
89,17.70,5.28,11.49,17.70,0.00,19.62,13.27,10.96,14.43,19.62,30.10
91,17.70,5.28,11.49,17.70,0.00,21.62,15.27,12.30,16.03,21.62,27.48
93,17.70,5.28,11.49,17.70,0.00,23.62,17.27,13.63,17.63,23.62,22.02
95,17.70,5.28,11.49,17.70,0.00,25.62,19.27,14.96,19.23,25.62,17.92
97,22.05,5.28,13.66,22.05,0.71,27.62,21.27,16.53,20.97,27.62,20.19
99,28.04,5.28,16.66,28.04,2.71,29.84,23.27,18.61,23.10,29.84,25.40
101,16.85,5.28,11.06,16.85,4.71,19.18,25.27,16.39,17.51,25.27,28.74
103,0.00,5.28,2.64,5.28,6.71,5.70,27.27,13.23,10.22,27.27,30.05
105,0.00,8.99,4.50,8.99,0.00,7.70,29.27,12.32,10.48,29.27,32.27
107,0.00,11.05,5.53,11.05,0.00,6.94,31.27,12.74,10.42,31.27,36.75
109,0.00,11.04,5.52,11.04,0.00,0.00,33.27,11.09,6.65,33.27,35.19
111,0.00,11.04,5.52,11.04,0.00,0.00,35.27,11.76,7.05,35.27,22.65
113,0.00,11.04,5.52,11.04,0.14,1.77,37.27,13.06,8.55,37.27,12.58
115,0.00,11.04,5.52,11.04,2.14,0.00,39.27,13.80,8.28,39.27,3.91
117,3.78,11.04,7.41,11.04,4.14,0.00,41.27,15.14,9.08,41.27,9.73
119,11.24,11.04,11.14,11.24,6.14,0.00,43.27,16.47,9.88,43.27,18.96
121,11.30,11.04,11.17,11.30,8.14,0.00,45.27,17.80,10.68,45.27,21.23
123,11.30,11.04,11.17,11.30,10.14,0.00,47.27,19.14,11.48,47.27,21.56
125,11.30,11.04,11.17,11.30,12.14,0.00,49.27,20.47,12.28,49.27,23.94
127,9.22,11.04,10.13,11.04,10.41,0.00,51.27,20.56,12.34,51.27,27.53
129,0.00,11.04,5.52,11.04,12.41,0.00,53.27,21.89,13.14,53.27,29.27
131,0.00,11.04,5.52,11.04,0.00,0.00,55.27,18.42,11.05,55.27,29.49
133,0.00,11.44,5.72,11.44,1.19,0.00,57.27,19.49,11.69,57.27,30.56
135,0.00,18.38,9.19,18.38,0.00,0.00,59.27,19.76,11.85,59.27,34.03
137,0.00,18.17,9.09,18.17,0.00,0.00,61.27,20.42,12.25,61.27,32.79
139,0.00,18.17,9.09,18.17,0.00,0.00,63.27,21.09,12.65,63.27,32.07
141,0.00,18.17,9.09,18.17,0.00,0.18,65.27,21.82,13.16,65.27,31.21
143,0.00,19.79,9.90,19.79,0.00,0.00,67.27,22.42,13.45,67.27,29.14
145,0.00,24.13,12.06,24.13,0.00,0.00,69.27,23.09,13.85,69.27,33.06
147,0.00,30.49,15.24,30.49,0.00,0.06,71.27,23.78,14.29,71.27,29.16
149,0.00,30.54,15.27,30.54,0.00,0.00,73.27,24.42,14.65,73.27,20.75
151,0.00,30.54,15.27,30.54,0.00,0.04,75.27,25.10,15.08,75.27,19.22
153,0.00,32.12,16.06,32.12,0.00,0.00,77.27,25.76,15.45,77.27,15.36
155,0.00,37.87,18.93,37.87,0.00,0.39,79.27,26.55,16.09,79.27,10.13
157,1.92,37.75,19.84,37.75,0.00,2.39,81.27,27.89,17.69,81.27,14.61
159,7.52,37.75,22.64,37.75,0.00,4.39,56.05,20.15,13.85,56.05,18.78
161,13.48,37.59,25.54,37.59,0.00,6.39,28.30,11.57,9.50,28.30,22.15
163,17.06,5.47,11.27,17.06,0.00,8.39,19.93,9.44,9.02,19.93,25.00
165,17.02,1.16,9.09,17.02,0.00,10.39,18.24,9.55,9.89,18.24,24.54
167,16.96,6.88,11.92,16.96,0.00,12.39,20.24,10.88,11.49,20.24,28.45
169,4.02,12.55,8.29,12.55,0.00,12.22,22.24,11.49,11.78,22.24,29.35
171,0.00,12.43,6.22,12.43,0.00,11.42,24.24,11.89,11.70,24.24,33.91
173,0.00,12.43,6.22,12.43,0.00,3.20,26.24,9.82,7.17,26.24,36.72
175,0.00,12.43,6.22,12.43,0.00,4.47,28.24,10.90,8.33,28.24,39.27
177,0.00,12.43,6.22,12.43,0.00,0.60,30.24,10.28,6.41,30.24,35.88
179,0.00,12.43,6.22,12.43,0.00,2.60,32.24,11.61,8.01,32.24,29.54
181,3.68,12.43,8.06,12.43,0.00,4.60,34.24,12.95,9.61,34.24,23.56
183,10.02,12.43,11.22,12.43,0.00,6.60,36.24,14.28,11.21,36.24,23.41
185,12.98,12.43,12.71,12.98,0.00,8.60,38.24,15.61,12.81,38.24,24.23
187,16.83,10.79,13.81,16.83,0.00,10.60,40.24,16.95,14.41,40.24,24.66
189,7.08,0.00,3.54,7.08,0.00,10.40,35.79,15.40,13.40,35.79,26.86
191,0.00,0.00,0.00,0.00,0.00,7.99,2.21,3.40,5.24,7.99,41.80
193,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,4.09,6.81,37.38
195,2.33,0.00,1.17,2.33,0.00,4.80,0.00,1.60,2.88,4.80,28.93
197,5.49,0.00,2.74,5.49,0.00,6.80,0.00,2.27,4.08,6.80,23.15
199,9.72,0.00,4.86,9.72,0.00,8.80,0.00,2.93,5.28,8.80,31.73
201,12.20,0.00,6.10,12.20,0.00,10.80,0.00,3.60,6.48,10.80,28.82
203,12.19,0.00,6.10,12.19,0.00,12.80,0.00,4.27,7.68,12.80,25.23
205,15.01,0.00,7.51,15.01,0.00,14.80,0.00,4.93,8.88,14.80,32.15
207,18.76,0.00,9.38,18.76,0.00,16.80,0.00,5.60,10.08,16.80,36.45
209,6.26,0.00,3.13,6.26,0.00,13.86,0.00,4.62,8.31,13.86,37.83
211,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,4.96,8.27,42.61
213,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,44.86
215,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,33.93
217,0.59,0.00,0.30,0.59,0.00,3.30,0.00,1.10,1.98,3.30,27.66
219,5.30,0.00,2.65,5.30,0.00,5.30,0.00,1.77,3.18,5.30,23.38
221,5.14,0.00,2.57,5.14,0.00,7.30,0.00,2.43,4.38,7.30,29.81
223,10.97,0.00,5.48,10.97,0.00,9.30,0.00,3.10,5.58,9.30,31.48
225,11.31,0.00,5.65,11.31,0.00,11.30,0.00,3.77,6.78,11.30,29.67
227,11.31,0.00,5.65,11.31,0.00,13.30,0.00,4.43,7.98,13.30,24.24
229,11.31,0.00,5.65,11.31,0.00,15.30,0.00,5.10,9.18,15.30,25.22
231,11.31,0.00,5.65,11.31,0.00,17.30,0.00,5.77,10.38,17.30,20.29
233,17.19,0.00,8.59,17.19,0.00,19.30,0.00,6.43,11.58,19.30,16.01
235,16.91,0.00,8.45,16.91,0.00,21.30,0.00,7.10,12.78,21.30,12.42
237,23.03,0.00,11.52,23.03,0.00,23.30,0.00,7.77,13.98,23.30,7.68
239,23.41,0.00,11.70,23.41,0.00,25.30,0.00,8.43,15.18,25.30,3.68
241,23.41,0.00,11.70,23.41,0.00,27.30,0.00,9.10,16.38,27.30,0.75
243,27.76,0.00,13.88,27.76,0.00,29.30,0.00,9.77,17.58,29.30,0.00
245,29.72,0.00,14.86,29.72,0.00,31.30,0.00,10.43,18.78,31.30,1.02
247,29.71,0.00,14.86,29.71,0.00,33.30,0.00,11.10,19.98,33.30,4.28
249,29.71,0.00,14.86,29.71,0.00,30.31,0.00,10.10,18.18,30.31,17.58
251,14.59,0.00,7.29,14.59,0.00,21.80,0.00,7.27,13.08,21.80,36.28
253,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,11.14,18.57,30.93
255,1.86,0.00,0.93,1.86,0.00,13.24,0.00,4.41,7.95,13.24,30.62
257,4.95,0.00,2.48,4.95,0.00,15.24,0.00,5.08,9.15,15.24,40.62
259,4.92,0.00,2.46,4.92,0.00,17.24,0.00,5.75,10.35,17.24,42.07
261,4.92,0.00,2.46,4.92,0.00,19.24,0.00,6.41,11.55,19.24,40.87
263,4.92,0.00,2.46,4.92,0.00,21.24,0.00,7.08,12.75,21.24,40.42
265,4.83,0.00,2.41,4.83,0.00,23.24,0.00,7.75,13.95,23.24,45.63
267,0.00,0.00,0.00,0.00,0.00,25.24,0.00,8.41,15.15,25.24,49.22
269,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.86,4.76,45.96
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
273,0.00,4.83,2.41,4.83,0.00,0.00,1.71,0.57,0.34,1.71,46.64
275,0.00,5.37,2.68,5.37,0.00,1.28,3.71,1.66,1.51,3.71,43.57
277,0.00,5.37,2.68,5.37,0.00,1.07,5.71,2.26,1.79,5.71,44.08
279,0.00,5.37,2.68,5.37,0.00,0.05,7.71,2.59,1.57,7.71,38.40
281,0.00,5.37,2.68,5.37,0.00,0.00,9.71,3.24,1.94,9.71,33.23
283,0.00,5.37,2.68,5.37,0.00,0.06,11.71,3.92,2.37,11.71,9.69
285,0.00,5.37,2.68,5.37,0.00,0.00,13.71,4.57,2.74,13.71,1.77
287,0.00,9.75,4.87,9.75,0.00,0.00,15.71,5.24,3.14,15.71,15.86
289,0.00,11.76,5.88,11.76,0.00,0.00,17.71,5.90,3.54,17.71,19.14
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,21.89
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,22.44
295,0.00,11.76,5.88,11.76,0.00,0.00,23.71,7.90,4.74,23.71,34.32
297,0.00,11.76,5.88,11.76,0.00,0.00,25.71,8.57,5.14,25.71,32.49
299,0.00,11.76,5.88,11.76,0.00,0.00,27.71,9.24,5.54,27.71,32.54
301,0.00,11.76,5.88,11.76,0.91,0.00,29.71,10.21,6.12,29.71,30.89
303,2.13,11.76,6.94,11.76,2.91,0.00,31.71,11.54,6.92,31.71,27.76
305,4.83,11.76,8.29,11.76,4.91,0.00,33.71,12.87,7.72,33.71,21.33
307,4.78,11.76,8.27,11.76,6.91,0.00,35.71,14.21,8.52,35.71,20.71
309,5.87,11.76,8.81,11.76,8.91,1.15,37.71,15.92,10.01,37.71,20.62
311,16.09,11.76,13.93,16.09,10.91,3.15,39.71,17.92,12.01,39.71,21.65
313,18.11,11.76,14.93,18.11,12.91,5.15,41.71,19.92,14.01,41.71,21.39
315,18.10,15.96,17.03,18.10,14.91,7.15,43.71,21.92,16.01,43.71,19.29
317,18.10,18.35,18.22,18.35,16.91,9.15,45.71,23.92,18.01,45.71,14.68
319,18.10,18.33,18.22,18.33,18.91,11.15,47.71,25.92,20.01,47.71,8.24
321,18.10,20.80,19.45,20.80,20.91,13.15,49.71,27.92,22.01,49.71,3.29
323,19.15,24.86,22.01,24.86,22.91,15.15,51.71,29.92,24.01,51.71,0.56
325,24.46,29.36,26.91,29.36,24.91,17.15,53.71,31.92,26.01,53.71,6.38
327,24.32,32.01,28.17,32.01,17.82,19.15,55.71,30.89,26.19,55.71,18.02
329,21.59,32.00,26.80,32.00,19.82,21.15,43.56,28.18,25.36,43.56,30.32
331,0.00,18.87,9.43,18.87,0.00,23.15,17.24,13.46,17.34,23.15,42.61
333,0.00,0.00,0.00,0.00,0.00,11.66,12.13,7.93,9.42,12.13,45.16
335,0.00,0.59,0.30,0.59,0.00,0.00,10.21,3.40,2.04,10.21,47.74
337,0.00,5.42,2.71,5.42,0.00,0.00,12.21,4.07,2.44,12.21,43.34
339,0.00,5.30,2.65,5.30,0.00,0.00,14.21,4.74,2.84,14.21,36.66
341,0.00,5.30,2.65,5.30,0.00,0.44,16.21,5.55,3.51,16.21,24.80
343,0.00,10.86,5.43,10.86,0.00,2.44,18.21,6.88,5.11,18.21,14.56
345,9.56,11.55,10.56,11.55,0.00,4.44,20.21,8.22,6.71,20.21,9.61
347,22.08,11.55,16.81,22.08,0.00,6.44,22.21,9.55,8.31,22.21,12.51
349,25.82,11.55,18.69,25.82,0.00,8.44,24.21,10.88,9.91,24.21,15.54
351,25.77,11.55,18.66,25.77,0.00,10.44,26.21,12.22,11.51,26.21,13.82
353,25.77,12.24,19.01,25.77,0.00,12.44,28.21,13.55,13.11,28.21,17.45
355,25.77,17.77,21.77,25.77,0.00,14.44,30.21,14.88,14.71,30.21,17.18
357,25.77,17.59,21.68,25.77,0.00,16.44,32.21,16.22,16.31,32.21,14.35
359,25.77,17.59,21.68,25.77,0.00,18.44,34.21,17.55,17.91,34.21,16.84
361,26.43,17.59,22.01,26.43,0.00,20.44,36.21,18.88,19.51,36.21,13.39
363,33.31,17.59,25.45,33.31,0.00,22.44,38.21,20.22,21.11,38.21,13.98
365,38.34,17.59,27.96,38.34,0.00,24.44,40.21,21.55,22.71,40.21,14.85
367,43.37,17.59,30.48,43.37,0.00,26.44,42.21,22.88,24.31,42.21,11.38
369,43.21,17.59,30.40,43.21,0.00,28.44,44.21,24.22,25.91,44.21,8.06
371,47.23,17.59,32.41,47.23,0.00,30.44,46.21,25.55,27.51,46.21,5.95
373,56.28,17.59,36.94,56.28,0.00,32.44,48.21,26.88,29.11,48.21,6.10
375,56.70,17.59,37.15,56.70,1.14,34.44,50.21,28.60,30.94,50.21,5.11
377,56.70,17.59,37.15,56.70,3.14,36.44,52.21,30.60,32.94,52.21,9.43
379,63.10,17.59,40.35,63.10,5.14,39.13,54.21,32.83,35.35,54.21,14.98
381,75.10,17.59,46.35,75.10,7.14,38.78,56.21,34.04,35.94,56.21,15.36
383,74.91,17.59,46.25,74.91,9.14,39.00,58.21,35.45,36.87,58.21,9.82
385,76.79,17.59,47.19,76.79,11.14,23.41,60.21,31.59,28.32,60.21,11.65
387,81.13,17.59,49.36,81.13,13.14,25.41,62.21,33.59,30.32,62.21,12.07
389,91.13,17.59,54.36,91.13,15.14,27.41,64.21,35.59,32.32,64.21,13.37
391,93.21,17.59,55.40,93.21,17.14,29.41,66.21,37.59,34.32,66.21,10.67
393,92.48,17.59,55.04,92.48,19.14,31.41,68.21,39.59,36.32,68.21,11.71
395,56.96,17.59,37.27,56.96,21.14,33.41,70.21,41.59,38.32,70.21,10.90
397,45.35,17.59,31.47,45.35,23.14,35.41,72.21,43.59,40.32,72.21,11.03
399,55.71,17.59,36.65,55.71,25.14,37.41,74.21,45.59,42.32,74.21,11.43
401,63.92,17.59,40.76,63.92,27.14,39.41,76.21,47.59,44.32,76.21,7.84
403,75.91,17.59,46.75,75.91,29.14,41.41,78.21,49.59,46.32,78.21,4.41
405,92.87,17.59,55.23,92.87,31.14,43.41,80.21,51.59,48.32,80.21,2.31
407,100.53,17.56,59.05,100.53,33.14,45.41,82.21,53.59,50.32,82.21,2.74
409,108.85,6.67,57.76,108.85,35.14,46.77,69.89,50.60,49.07,69.89,5.05
411,111.37,0.00,55.68,111.37,37.14,46.01,58.40,47.18,46.71,58.40,5.62
413,111.36,0.00,55.68,111.36,39.14,42.19,22.24,34.53,37.59,42.19,11.62
415,111.36,0.00,55.68,111.36,41.14,38.38,24.24,34.59,36.11,41.14,13.66
417,111.36,0.00,55.68,111.36,36.14,40.38,26.24,34.26,36.71,40.38,14.32
419,111.36,0.00,55.68,111.36,38.14,34.77,28.24,33.72,34.14,38.14,17.63
421,117.71,0.00,58.85,117.71,40.14,36.77,30.24,35.72,36.14,40.14,20.01
423,124.15,0.30,62.22,124.15,0.14,31.36,32.24,21.25,25.29,32.24,17.49
425,123.93,5.32,64.63,123.93,2.14,33.36,34.24,23.25,27.29,34.24,13.71
427,123.92,5.13,64.53,123.92,4.14,30.05,36.24,23.48,26.11,36.24,14.21
429,128.16,5.13,66.65,128.16,6.14,32.05,38.24,25.48,28.11,38.24,14.52
431,111.84,5.13,58.49,111.84,8.14,34.05,40.24,27.48,30.11,40.24,16.57
433,28.33,5.13,16.73,28.33,10.14,36.05,42.24,29.48,32.11,42.24,14.41
435,31.27,5.13,18.20,31.27,12.14,38.05,44.24,31.48,34.11,44.24,16.03
437,35.29,8.78,22.04,35.29,14.14,40.05,46.24,33.48,36.11,46.24,12.37
439,43.26,10.83,27.04,43.26,16.14,42.05,48.24,35.48,38.11,48.24,11.22
441,49.09,10.82,29.95,49.09,18.14,44.05,50.24,37.48,40.11,50.24,7.46
443,57.98,10.82,34.40,57.98,20.14,46.05,52.24,39.48,42.11,52.24,4.80
445,63.31,10.82,37.06,63.31,22.14,48.05,54.24,41.48,44.11,54.24,2.79
447,68.99,10.82,39.90,68.99,24.14,50.05,56.24,43.48,46.11,56.24,1.92
449,71.24,10.82,41.03,71.24,26.14,49.39,58.24,44.59,46.51,58.24,4.74
451,76.81,10.82,43.82,76.81,28.14,49.12,60.24,45.83,47.15,60.24,7.35
453,76.71,10.82,43.76,76.71,30.14,47.67,62.24,46.69,47.08,62.24,10.65
455,76.71,10.82,43.76,76.71,32.14,45.46,64.24,47.28,46.55,64.24,11.52
457,76.71,10.82,43.76,76.71,34.14,47.46,66.24,49.28,48.55,66.24,14.04
459,76.21,10.82,43.51,76.21,36.14,49.46,68.24,51.28,50.55,68.24,20.06
461,58.74,10.82,34.78,58.74,38.14,51.46,70.24,53.28,52.55,70.24,16.82
463,26.23,10.82,18.52,26.23,40.14,53.46,72.24,55.28,54.55,72.24,12.42
465,36.44,10.82,23.63,36.44,42.14,55.46,74.24,57.28,56.55,74.24,13.09
467,45.11,7.84,26.48,45.11,44.14,57.46,76.24,59.28,58.55,76.24,9.50
469,64.44,0.00,32.22,64.44,46.14,57.09,57.94,53.73,55.07,57.94,10.11
471,74.75,0.00,37.38,74.75,48.14,45.90,,,,,9.14
473,76.12,0.00,38.06,76.12,,47.90,,,,,11.38
475,76.12,0.00,38.06,76.12,,43.41,,,,,17.22
477,82.18,0.00,41.09,82.18,,34.99,,,,,23.75
479,83.23,0.00,41.62,83.23,,29.58,,,,,30.01
481,24.58,0.00,12.29,24.58,,,,,,,30.84
483,0.00,1.30,0.65,1.30,,,,,,,25.67
485,2.86,4.68,3.77,4.68,,,,,,,25.39
487,12.10,4.61,8.35,12.10,,,,,,,19.47
489,13.08,9.36,11.22,13.08,,,,,,,15.53
491,20.28,10.25,15.27,20.28,,,,,,,14.27
493,25.47,10.25,17.86,25.47,,,,,,,13.94
495,25.33,10.25,17.79,25.33,,,,,,,9.33
497,25.33,10.25,17.79,25.33,,,,,,,4.10
499,25.33,10.25,17.79,25.33,,,,,,,0.69
501,28.92,16.44,22.68,28.92,,,,,,,0.00
501,28.92,16.44,22.68,28.92,,,,,,,0.00
