time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,29.15
75,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,5.11,11.92,37.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
79,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.15,1.04,38.29
81,0.00,4.51,2.26,4.51,0.00,0.00,3.04,1.01,0.43,3.04,41.39
83,0.00,5.69,2.84,5.69,0.00,0.00,5.04,1.68,0.72,5.04,43.47
85,0.00,5.59,2.80,5.59,0.00,0.00,7.04,2.35,1.01,7.04,62.74
87,0.00,0.48,0.24,0.48,0.00,0.00,9.04,3.01,1.29,9.04,51.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
93,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,4.61
95,1.80,0.00,0.90,1.80,2.01,0.00,0.00,0.67,0.86,2.01,0.00
97,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,0.00
99,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.58,6.01,0.00
101,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,0.00
103,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,4.29,10.01,0.00
105,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,5.15,12.01,0.00
107,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,6.00,14.01,0.00
109,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,6.86,16.01,0.00
111,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,7.72,18.01,0.00
113,0.00,0.00,0.00,0.00,20.01,0.00,0.00,6.67,8.58,20.01,22.17
115,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,9.43,22.01,26.38
117,0.00,0.00,0.00,0.00,24.01,0.00,0.00,8.00,10.29,24.01,30.42
119,0.00,0.00,0.00,0.00,26.01,0.00,0.00,8.67,11.15,26.01,31.13
121,0.00,0.00,0.00,0.00,28.01,0.00,0.00,9.34,12.00,28.01,38.25
123,0.00,0.00,0.00,0.00,30.01,0.00,0.00,10.00,12.86,30.01,36.44
125,0.00,0.00,0.00,0.00,32.01,0.00,0.00,10.67,13.72,32.01,30.02
127,0.00,0.00,0.00,0.00,34.01,0.00,0.00,11.34,14.58,34.01,24.32
129,0.58,0.00,0.29,0.58,36.01,0.00,0.00,12.00,15.43,36.01,19.02
131,10.83,0.00,5.41,10.83,38.01,0.00,0.00,12.67,16.29,38.01,11.30
133,10.60,0.00,5.30,10.60,40.01,0.00,0.00,13.34,17.15,40.01,4.75
135,10.60,0.00,5.30,10.60,42.01,0.14,0.00,14.05,18.06,42.01,17.24
137,16.34,0.00,8.17,16.34,8.60,2.14,0.00,3.58,4.60,8.60,30.05
139,8.61,0.00,4.30,8.61,10.60,4.14,0.00,4.91,6.32,10.60,34.28
141,0.58,0.00,0.29,0.58,0.00,6.14,0.00,2.05,2.63,6.14,28.21
143,5.17,0.00,2.58,5.17,0.00,8.14,0.00,2.71,3.49,8.14,28.73
145,4.99,0.00,2.49,4.99,0.00,10.14,0.00,3.38,4.35,10.14,23.09
147,4.99,0.00,2.49,4.99,0.00,12.14,0.00,4.05,5.20,12.14,13.09
149,4.99,0.00,2.49,4.99,0.00,14.14,0.00,4.71,6.06,14.14,4.41
151,6.46,0.00,3.23,6.46,0.87,16.14,0.00,5.67,7.29,16.14,0.35
153,11.77,0.00,5.88,11.77,2.87,18.14,0.00,7.00,9.00,18.14,0.00
155,11.66,0.00,5.83,11.66,4.87,20.14,0.00,8.34,10.72,20.14,15.77
157,11.66,0.00,5.83,11.66,6.87,22.14,0.00,9.67,12.43,22.14,18.81
159,11.66,0.00,5.83,11.66,8.87,24.14,0.00,11.00,14.15,24.14,19.54
161,11.66,0.00,5.83,11.66,10.87,26.14,0.00,12.34,15.86,26.14,28.40
163,11.66,0.00,5.83,11.66,12.87,28.14,0.00,13.67,17.58,28.14,34.05
165,11.66,0.00,5.83,11.66,14.87,30.14,0.00,15.00,19.29,30.14,30.67
167,11.66,0.00,5.83,11.66,16.87,32.14,0.00,16.34,21.00,32.14,26.97
169,11.66,0.00,5.83,11.66,18.87,34.14,0.00,17.67,22.72,34.14,29.42
171,18.14,0.00,9.07,18.14,20.87,36.14,0.00,19.00,24.43,36.14,25.55
173,18.55,0.00,9.27,18.55,22.87,38.14,0.00,20.34,26.15,38.14,18.38
175,18.55,0.00,9.27,18.55,24.87,40.14,0.00,21.67,27.86,40.14,14.60
177,19.87,2.60,11.24,19.87,26.87,42.14,1.99,23.67,29.86,42.14,14.26
179,23.98,4.74,14.36,23.98,28.87,4.55,3.99,12.47,14.89,28.87,22.40
181,6.72,4.71,5.71,6.72,11.91,6.55,5.99,8.15,8.76,11.91,26.85
183,0.00,4.71,2.36,4.71,0.00,8.55,7.99,5.51,4.80,8.55,33.07
185,0.00,4.71,2.36,4.71,0.00,3.60,9.99,4.53,2.97,9.99,42.07
187,0.00,4.71,2.36,4.71,0.00,0.00,11.99,4.00,1.71,11.99,41.99
189,0.00,4.71,2.36,4.71,0.00,0.00,13.99,4.66,2.00,13.99,41.86
191,0.00,4.71,2.36,4.71,0.00,0.00,15.99,5.33,2.28,15.99,38.81
193,0.00,4.71,2.36,4.71,0.00,0.00,17.99,6.00,2.57,17.99,35.36
195,0.71,4.71,2.71,4.71,0.51,0.00,19.99,6.83,3.08,19.99,37.63
197,0.00,4.71,2.36,4.71,2.51,0.00,21.99,8.17,4.22,21.99,37.23
199,1.11,4.71,2.91,4.71,0.00,0.00,23.99,8.00,3.43,23.99,36.05
201,10.41,4.71,7.56,10.41,1.91,0.00,25.99,9.30,4.53,25.99,30.99
203,10.23,4.71,7.47,10.23,3.91,0.00,27.99,10.63,5.68,27.99,24.73
205,16.33,4.71,10.52,16.33,5.91,0.00,29.99,11.97,6.82,29.99,22.07
207,17.77,4.71,11.24,17.77,7.91,0.00,31.99,13.30,7.96,31.99,16.14
209,22.79,4.71,13.75,22.79,9.91,0.00,33.99,14.63,9.10,33.99,11.60
211,28.32,4.71,16.52,28.32,11.91,0.00,35.99,15.97,10.25,35.99,15.52
213,34.97,4.71,19.84,34.97,13.91,0.00,37.99,17.30,11.39,37.99,14.98
215,34.72,4.71,19.71,34.72,15.91,0.00,39.99,18.63,12.53,39.99,12.85
217,34.72,4.71,19.71,34.72,17.91,0.00,41.99,19.97,13.68,41.99,11.88
219,34.72,4.71,19.71,34.72,19.91,0.00,43.99,21.30,14.82,43.99,13.85
221,34.43,10.69,22.56,34.43,17.29,0.00,45.99,21.09,13.98,45.99,14.60
223,0.00,10.72,5.36,10.72,15.36,0.00,47.99,21.11,13.44,47.99,20.31
225,0.00,10.72,5.36,10.72,14.48,0.76,49.99,21.74,13.67,49.99,35.23
227,0.00,7.76,3.88,7.76,14.19,2.76,51.99,22.98,14.69,51.99,57.64
229,0.00,0.00,0.00,0.00,0.00,4.76,10.29,5.02,3.51,10.29,56.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
237,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,30.38
239,0.52,0.00,0.26,0.52,2.07,0.02,0.00,0.70,0.90,2.07,21.90
241,9.78,0.00,4.89,9.78,4.07,2.02,0.00,2.03,2.61,4.07,15.28
243,11.11,0.00,5.55,11.11,6.07,4.02,0.00,3.36,4.32,6.07,8.41
245,11.11,0.00,5.55,11.11,8.07,6.02,0.00,4.70,6.04,8.07,2.66
247,13.44,0.00,6.72,13.44,10.07,8.02,0.00,6.03,7.75,10.07,0.18
249,18.30,0.00,9.15,18.30,12.07,10.02,0.00,7.36,9.47,12.07,0.00
251,18.22,0.00,9.11,18.22,14.07,12.02,0.00,8.70,11.18,14.07,0.00
253,18.22,0.00,9.11,18.22,16.07,14.02,0.00,10.03,12.90,16.07,0.00
255,18.22,0.00,9.11,18.22,18.07,16.02,0.00,11.36,14.61,18.07,2.18
257,18.10,0.00,9.05,18.10,10.09,18.02,0.00,9.37,12.05,18.02,5.36
259,16.49,0.00,8.24,16.49,12.09,20.02,0.00,10.70,13.76,20.02,2.88
261,13.82,0.00,6.91,13.82,14.09,22.02,0.00,12.04,15.48,22.02,15.60
263,12.58,0.00,6.29,12.58,16.09,24.02,0.00,13.37,17.19,24.02,27.69
265,12.54,0.00,6.27,12.54,18.09,26.02,0.00,14.70,18.91,26.02,34.30
267,12.54,0.00,6.27,12.54,20.09,28.02,0.00,16.04,20.62,28.02,36.38
269,12.54,0.00,6.27,12.54,22.09,30.02,0.00,17.37,22.33,30.02,35.38
271,12.54,0.00,6.27,12.54,24.09,32.02,0.00,18.70,24.05,32.02,31.60
273,12.54,0.00,6.27,12.54,26.09,34.02,0.00,20.04,25.76,34.02,24.66
275,12.54,0.00,6.27,12.54,28.09,36.02,0.00,21.37,27.48,36.02,20.78
277,19.79,0.00,9.89,19.79,30.09,38.02,0.00,22.70,29.19,38.02,19.10
279,24.91,0.00,12.46,24.91,32.09,5.22,0.00,12.44,15.99,32.09,22.43
281,3.55,0.00,1.78,3.55,5.88,7.22,0.00,4.37,5.62,7.22,33.72
283,0.00,0.00,0.00,0.00,1.60,9.22,0.00,3.61,4.64,9.22,37.02
285,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,41.75
287,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,36.71
289,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,54.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
295,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,49.52
297,0.56,0.00,0.28,0.56,0.00,3.03,0.00,1.01,1.30,3.03,45.63
299,4.90,0.00,2.45,4.90,0.00,5.03,0.00,1.68,2.16,5.03,41.31
301,4.72,0.00,2.36,4.72,0.00,7.03,0.00,2.34,3.01,7.03,35.13
303,4.72,0.00,2.36,4.72,0.00,9.03,0.42,3.15,3.93,9.03,25.30
305,11.39,0.00,5.70,11.39,1.49,11.03,2.42,4.98,5.71,11.03,30.51
307,8.31,0.00,4.15,8.31,3.49,13.03,4.42,6.98,7.71,13.03,32.04
309,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,36.53
311,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,37.17
313,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,38.03
315,0.00,0.00,0.00,0.00,0.74,0.89,0.00,0.54,0.70,0.89,32.33
317,0.76,0.00,0.38,0.76,2.74,2.89,0.00,1.88,2.41,2.89,22.13
319,9.98,0.00,4.99,9.98,4.74,4.89,0.00,3.21,4.13,4.89,15.20
321,12.46,0.00,6.23,12.46,6.74,6.89,0.00,4.54,5.84,6.89,5.97
323,17.43,0.00,8.71,17.43,8.74,8.89,0.00,5.88,7.56,8.89,12.98
325,21.83,0.00,10.92,21.83,10.74,10.89,0.00,7.21,9.27,10.89,14.74
327,23.40,0.00,11.70,23.40,7.66,12.89,0.00,6.85,8.81,12.89,20.73
329,21.89,0.00,10.94,21.89,9.66,14.89,0.00,8.18,10.52,14.89,33.83
331,0.00,0.00,0.00,0.00,11.66,9.53,0.00,7.06,9.08,11.66,42.43
333,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,4.94,11.53,53.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
337,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,47.87
339,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,41.16
341,2.73,0.00,1.36,2.73,0.00,4.93,0.00,1.64,2.11,4.93,34.37
343,4.55,0.00,2.27,4.55,0.00,6.93,0.00,2.31,2.97,6.93,29.76
345,7.84,0.00,3.92,7.84,0.00,8.93,0.00,2.98,3.83,8.93,23.85
347,10.14,0.00,5.07,10.14,0.00,10.93,0.00,3.64,4.68,10.93,14.28
349,10.13,0.00,5.06,10.13,0.00,12.93,0.00,4.31,5.54,12.93,5.52
351,14.72,0.00,7.36,14.72,0.00,14.93,0.00,4.98,6.40,14.93,0.94
353,21.03,0.00,10.52,21.03,0.70,16.93,0.00,5.88,7.56,16.93,0.00
355,22.90,0.00,11.45,22.90,2.70,18.93,0.00,7.21,9.27,18.93,0.00
357,22.89,0.00,11.45,22.89,4.70,20.93,0.00,8.54,10.98,20.93,0.00
359,22.89,0.00,11.45,22.89,6.70,22.93,0.00,9.88,12.70,22.93,0.00
361,22.89,0.00,11.45,22.89,8.70,24.93,0.00,11.21,14.41,24.93,0.00
363,22.89,0.00,11.45,22.89,10.70,26.93,0.00,12.54,16.13,26.93,0.00
365,22.89,0.00,11.45,22.89,12.70,28.93,0.00,13.88,17.84,28.93,1.41
367,22.89,0.00,11.45,22.89,14.70,30.93,0.00,15.21,19.56,30.93,6.51
369,21.45,0.00,10.72,21.45,16.70,26.20,0.00,14.30,18.38,26.20,39.17
371,0.00,0.00,0.00,0.00,18.70,22.37,0.00,13.69,17.60,22.37,67.33
373,0.00,0.00,0.00,0.00,20.70,0.00,0.00,6.90,8.87,20.70,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.10,0.67,46.01
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.42
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.78
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.71
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.23
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.74
397,0.00,0.00,0.00,0.00,0.00,0.87,,,,,38.37
399,5.38,0.00,2.69,5.38,0.00,2.87,,,,,35.59
401,7.02,0.00,3.51,7.02,0.00,4.87,,,,,35.57
403,11.37,0.00,5.68,11.37,0.00,6.87,,,,,32.24
405,11.28,0.00,5.64,11.28,0.00,8.87,,,,,31.77
407,16.71,0.00,8.35,16.71,1.49,10.87,,,,,30.92
409,8.24,0.00,4.12,8.24,3.49,9.57,,,,,32.37
411,0.00,0.00,0.00,0.00,5.49,1.81,,,,,37.40
413,0.00,0.00,0.00,0.00,0.00,3.81,,,,,22.33
415,0.00,0.00,0.00,0.00,1.75,0.38,,,,,5.15
417,3.74,0.00,1.87,3.74,3.75,2.38,,,,,0.38
419,9.17,0.00,4.58,9.17,0.00,4.38,,,,,0.00
421,9.11,0.00,4.55,9.11,0.00,6.38,,,,,0.00
423,9.11,0.00,4.55,9.11,0.00,8.38,,,,,23.58
425,9.11,0.00,4.55,9.11,0.00,10.38,,,,,25.67
427,8.37,0.00,4.18,8.37,0.00,12.38,,,,,27.00
429,5.49,0.00,2.74,5.49,0.00,14.38,,,,,25.29
431,4.63,0.00,2.31,4.63,0.00,16.38,,,,,29.27
433,4.62,0.00,2.31,4.62,0.00,18.38,,,,,38.03
435,4.62,0.00,2.31,4.62,0.00,20.38,,,,,34.34
437,4.62,0.00,2.31,4.62,0.00,22.38,,,,,27.75
439,4.62,0.00,2.31,4.62,1.53,24.38,,,,,23.23
441,9.58,0.00,4.79,9.58,3.53,26.38,,,,,16.00
443,10.92,0.00,5.46,10.92,5.53,28.38,,,,,18.48
445,10.92,0.00,5.46,10.92,7.53,30.38,,,,,22.03
447,8.41,0.00,4.20,8.41,9.53,32.38,,,,,29.79
449,0.00,0.00,0.00,0.00,11.53,3.81,,,,,48.00
451,0.00,0.00,0.00,0.00,0.00,5.81,,,,,56.96
453,0.00,0.00,0.00,0.00,0.00,,,,,,59.79
455,0.00,0.00,0.00,0.00,0.00,,,,,,52.15
457,0.00,0.00,0.00,0.00,0.32,,,,,,43.03
459,0.00,0.00,0.00,0.00,2.32,,,,,,45.22
461,0.00,0.00,0.00,0.00,0.00,,,,,,33.43
463,0.00,0.00,0.00,0.00,0.00,,,,,,24.97
465,1.74,0.00,0.87,1.74,1.64,,,,,,25.80
467,0.47,0.00,0.23,0.47,3.64,,,,,,29.83
469,0.00,0.00,0.00,0.00,5.64,,,,,,29.52
471,0.00,0.00,0.00,0.00,7.64,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.64,,,,,,36.56
475,0.00,0.00,0.00,0.00,11.64,,,,,,31.23
477,0.00,0.00,0.00,0.00,13.64,,,,,,24.51
479,0.00,0.64,0.32,0.64,15.64,,,,,,21.12
481,0.00,5.76,2.88,5.76,17.64,,,,,,17.60
483,0.00,5.58,2.79,5.58,19.64,,,,,,21.61
485,0.00,5.58,2.79,5.58,21.64,,,,,,21.47
487,0.00,6.23,3.11,6.23,0.00,,,,,,27.65
489,0.00,11.39,5.70,11.39,0.00,,,,,,28.98
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.96
493,0.00,11.20,5.60,11.20,0.00,,,,,,30.34
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.32
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.18
499,0.00,11.20,5.60,11.20,0.70,,,,,,28.18
501,0.00,11.20,5.60,11.20,,,,,,,26.55
501,0.00,11.20,5.60,11.20,,,,,,,26.55
