time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,68.33,0.00,34.16,68.33,30.64,31.25,0.00,20.63,24.63,31.25,6.32
75,78.05,0.00,39.03,78.05,32.64,33.25,0.00,21.96,26.23,33.25,7.27
77,86.79,0.00,43.39,86.79,34.64,35.25,1.27,23.72,28.09,35.25,11.84
79,86.48,0.00,43.24,86.48,36.64,37.25,3.27,25.72,30.09,37.25,17.36
81,85.31,0.00,42.65,85.31,38.64,39.25,5.27,27.72,32.09,39.25,23.69
83,42.52,0.00,21.26,42.52,40.64,32.38,7.27,26.76,32.31,40.64,25.16
85,49.20,0.00,24.60,49.20,28.31,34.38,9.27,23.98,25.71,34.38,24.91
87,60.64,0.00,30.32,60.64,30.31,0.00,11.27,13.86,20.44,30.31,22.41
89,70.43,0.00,35.21,70.43,31.43,0.00,13.27,14.90,21.51,31.43,17.36
91,80.69,0.00,40.35,80.69,32.39,0.00,15.27,15.89,22.49,32.39,16.68
93,82.55,0.00,41.27,82.55,24.96,1.87,17.27,14.70,18.81,24.96,18.91
95,24.38,0.93,12.65,24.38,19.36,3.87,19.27,14.16,16.24,19.36,18.21
97,0.00,5.60,2.80,5.60,21.36,5.87,21.27,16.16,18.24,21.36,16.63
99,0.00,9.55,4.77,9.55,0.00,7.87,23.27,10.38,6.23,23.27,18.20
101,0.00,18.06,9.03,18.06,1.21,9.87,25.27,12.12,7.75,25.27,20.82
103,0.00,19.14,9.57,19.14,3.21,11.87,27.27,14.12,9.75,27.27,21.84
105,0.00,19.14,9.57,19.14,5.21,13.67,29.27,16.05,11.72,29.27,26.64
107,0.00,19.13,9.56,19.13,7.21,11.48,31.27,16.65,12.88,31.27,31.42
109,0.00,7.39,3.69,7.39,9.21,13.48,31.32,18.01,14.49,31.32,31.95
111,8.68,0.00,4.34,8.68,11.21,15.48,22.39,16.36,14.30,22.39,26.86
113,24.74,0.00,12.37,24.74,13.21,17.48,17.08,15.92,14.84,17.48,24.71
115,30.08,0.00,15.04,30.08,15.21,19.48,7.51,14.07,14.53,19.48,24.38
117,30.01,0.00,15.00,30.01,17.21,21.48,9.51,16.07,16.53,21.48,23.91
119,30.01,0.00,15.00,30.01,19.21,23.48,11.51,18.07,18.53,23.48,21.88
121,40.03,1.05,20.54,40.03,21.21,25.48,13.51,20.07,20.53,25.48,17.42
123,50.22,4.71,27.47,50.22,23.21,27.48,15.51,22.07,22.53,27.48,13.11
125,55.31,4.61,29.96,55.31,25.21,29.48,17.51,24.07,24.53,29.48,7.54
127,57.65,4.61,31.13,57.65,27.21,31.48,19.51,26.07,26.53,31.48,5.99
129,67.25,4.61,35.93,67.25,29.21,33.48,21.51,28.07,28.53,33.48,4.44
131,76.96,4.61,40.79,76.96,31.21,35.48,23.51,30.07,30.53,35.48,3.91
133,79.78,4.61,42.20,79.78,33.21,37.48,25.51,32.07,32.53,37.48,2.41
135,79.75,4.61,42.18,79.75,35.21,39.48,27.51,34.07,34.53,39.48,6.83
137,79.75,4.61,42.18,79.75,37.21,41.48,29.51,36.07,36.53,41.48,9.72
139,86.14,4.61,45.38,86.14,39.21,43.48,31.51,38.07,38.53,43.48,9.16
141,86.55,4.61,45.58,86.55,41.21,45.48,33.51,40.07,40.53,45.48,6.67
143,86.55,4.61,45.58,86.55,43.21,47.48,35.51,42.07,42.53,47.48,3.18
145,89.29,4.61,46.95,89.29,45.21,49.48,37.51,44.07,44.53,49.48,0.76
147,100.62,4.61,52.62,100.62,47.21,51.48,39.51,46.07,46.53,51.48,0.05
149,105.98,4.61,55.30,105.98,49.21,53.48,41.51,48.07,48.53,53.48,1.47
151,105.85,4.61,55.23,105.85,51.21,55.48,43.51,50.07,50.53,55.48,4.00
153,105.85,4.61,55.23,105.85,53.21,57.48,45.51,52.07,52.53,57.48,7.05
155,105.85,4.61,55.23,105.85,55.21,59.48,47.51,54.07,54.53,59.48,9.03
157,105.85,4.61,55.23,105.85,57.21,61.48,49.51,56.07,56.53,61.48,9.09
159,105.85,4.61,55.23,105.85,59.21,41.54,51.51,50.75,54.14,59.21,6.69
161,116.11,4.61,60.36,116.11,61.21,43.54,53.51,52.75,56.14,61.21,7.48
163,128.96,4.61,66.79,128.96,62.49,45.54,55.51,54.51,57.70,62.49,8.37
165,131.84,4.61,68.23,131.84,59.28,47.54,57.51,54.78,56.58,59.28,7.75
167,137.36,4.61,70.99,137.36,46.84,49.54,59.51,51.96,49.91,59.51,8.13
169,144.26,9.79,77.03,144.26,48.84,45.90,61.51,52.08,50.79,61.51,8.67
171,148.58,9.83,79.20,148.58,50.84,47.90,63.51,54.08,52.79,63.51,10.59
173,151.00,9.83,80.42,151.00,44.08,49.90,65.51,53.16,49.53,65.51,13.78
175,151.00,9.83,80.41,151.00,46.08,0.00,67.51,37.86,41.15,67.51,14.40
177,151.00,9.83,80.41,151.00,46.80,0.00,69.51,38.77,41.98,69.51,14.25
179,153.78,14.53,84.15,153.78,36.08,1.94,71.51,36.51,36.34,71.51,13.01
181,162.70,15.80,89.25,162.70,38.08,3.94,73.51,38.51,38.34,73.51,13.40
183,168.64,22.91,95.78,168.64,40.08,5.94,75.51,40.51,40.34,75.51,13.76
185,168.99,25.98,97.49,168.99,35.16,7.94,77.51,40.20,38.19,77.51,15.96
187,168.99,28.54,98.76,168.99,26.29,9.94,79.51,38.58,33.67,79.51,18.69
189,168.78,28.52,98.65,168.78,28.29,11.94,81.51,40.58,35.67,81.51,18.35
191,136.42,28.51,82.47,136.42,30.29,13.94,71.10,38.44,35.18,71.10,18.81
193,18.65,12.52,15.59,18.65,32.29,15.94,59.80,36.01,34.52,59.80,20.83
195,22.28,0.00,11.14,22.28,34.29,17.94,46.46,32.90,33.46,46.46,19.77
197,23.40,2.23,12.81,23.40,36.29,19.94,45.27,33.84,34.82,45.27,17.84
199,30.59,10.35,20.47,30.59,38.29,21.94,47.27,35.84,36.82,47.27,17.39
201,37.89,11.48,24.69,37.89,40.29,23.94,49.27,37.84,38.82,49.27,15.25
203,45.69,11.48,28.59,45.69,42.29,25.94,51.27,39.84,40.82,51.27,13.19
205,53.36,11.48,32.42,53.36,44.29,27.94,53.27,41.84,42.82,53.27,7.92
207,61.44,11.48,36.46,61.44,46.29,29.94,55.27,43.84,44.82,55.27,3.88
209,70.67,11.48,41.08,70.67,48.29,31.94,57.27,45.84,46.82,57.27,2.02
211,79.81,11.48,45.65,79.81,50.29,33.94,59.27,47.84,48.82,59.27,3.40
213,79.62,11.48,45.55,79.62,52.29,35.94,61.27,49.84,50.82,61.27,5.85
215,79.62,11.48,45.55,79.62,54.29,37.94,63.27,51.84,52.82,63.27,9.31
217,88.98,11.48,50.23,88.98,53.72,39.94,65.27,52.98,53.28,65.27,10.04
219,91.59,11.48,51.54,91.59,55.72,41.94,67.27,54.98,55.28,67.27,7.63
221,91.57,11.48,51.53,91.57,53.35,43.94,69.27,55.52,54.65,69.27,5.42
223,98.82,11.48,55.15,98.82,53.47,45.94,71.27,56.89,55.53,71.27,6.30
225,106.87,11.48,59.18,106.87,49.52,47.94,73.27,56.91,53.95,73.27,7.98
227,110.58,11.48,61.03,110.58,42.62,49.94,75.27,55.94,50.62,75.27,10.95
229,110.52,11.48,61.00,110.52,44.62,51.94,77.27,57.94,52.62,77.27,16.48
231,110.52,11.48,61.00,110.52,46.62,42.90,79.27,56.26,52.41,79.27,19.89
233,110.51,12.52,61.52,110.51,43.80,44.90,81.27,56.66,51.51,81.27,20.65
235,60.36,17.86,39.11,60.36,31.09,0.00,83.27,38.12,35.31,83.27,20.28
237,0.00,17.75,8.87,17.75,33.09,0.00,85.27,39.46,36.91,85.27,19.67
239,0.00,17.75,8.87,17.75,28.51,0.19,87.27,38.66,34.60,87.27,17.11
241,0.00,18.40,9.20,18.40,27.51,2.19,89.27,39.66,34.80,89.27,12.89
243,0.00,41.16,20.58,41.16,15.81,4.19,91.27,37.09,28.58,91.27,14.56
245,0.00,36.96,18.48,36.96,17.81,6.19,93.27,39.09,30.58,93.27,16.37
247,0.00,35.22,17.61,35.22,19.81,8.19,95.27,41.09,32.58,95.27,15.13
249,0.00,51.49,25.74,51.49,21.81,10.19,97.27,43.09,34.58,97.27,14.35
251,0.00,65.08,32.54,65.08,23.21,12.19,99.27,44.89,36.22,99.27,12.15
253,0.00,67.59,33.79,67.59,25.21,14.19,101.27,46.89,38.22,101.27,11.37
255,0.00,70.61,35.30,70.61,27.21,16.19,103.27,48.89,40.22,103.27,7.96
257,0.00,80.50,40.25,80.50,29.21,18.19,105.27,50.89,42.22,105.27,8.60
259,0.00,88.23,44.11,88.23,31.21,20.19,88.45,46.62,40.45,88.45,12.39
261,0.00,93.78,46.89,93.78,33.21,22.19,60.36,38.59,36.44,60.36,17.56
263,0.00,100.38,50.19,100.38,35.21,24.19,45.78,35.06,35.12,45.78,17.75
265,0.00,101.13,50.57,101.13,37.21,26.19,38.08,33.83,35.18,38.08,13.87
267,0.00,106.05,53.02,106.05,39.21,28.19,0.97,22.79,29.36,39.21,8.87
269,3.99,115.80,59.90,115.80,41.21,30.19,2.97,24.79,31.36,41.21,10.73
271,12.94,120.29,66.61,120.29,30.55,32.19,4.97,22.57,25.76,32.19,12.29
273,18.98,136.68,77.83,136.68,32.55,34.19,6.97,24.57,27.76,34.19,9.09
275,25.60,139.21,82.41,139.21,34.55,36.19,8.97,26.57,29.76,36.19,9.55
277,37.87,149.07,93.47,149.07,36.55,38.19,10.97,28.57,31.76,38.19,6.08
279,44.89,154.31,99.60,154.31,38.55,40.19,12.97,30.57,33.76,40.19,4.38
281,54.04,172.25,113.14,172.25,40.55,42.19,14.97,32.57,35.76,42.19,5.60
283,61.85,176.25,119.05,176.25,42.55,44.19,16.97,34.57,37.76,44.19,5.14
285,68.52,176.07,122.30,176.07,44.55,46.19,18.97,36.57,39.76,46.19,4.25
287,78.92,180.46,129.69,180.46,46.55,48.19,20.97,38.57,41.76,48.19,4.60
289,92.16,183.11,137.64,183.11,48.55,50.19,22.97,40.57,43.76,50.19,3.75
291,101.51,182.75,142.13,182.75,50.55,52.19,24.97,42.57,45.76,52.19,4.40
293,107.54,123.58,115.56,123.58,52.55,54.19,26.97,44.57,47.76,54.19,4.55
295,115.71,117.28,116.49,117.28,54.55,56.19,28.97,46.57,49.76,56.19,4.18
297,130.78,132.34,131.56,132.34,56.55,58.19,30.97,48.57,51.76,58.19,3.56
299,137.96,139.52,138.74,139.52,58.55,60.19,32.97,50.57,53.76,60.19,3.49
301,147.14,148.70,147.92,148.70,60.55,62.19,34.97,52.57,55.76,62.19,2.99
303,156.89,158.45,157.67,158.45,62.55,64.19,36.97,54.57,57.76,64.19,1.60
305,168.84,170.40,169.62,170.40,64.55,66.19,38.97,56.57,59.76,66.19,0.82
307,176.42,177.99,177.20,177.99,66.55,68.19,40.97,58.57,61.76,68.19,1.18
309,178.09,179.65,178.87,179.65,68.55,66.41,42.97,59.31,63.01,68.55,3.10
311,178.08,179.65,178.86,179.65,55.86,68.41,44.97,56.41,56.19,68.41,4.43
313,178.08,179.65,178.86,179.65,57.86,68.27,46.97,57.70,57.76,68.27,5.54
315,178.08,179.65,178.86,179.65,59.86,59.61,48.97,56.15,57.63,59.86,5.52
317,184.25,185.81,185.03,185.81,54.73,61.61,50.97,55.77,55.36,61.61,6.77
319,192.01,193.57,192.79,193.57,56.73,47.29,52.97,52.33,54.09,56.73,7.46
321,197.27,198.83,198.05,198.83,58.73,49.29,54.97,54.33,56.09,58.73,7.64
323,197.13,198.69,197.91,198.69,59.59,51.29,56.97,55.95,57.41,59.59,9.39
325,197.13,198.69,197.91,198.69,53.99,53.29,58.97,55.42,54.85,58.97,10.62
327,197.13,198.69,197.91,198.69,55.99,55.29,60.97,57.42,56.85,60.97,12.00
329,197.08,198.64,197.86,198.64,53.76,57.29,62.97,58.01,56.31,62.97,13.31
331,196.30,197.87,197.09,197.87,55.76,0.00,64.97,40.24,46.45,64.97,13.61
333,194.75,196.31,195.53,196.31,58.78,0.00,66.97,41.92,48.66,66.97,12.98
335,201.63,203.19,202.41,203.19,53.44,0.00,68.97,40.81,45.86,68.97,13.29
337,199.92,201.48,200.70,201.48,55.44,0.00,70.97,42.14,47.46,70.97,14.54
339,199.43,200.99,200.21,200.99,54.01,0.00,72.97,42.33,47.00,72.97,17.41
341,199.14,200.70,199.92,200.70,56.01,0.00,74.97,43.66,48.60,74.97,20.17
343,199.13,200.70,199.92,200.70,58.01,0.00,76.97,45.00,50.20,76.97,21.45
345,198.95,200.51,199.73,200.51,60.01,0.00,78.97,46.33,51.80,78.97,22.17
347,133.25,129.27,131.26,133.25,62.01,0.00,66.56,42.86,50.52,66.56,25.20
349,17.05,0.00,8.53,17.05,64.01,0.00,64.52,42.84,51.31,64.52,24.50
351,21.38,0.00,10.69,21.38,66.01,0.00,51.07,39.03,49.82,66.01,20.12
353,34.78,4.27,19.53,34.78,68.01,0.00,53.07,40.36,51.42,68.01,18.55
355,39.41,5.37,22.39,39.41,70.01,0.00,55.07,41.69,53.02,70.01,18.34
357,47.60,5.36,26.48,47.60,72.01,0.00,57.07,43.03,54.62,72.01,16.10
359,54.61,5.36,29.99,54.61,74.01,0.00,59.07,44.36,56.22,74.01,15.34
361,62.95,5.36,34.16,62.95,76.01,0.00,61.07,45.69,57.82,76.01,13.36
363,71.45,5.36,38.41,71.45,78.01,0.00,63.07,47.03,59.42,78.01,9.51
365,81.56,5.36,43.46,81.56,80.01,0.00,65.07,48.36,61.02,80.01,8.84
367,87.33,5.36,46.34,87.33,82.01,0.75,67.07,49.94,62.77,82.01,9.40
369,95.82,5.36,50.59,95.82,84.01,2.75,69.07,51.94,64.77,84.01,7.19
371,116.00,5.36,60.68,116.00,86.01,4.75,71.07,53.94,66.77,86.01,4.42
373,134.61,5.36,69.99,134.61,88.01,6.75,73.07,55.94,68.77,88.01,2.84
375,149.58,5.36,77.47,149.58,84.85,8.75,75.07,56.22,67.68,84.85,3.25
377,162.38,5.36,83.87,162.38,86.85,10.75,77.07,58.22,69.68,86.85,3.37
379,174.06,5.36,89.71,174.06,83.41,12.75,79.07,58.41,68.41,83.41,2.17
381,183.30,5.36,94.33,183.30,74.24,14.75,81.07,56.69,63.71,81.07,3.26
383,194.78,5.36,100.07,194.78,73.44,16.75,83.07,57.75,64.03,83.07,4.24
385,195.64,5.36,100.50,195.64,73.44,18.75,85.07,59.09,64.83,85.07,4.63
387,195.63,7.77,101.70,195.63,63.82,20.75,87.07,57.21,59.85,87.07,5.08
389,195.63,11.76,103.70,195.63,65.82,22.75,89.07,59.21,61.85,89.07,6.06
391,195.63,18.16,106.90,195.63,59.95,24.75,91.07,58.59,59.13,91.07,7.58
393,195.63,18.26,106.95,195.63,61.95,26.75,93.07,60.59,61.13,93.07,8.74
395,195.63,18.26,106.95,195.63,47.28,28.75,95.07,57.03,53.13,95.07,9.39
397,195.63,18.26,106.95,195.63,37.87,30.75,97.07,55.23,48.29,97.07,10.37
399,195.63,18.26,106.95,195.63,34.50,32.75,99.07,55.44,47.06,99.07,12.14
401,195.63,18.26,106.95,195.63,37.38,34.75,101.07,57.73,49.59,101.07,13.76
403,195.63,18.26,106.95,195.63,29.46,36.75,103.07,56.43,45.64,103.07,15.58
405,195.63,18.26,106.95,195.63,31.46,37.43,105.07,57.99,47.38,105.07,17.75
407,195.63,18.26,106.95,195.63,33.46,37.17,107.07,59.23,48.92,107.07,17.30
409,195.63,20.35,107.99,195.63,35.46,22.29,109.07,55.61,47.55,109.07,17.68
411,195.63,24.71,110.17,195.63,34.06,24.29,111.07,56.48,47.51,111.07,14.49
413,195.15,28.68,111.92,195.15,36.06,26.29,113.07,58.48,49.51,113.07,14.60
415,0.00,36.83,18.41,36.83,33.08,28.29,115.07,58.82,48.52,115.07,14.35
417,0.00,45.49,22.75,45.49,35.08,30.29,117.07,60.82,50.52,117.07,12.64
419,0.00,51.90,25.95,51.90,37.08,32.29,119.07,62.82,52.52,119.07,13.57
421,0.00,58.15,29.08,58.15,39.08,34.29,121.07,64.82,54.52,121.07,12.17
423,0.00,64.71,32.36,64.71,41.08,36.29,123.07,66.82,56.52,123.07,12.05
425,0.00,71.96,35.98,71.96,43.08,38.29,125.07,68.82,58.52,125.07,15.27
427,0.00,77.41,38.70,77.41,45.08,40.29,111.80,65.73,57.47,111.80,17.14
429,0.00,80.36,40.18,80.36,47.08,42.29,102.07,63.81,57.12,102.07,12.01
431,0.00,96.97,48.49,96.97,49.08,44.29,55.83,49.73,49.47,55.83,14.38
433,0.00,104.91,52.46,104.91,51.08,46.29,55.33,50.90,50.97,55.33,12.53
435,0.00,117.97,58.98,117.97,53.08,48.29,,,,,6.48
437,0.00,140.53,70.26,140.53,55.08,50.29,,,,,9.63
439,0.00,145.06,72.53,145.06,57.08,52.29,,,,,8.32
441,0.00,158.35,79.18,158.35,59.08,54.29,,,,,7.27
443,1.96,174.00,87.98,174.00,61.08,56.29,,,,,5.14
445,2.98,183.36,93.17,183.36,63.08,58.29,,,,,4.16
447,17.04,194.43,105.74,194.43,65.08,60.29,,,,,5.75
449,24.13,195.92,110.03,195.92,67.08,62.29,,,,,5.46
451,30.05,195.91,112.98,195.91,69.08,64.29,,,,,4.77
453,42.64,195.91,119.28,195.91,71.08,66.29,,,,,5.40
455,54.83,195.91,125.37,195.91,69.65,68.29,,,,,5.34
457,61.51,195.91,128.71,195.91,71.65,70.29,,,,,6.22
459,68.06,195.91,131.99,195.91,68.90,72.29,,,,,6.82
461,75.30,195.91,135.61,195.91,70.90,74.29,,,,,6.45
463,81.25,195.91,138.58,195.91,72.90,76.29,,,,,9.03
465,87.57,195.90,141.74,195.90,74.90,38.66,,,,,11.02
467,96.68,194.53,145.61,194.53,74.11,40.66,,,,,12.47
469,106.50,151.76,129.13,151.76,38.51,42.66,,,,,14.62
471,113.31,114.87,114.09,114.87,40.51,38.83,,,,,15.83
473,119.00,120.56,119.78,120.56,39.63,40.83,,,,,16.63
475,124.44,126.00,125.22,126.00,41.63,36.76,,,,,17.58
477,129.66,131.22,130.44,131.22,39.46,38.76,,,,,16.69
479,148.46,150.02,149.24,150.02,36.80,40.76,,,,,17.31
481,156.99,158.56,157.78,158.56,38.80,39.14,,,,,16.62
483,167.58,169.14,168.36,169.14,36.05,41.14,,,,,15.46
485,175.48,177.04,176.26,177.04,38.05,36.91,,,,,14.95
487,185.26,186.82,186.04,186.82,40.83,38.91,,,,,13.05
489,192.16,193.73,192.94,193.73,31.15,40.91,,,,,14.33
491,195.62,197.18,196.40,197.18,33.15,39.31,,,,,18.15
493,199.41,200.97,200.19,200.97,35.15,41.31,,,,,20.88
495,199.19,200.75,199.97,200.75,37.15,,,,,,24.19
497,29.71,51.36,40.54,51.36,39.15,,,,,,25.73
499,0.00,25.19,12.59,25.19,41.15,,,,,,27.65
501,0.00,25.19,12.59,25.19,19.73,,,,,,27.01
