time,delay
475.0,18.491666666666667
477.0,18.616666666666667
479.0,18.616666666666667
481.0,21.083333333333336
483.0,21.78333333333333
485.0,20.85
487.0,20.325000000000003
489.0,19.875
491.0,19.875
493.0,21.433333333333334
495.0,21.041666666666668
497.0,22.458333333333332
499.0,22.141666666666666
501.0,22.141666666666666
