time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,22.63,7.54,4.53,22.63,28.13
63,0.00,5.47,2.74,5.47,0.38,0.00,24.63,8.34,5.15,24.63,29.48
65,0.71,0.24,0.47,0.71,2.38,0.00,26.63,9.67,6.75,26.63,36.51
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.30
71,6.53,0.00,3.27,6.53,1.52,0.00,0.00,0.51,0.91,1.52,27.20
73,10.46,0.00,5.23,10.46,3.52,0.00,0.00,1.17,2.11,3.52,31.45
75,10.45,0.00,5.22,10.45,5.52,0.00,0.00,1.84,3.31,5.52,31.66
77,10.45,0.00,5.22,10.45,7.52,0.00,0.00,2.51,4.51,7.52,31.12
79,10.45,0.00,5.22,10.45,9.52,0.00,0.00,3.17,5.71,9.52,30.84
81,10.45,0.00,5.22,10.45,11.52,0.00,0.00,3.84,6.91,11.52,21.07
83,10.45,0.00,5.22,10.45,13.52,0.00,0.00,4.51,8.11,13.52,22.26
85,10.45,0.00,5.22,10.45,15.52,0.00,0.00,5.17,9.31,15.52,20.21
87,10.45,2.53,6.49,10.45,17.52,0.00,0.93,6.15,10.70,17.52,20.98
89,10.45,4.58,7.51,10.45,19.52,0.00,2.93,7.48,12.30,19.52,20.62
91,10.45,4.56,7.50,10.45,21.52,0.00,4.93,8.82,13.90,21.52,20.62
93,10.45,4.56,7.50,10.45,23.52,0.00,6.93,10.15,15.50,23.52,26.79
95,10.45,4.56,7.50,10.45,25.52,0.00,8.93,11.48,17.10,25.52,28.67
97,10.45,4.56,7.50,10.45,27.52,0.00,10.93,12.82,18.70,27.52,31.24
99,10.45,6.40,8.42,10.45,29.52,0.00,12.93,14.15,20.30,29.52,31.08
101,10.45,11.33,10.89,11.33,31.52,0.00,14.93,15.48,21.90,31.52,28.57
103,10.45,11.23,10.84,11.23,33.52,0.00,16.93,16.82,23.50,33.52,23.68
105,10.45,11.23,10.84,11.23,35.52,0.00,18.93,18.15,25.10,35.52,17.33
107,9.49,11.23,10.36,11.23,37.52,0.00,20.93,19.48,26.70,37.52,18.61
109,0.00,11.23,5.61,11.23,39.52,0.00,22.93,20.82,28.30,39.52,16.43
111,0.00,16.30,8.15,16.30,4.13,0.00,24.93,9.69,7.46,24.93,11.50
113,0.00,22.84,11.42,22.84,0.00,0.00,26.93,8.98,5.39,26.93,18.64
115,0.00,23.89,11.94,23.89,0.00,0.00,28.93,9.64,5.79,28.93,25.84
117,0.00,23.88,11.94,23.88,0.00,0.00,30.93,10.31,6.19,30.93,29.46
119,0.00,23.88,11.94,23.88,0.00,0.00,32.93,10.98,6.59,32.93,27.82
121,0.00,23.88,11.94,23.88,0.00,0.00,34.93,11.64,6.99,34.93,24.88
123,0.00,23.88,11.94,23.88,1.65,0.00,36.93,12.86,8.38,36.93,23.66
125,0.00,23.88,11.94,23.88,0.00,1.09,38.93,13.34,8.00,38.93,19.37
127,0.00,23.88,11.94,23.88,0.00,0.00,40.93,13.64,8.19,40.93,19.74
129,0.00,23.88,11.94,23.88,0.00,0.73,42.93,14.55,8.73,42.93,18.88
131,0.00,23.88,11.94,23.88,0.00,0.00,44.93,14.98,8.99,44.93,19.44
133,0.00,23.88,11.94,23.88,0.00,0.00,46.93,15.64,9.39,46.93,19.94
135,0.00,23.88,11.94,23.88,0.00,0.00,48.93,16.31,9.79,48.93,16.96
137,0.00,23.88,11.94,23.88,0.00,0.00,50.93,16.98,10.19,50.93,11.04
139,0.00,23.88,11.94,23.88,0.00,0.00,52.93,17.64,10.59,52.93,4.78
141,0.00,27.86,13.93,27.86,0.00,0.00,54.93,18.31,10.99,54.93,11.54
143,0.00,30.72,15.36,30.72,0.00,0.00,56.93,18.98,11.39,56.93,10.98
145,0.00,30.71,15.35,30.71,0.00,1.89,58.93,20.27,12.16,58.93,11.01
147,3.97,30.71,17.34,30.71,0.00,3.89,60.93,21.61,12.96,60.93,13.45
149,5.40,30.70,18.05,30.70,0.00,5.89,51.07,18.99,11.39,51.07,24.51
151,5.40,15.04,10.22,15.04,0.00,7.89,41.62,16.50,9.90,41.62,31.20
153,5.40,0.00,2.70,5.40,0.00,9.89,42.23,17.37,10.42,42.23,30.00
155,5.40,1.81,3.60,5.40,0.00,11.89,14.53,8.81,5.28,14.53,22.67
157,5.40,5.56,5.48,5.56,0.00,13.89,16.53,10.14,6.08,16.53,15.44
159,5.40,8.97,7.18,8.97,0.00,15.89,18.53,11.47,6.88,18.53,8.78
161,5.40,12.05,8.72,12.05,0.00,17.89,20.53,12.81,7.68,20.53,3.88
163,5.40,12.03,8.71,12.03,0.00,19.89,22.53,14.14,8.48,22.53,0.61
165,5.40,17.45,11.42,17.45,0.00,21.89,24.53,15.47,9.28,24.53,0.00
167,5.40,18.50,11.95,18.50,0.00,23.89,26.53,16.81,10.08,26.53,0.00
169,5.40,18.50,11.95,18.50,0.00,25.89,28.53,18.14,10.88,28.53,0.00
171,5.40,18.50,11.95,18.50,0.00,27.89,30.53,19.47,11.68,30.53,0.00
173,5.40,18.50,11.95,18.50,0.00,29.89,32.53,20.81,12.48,32.53,0.00
175,5.40,18.50,11.95,18.50,0.00,31.89,34.53,22.14,13.28,34.53,0.00
177,5.40,18.50,11.95,18.50,0.00,33.89,36.53,23.47,14.08,36.53,0.00
179,5.40,18.50,11.95,18.50,0.00,35.89,38.53,24.81,14.88,38.53,0.00
181,5.40,18.50,11.95,18.50,0.00,37.89,40.53,26.14,15.68,40.53,0.00
183,5.40,18.50,11.95,18.50,0.00,39.89,42.53,27.47,16.48,42.53,9.95
185,5.40,18.50,11.95,18.50,0.00,41.89,44.53,28.81,17.28,44.53,19.68
187,5.40,18.50,11.95,18.50,0.00,43.89,46.53,30.14,18.08,46.53,21.79
189,5.40,18.50,11.95,18.50,0.00,45.89,48.53,31.47,18.88,48.53,21.30
191,5.40,18.50,11.95,18.50,0.00,47.89,50.53,32.81,19.68,50.53,16.66
193,5.40,18.50,11.95,18.50,0.00,49.89,52.53,34.14,20.48,52.53,9.56
195,5.40,18.50,11.95,18.50,0.00,51.89,54.53,35.47,21.28,54.53,3.49
197,5.40,21.29,13.34,21.29,0.00,53.89,56.53,36.81,22.08,56.53,0.37
199,5.06,30.45,17.76,30.45,0.00,55.89,58.53,38.14,22.88,58.53,0.00
201,0.00,30.74,15.37,30.74,0.00,57.89,60.53,39.47,23.68,60.53,7.66
203,0.00,30.74,15.37,30.74,0.00,0.00,62.53,20.84,12.51,62.53,16.26
205,0.00,30.74,15.37,30.74,0.00,0.00,64.53,21.51,12.91,64.53,18.15
207,0.00,30.74,15.37,30.74,0.00,0.00,66.53,22.18,13.31,66.53,18.33
209,0.00,30.74,15.37,30.74,0.00,0.00,68.53,22.84,13.71,68.53,26.68
211,0.00,30.74,15.37,30.74,0.00,0.00,70.53,23.51,14.11,70.53,28.88
213,0.00,30.74,15.37,30.74,0.00,0.61,72.53,24.38,14.63,72.53,24.57
215,0.00,30.74,15.37,30.74,0.00,0.00,74.53,24.84,14.91,74.53,22.21
217,0.00,30.74,15.37,30.74,0.66,0.00,76.53,25.73,15.70,76.53,19.75
219,0.00,30.74,15.37,30.74,0.00,0.00,78.53,26.18,15.71,78.53,24.78
221,0.00,30.74,15.37,30.74,0.00,0.00,80.53,26.84,16.11,80.53,22.39
223,0.00,30.73,15.37,30.73,1.11,0.00,67.00,22.71,14.07,67.00,21.76
225,2.58,13.53,8.06,13.53,3.11,1.42,62.17,22.23,14.59,62.17,23.88
227,13.93,0.00,6.97,13.93,0.58,3.42,31.18,11.73,7.27,31.18,12.06
229,16.67,2.24,9.46,16.67,2.58,5.42,31.40,13.13,8.91,31.40,5.50
231,16.64,4.65,10.65,16.64,4.58,7.42,33.40,15.13,10.91,33.40,1.51
233,19.51,4.63,12.07,19.51,6.58,9.42,35.40,17.13,12.91,35.40,0.04
235,22.52,4.63,13.58,22.52,8.58,11.42,37.40,19.13,14.91,37.40,10.08
237,22.48,4.63,13.56,22.48,10.58,13.42,39.40,21.13,16.91,39.40,19.18
239,22.48,4.63,13.56,22.48,12.58,15.42,41.40,23.13,18.91,41.40,21.73
241,22.48,4.63,13.56,22.48,14.58,17.42,43.40,25.13,20.91,43.40,21.91
243,22.48,4.63,13.56,22.48,16.58,19.42,45.40,27.13,22.91,45.40,19.69
245,22.48,4.63,13.56,22.48,18.58,21.42,47.40,29.13,24.91,47.40,17.79
247,22.48,4.63,13.56,22.48,20.58,23.42,49.40,31.13,26.91,49.40,13.57
249,22.48,4.63,13.56,22.48,22.58,25.42,51.40,33.13,28.91,51.40,9.38
251,26.03,10.84,18.43,26.03,24.58,27.42,53.40,35.13,30.91,53.40,14.47
253,29.10,11.24,20.17,29.10,26.58,29.42,55.40,37.13,32.91,55.40,14.37
255,29.07,11.24,20.15,29.07,28.58,31.42,57.40,39.13,34.91,57.40,11.67
257,29.07,11.24,20.15,29.07,30.58,33.42,59.40,41.13,36.91,59.40,8.25
259,29.07,11.24,20.15,29.07,32.58,35.42,61.40,43.13,38.91,61.40,4.06
261,35.38,11.24,23.31,35.38,34.58,37.42,63.40,45.13,40.91,63.40,5.49
263,35.76,11.24,23.50,35.76,36.58,39.42,65.40,47.13,42.91,65.40,5.33
265,41.06,11.24,26.15,41.06,38.58,41.42,67.40,49.13,44.91,67.40,6.64
267,40.86,11.24,26.05,40.86,40.58,43.42,69.40,51.13,46.91,69.40,8.13
269,40.86,11.24,26.05,40.86,42.58,45.42,71.40,53.13,48.91,71.40,7.09
271,40.86,11.24,26.05,40.86,44.58,47.42,73.40,55.13,50.91,73.40,10.29
273,40.53,11.24,25.88,40.53,46.58,49.42,75.40,57.13,52.91,75.40,8.43
275,40.50,11.24,25.87,40.50,48.58,51.42,77.40,59.13,54.91,77.40,7.78
277,44.85,11.24,28.04,44.85,50.58,53.42,79.40,61.13,56.91,79.40,14.59
279,43.19,11.24,27.21,43.19,52.58,0.00,81.40,44.66,47.83,81.40,15.91
281,41.95,11.24,26.59,41.95,48.06,0.00,83.40,43.82,45.52,83.40,16.70
283,28.90,11.24,20.07,28.90,31.89,0.00,85.40,39.10,36.21,85.40,17.65
285,0.00,11.24,5.62,11.24,24.39,0.00,87.40,37.26,32.12,87.40,22.32
287,0.00,11.24,5.62,11.24,22.07,0.00,89.40,37.16,31.12,89.40,23.11
289,0.00,11.24,5.62,11.24,12.90,0.00,91.40,34.77,26.02,91.40,27.42
291,0.00,11.24,5.62,11.24,5.80,0.00,93.40,33.07,22.16,93.40,28.25
293,0.00,11.24,5.62,11.24,3.31,0.00,95.40,32.90,21.06,95.40,28.12
295,0.00,11.24,5.62,11.24,0.00,0.00,97.40,32.47,19.48,97.40,30.04
297,0.00,11.24,5.62,11.24,0.00,0.00,99.40,33.13,19.88,99.40,36.36
299,0.00,11.24,5.62,11.24,0.00,1.90,101.40,34.43,20.66,101.40,27.46
301,0.00,11.24,5.62,11.24,0.00,0.00,103.40,34.47,20.68,103.40,22.69
303,0.00,11.24,5.62,11.24,0.00,0.00,105.40,35.13,21.08,105.40,33.42
305,0.00,9.16,4.58,9.16,1.71,0.00,107.40,36.37,22.50,107.40,33.21
307,1.22,0.00,0.61,1.22,3.71,0.00,60.21,21.31,14.27,60.21,47.13
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
313,9.96,0.00,4.98,9.96,1.42,0.00,0.00,0.47,0.85,1.42,32.52
315,10.77,0.00,5.38,10.77,3.42,0.00,0.00,1.14,2.05,3.42,26.40
317,10.77,0.00,5.38,10.77,5.42,0.00,0.00,1.81,3.25,5.42,22.77
319,17.46,0.00,8.73,17.46,7.42,0.00,0.00,2.47,4.45,7.42,16.28
321,17.54,0.00,8.77,17.54,9.42,0.00,0.00,3.14,5.65,9.42,9.30
323,17.54,0.00,8.77,17.54,11.42,0.00,0.00,3.81,6.85,11.42,3.30
325,17.54,0.93,9.24,17.54,13.42,0.00,0.61,4.68,8.18,13.42,12.07
327,17.54,5.59,11.57,17.54,15.42,0.00,2.61,6.01,9.78,15.42,14.61
329,17.54,5.44,11.49,17.54,17.42,0.00,4.61,7.34,11.38,17.42,15.52
331,17.54,5.44,11.49,17.54,19.42,0.00,6.61,8.68,12.98,19.42,23.91
333,17.54,5.44,11.49,17.54,21.42,0.00,8.61,10.01,14.58,21.42,25.20
335,17.54,5.44,11.49,17.54,23.42,0.00,10.61,11.34,16.18,23.42,21.10
337,17.54,5.44,11.49,17.54,25.42,0.00,12.61,12.68,17.78,25.42,24.38
339,17.54,5.44,11.49,17.54,27.42,0.00,14.61,14.01,19.38,27.42,26.12
341,17.54,10.49,14.02,17.54,29.42,0.00,16.61,15.34,20.98,29.42,22.64
343,17.54,12.30,14.92,17.54,31.42,0.00,18.61,16.68,22.58,31.42,23.61
345,17.54,12.30,14.92,17.54,33.42,0.00,20.61,18.01,24.18,33.42,19.83
347,17.54,18.66,18.10,18.66,35.42,0.00,22.61,19.34,25.78,35.42,14.36
349,17.52,19.09,18.30,19.09,37.42,0.00,24.61,20.68,27.38,37.42,12.39
351,5.89,23.47,14.68,23.47,39.42,0.00,26.61,22.01,28.98,39.42,11.00
353,0.00,26.02,13.01,26.02,35.43,0.00,28.61,21.35,26.98,35.43,10.04
355,0.00,26.01,13.00,26.01,3.21,0.30,30.61,11.37,8.11,30.61,12.88
357,0.00,26.01,13.00,26.01,0.00,2.30,32.61,11.64,6.98,32.61,20.93
359,0.00,26.01,13.00,26.01,0.00,4.30,34.61,12.97,7.78,34.61,24.83
361,0.00,26.01,13.00,26.01,0.00,,36.61,,,,26.09
363,0.00,26.01,13.00,26.01,0.00,,38.61,,,,25.27
365,0.00,26.01,13.00,26.01,0.00,,40.61,,,,21.79
367,0.00,26.01,13.00,26.01,0.00,,42.61,,,,16.53
369,0.00,26.01,13.00,26.01,0.00,,44.61,,,,13.76
371,0.00,26.01,13.00,26.01,0.56,,46.61,,,,10.34
373,0.00,28.50,14.25,28.50,0.00,,48.61,,,,9.70
375,0.00,32.66,16.33,32.66,0.00,,50.61,,,,9.42
377,0.00,32.61,16.30,32.61,0.00,,52.61,,,,8.98
379,0.00,32.61,16.30,32.61,0.00,,54.61,,,,5.09
381,0.00,32.61,16.30,32.61,0.00,,56.61,,,,1.71
383,0.00,32.61,16.30,32.61,0.00,,58.61,,,,0.94
385,0.00,32.61,16.30,32.61,1.43,,60.61,,,,3.16
387,0.00,32.61,16.30,32.61,3.43,,49.16,,,,14.13
389,0.00,19.23,9.62,19.23,5.43,,44.40,,,,19.69
391,0.00,0.00,0.00,0.00,7.43,,41.07,,,,19.51
393,0.00,0.00,0.00,0.00,9.43,,20.15,,,,9.46
395,0.00,5.53,2.77,5.53,11.43,,22.15,,,,1.35
397,0.72,5.33,3.02,5.33,13.43,,24.15,,,,0.00
399,0.00,5.33,2.66,5.33,0.00,,26.15,,,,0.00
401,0.00,5.33,2.66,5.33,0.00,,28.15,,,,0.00
403,0.00,5.33,2.66,5.33,0.00,,30.15,,,,0.00
405,0.00,5.33,2.66,5.33,0.00,,32.15,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.15,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.15,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.15,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.15,,,,21.97
415,0.00,5.33,2.66,5.33,0.00,,42.15,,,,26.48
417,0.00,5.33,2.66,5.33,0.00,,44.15,,,,29.61
419,0.00,5.33,2.66,5.33,0.00,,46.15,,,,30.56
421,0.00,5.33,2.66,5.33,0.00,,48.15,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.15,,,,22.83
425,0.00,5.33,2.66,5.33,0.00,,52.15,,,,12.62
427,0.00,5.33,2.66,5.33,0.00,,54.15,,,,18.82
429,3.11,5.33,4.22,5.33,0.62,,56.15,,,,29.02
431,9.81,5.33,7.57,9.81,2.62,,58.15,,,,30.71
433,9.73,5.33,7.53,9.73,4.62,,60.15,,,,28.73
435,6.57,5.33,5.95,6.57,6.62,,62.15,,,,33.21
437,0.00,5.33,2.66,5.33,8.62,,64.15,,,,30.41
439,0.00,5.33,2.66,5.33,0.00,,66.15,,,,26.08
441,0.00,5.33,2.66,5.33,0.00,,68.15,,,,31.72
443,0.00,5.33,2.66,5.33,1.35,,70.15,,,,28.75
445,0.00,5.33,2.66,5.33,1.70,,72.15,,,,36.66
447,0.00,5.33,2.66,5.33,0.00,,74.15,,,,37.16
449,0.00,5.33,2.66,5.33,0.00,,76.15,,,,36.03
451,0.00,5.33,2.66,5.33,0.00,,78.15,,,,32.25
453,0.00,5.33,2.66,5.33,0.00,,80.15,,,,28.39
455,0.00,5.33,2.66,5.33,0.83,,82.15,,,,31.37
457,0.00,5.33,2.66,5.33,,,84.15,,,,26.96
459,0.00,5.33,2.66,5.33,,,86.15,,,,23.70
461,0.00,9.57,4.78,9.57,,,88.15,,,,22.33
463,0.00,11.50,5.75,11.50,,,90.15,,,,18.53
465,0.00,11.50,5.75,11.50,,,92.15,,,,11.39
467,0.00,11.50,5.75,11.50,,,94.15,,,,16.39
469,0.00,11.50,5.75,11.50,,,96.15,,,,22.12
471,0.00,17.59,8.79,17.59,,,98.15,,,,30.83
473,0.00,18.32,9.16,18.32,,,100.15,,,,43.70
475,0.00,6.12,3.06,6.12,,,15.29,,,,47.79
477,0.00,0.00,0.00,0.00,,,8.23,,,,47.88
479,0.00,0.00,0.00,0.00,,,,,,,32.63
481,0.00,0.00,0.00,0.00,,,,,,,16.15
483,3.68,0.00,1.84,3.68,,,,,,,20.83
485,4.92,0.00,2.46,4.92,,,,,,,20.47
487,11.38,0.00,5.69,11.38,,,,,,,22.48
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.38
493,11.09,0.00,5.55,11.09,,,,,,,22.68
495,11.09,0.00,5.55,11.09,,,,,,,18.01
497,12.60,0.00,6.30,12.60,,,,,,,20.15
499,18.02,0.00,9.01,18.02,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
