time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.49,17.80,23.14,28.49,18.05,26.70,23.73,22.83,22.83,26.70,13.38
75,19.20,20.40,19.80,20.40,20.05,21.62,25.73,22.47,22.47,25.73,15.56
77,0.00,23.81,11.90,23.81,22.05,0.00,27.73,16.59,16.59,27.73,14.24
79,0.00,23.76,11.88,23.76,10.28,0.00,29.73,13.34,13.34,29.73,11.77
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,10.18
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.18
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.42
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,25.80
89,0.00,0.00,0.00,0.00,0.00,0.00,16.43,5.48,5.48,16.43,30.51
91,0.00,1.72,0.86,1.72,0.00,0.00,5.70,1.90,1.90,5.70,39.44
93,0.00,5.31,2.66,5.31,0.00,0.00,7.70,2.57,2.57,7.70,39.07
95,0.00,5.27,2.63,5.27,0.00,0.00,9.70,3.23,3.23,9.70,39.07
97,0.00,5.27,2.63,5.27,0.00,0.00,11.70,3.90,3.90,11.70,42.97
99,0.00,5.27,2.63,5.27,0.00,0.00,13.70,4.57,4.57,13.70,36.58
101,0.00,5.27,2.63,5.27,0.00,0.00,15.70,5.23,5.23,15.70,26.81
103,0.00,5.27,2.63,5.27,0.00,0.00,17.70,5.90,5.90,17.70,18.62
105,0.00,10.18,5.09,10.18,0.00,0.00,19.70,6.57,6.57,19.70,12.40
107,0.00,16.26,8.13,16.26,0.00,0.00,21.70,7.23,7.23,21.70,8.93
109,0.00,16.64,8.32,16.64,0.00,0.00,23.70,7.90,7.90,23.70,5.91
111,0.00,16.64,8.32,16.64,0.39,0.00,25.70,8.70,8.70,25.70,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.70,9.23,9.23,27.70,10.17
115,0.00,16.64,8.32,16.64,0.00,0.00,29.70,9.90,9.90,29.70,12.69
117,0.00,16.64,8.32,16.64,0.00,0.00,31.70,10.57,10.57,31.70,14.38
119,0.00,16.64,8.32,16.64,0.00,0.00,33.70,11.23,11.23,33.70,14.64
121,0.00,16.64,8.32,16.64,0.00,0.00,35.70,11.90,11.90,35.70,14.90
123,0.00,16.64,8.32,16.64,0.00,0.00,37.70,12.57,12.57,37.70,21.15
125,0.00,16.64,8.32,16.64,0.00,0.00,39.70,13.23,13.23,39.70,24.74
127,0.00,16.58,8.29,16.58,0.00,0.00,41.70,13.90,13.90,41.70,29.21
129,0.96,3.91,2.44,3.91,0.00,1.85,25.90,9.25,9.25,25.90,31.54
131,5.79,0.00,2.90,5.79,0.00,3.85,26.30,10.05,10.05,26.30,30.25
133,5.64,0.00,2.82,5.64,0.00,5.85,0.00,1.95,1.95,5.85,19.89
135,5.64,0.00,2.82,5.64,0.00,7.85,0.00,2.62,2.62,7.85,9.69
137,5.64,0.00,2.82,5.64,0.00,9.85,0.00,3.28,3.28,9.85,2.07
139,9.85,0.00,4.92,9.85,0.00,11.85,0.00,3.95,3.95,11.85,0.00
141,12.26,0.00,6.13,12.26,0.00,13.85,0.00,4.62,4.62,13.85,0.00
143,12.25,0.00,6.13,12.25,0.00,15.85,0.00,5.28,5.28,15.85,16.61
145,12.25,0.00,6.13,12.25,0.00,17.85,0.00,5.95,5.95,17.85,28.21
147,12.25,0.00,6.13,12.25,0.00,19.85,0.00,6.62,6.62,19.85,31.44
149,12.25,0.00,6.13,12.25,0.00,21.85,0.00,7.28,7.28,21.85,35.65
151,12.25,0.00,6.13,12.25,0.00,23.85,0.00,7.95,7.95,23.85,37.80
153,12.25,0.00,6.13,12.25,0.00,25.85,0.00,8.62,8.62,25.85,32.10
155,12.25,0.00,6.13,12.25,0.00,27.85,0.00,9.28,9.28,27.85,25.47
157,14.35,0.00,7.17,14.35,0.00,29.85,0.00,9.95,9.95,29.85,23.80
159,18.64,0.00,9.32,18.64,0.00,31.85,0.00,10.62,10.62,31.85,23.47
161,22.53,0.00,11.26,22.53,0.00,24.60,0.00,8.20,8.20,24.60,26.14
163,3.38,0.00,1.69,3.38,1.47,8.12,0.00,3.20,3.20,8.12,31.31
165,0.00,0.00,0.00,0.00,3.47,6.99,1.08,3.85,3.85,6.99,33.21
167,0.00,0.00,0.00,0.00,5.47,0.00,3.08,2.85,2.85,5.47,30.87
169,4.07,0.00,2.03,4.07,7.47,0.00,5.08,4.18,4.18,7.47,29.25
171,4.79,0.00,2.39,4.79,9.47,0.00,0.00,3.16,3.16,9.47,20.40
173,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,3.82,11.47,23.75
175,4.79,0.00,2.39,4.79,13.47,0.51,0.00,4.66,4.66,13.47,21.33
177,8.54,0.00,4.27,8.54,15.47,2.51,0.00,5.99,5.99,15.47,31.00
179,11.18,0.00,5.59,11.18,17.47,4.51,0.00,7.32,7.32,17.47,32.97
181,11.16,0.00,5.58,11.16,19.47,6.51,0.00,8.66,8.66,19.47,31.25
183,11.16,0.00,5.58,11.16,21.47,8.51,0.00,9.99,9.99,21.47,25.54
185,11.16,0.00,5.58,11.16,23.47,10.51,0.00,11.32,11.32,23.47,16.61
187,11.16,0.00,5.58,11.16,25.47,12.51,0.36,12.78,12.78,25.47,13.21
189,10.42,4.27,7.34,10.42,0.00,14.51,2.36,5.62,5.62,14.51,9.86
191,6.59,4.72,5.65,6.59,1.19,16.51,4.36,7.35,7.35,16.51,1.54
193,9.18,4.72,6.95,9.18,3.19,18.51,6.36,9.35,9.35,18.51,10.73
195,11.49,4.72,8.10,11.49,5.19,20.51,8.36,11.35,11.35,20.51,20.46
197,11.47,4.72,8.10,11.47,7.19,22.51,10.36,13.35,13.35,22.51,23.99
199,11.47,4.72,8.10,11.47,9.19,24.51,12.36,15.35,15.35,24.51,36.38
201,8.33,4.72,6.52,8.33,11.19,26.51,14.36,17.35,17.35,26.51,46.31
203,0.00,4.72,2.36,4.72,13.19,0.00,16.36,9.85,9.85,16.36,42.93
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.95
209,0.00,6.23,3.11,6.23,0.00,0.00,22.36,7.45,7.45,22.36,19.86
211,0.00,16.35,8.18,16.35,0.00,0.00,24.36,8.12,8.12,24.36,17.82
213,0.00,19.10,9.55,19.10,0.00,0.00,26.36,8.79,8.79,26.36,19.81
215,0.00,24.17,12.09,24.17,0.00,0.00,7.45,2.48,2.48,7.45,22.94
217,0.00,4.49,2.24,4.49,0.00,0.00,7.00,2.33,2.33,7.00,28.75
219,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,33.95
221,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
247,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,34.12
249,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,1.04,3.12,29.92
251,0.00,8.96,4.48,8.96,0.00,0.00,5.12,1.71,1.71,5.12,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.12,2.37,2.37,7.12,34.48
255,0.00,8.17,4.09,8.17,0.00,0.00,9.12,3.04,3.04,9.12,41.20
257,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2.53,2.53,7.60,48.94
259,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,55.49
261,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,55.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
267,0.00,0.00,0.00,0.00,0.41,0.00,1.33,0.58,0.58,1.33,35.26
269,0.00,4.50,2.25,4.50,2.41,0.00,3.33,1.92,1.92,3.33,23.62
271,2.24,5.00,3.62,5.00,4.41,1.25,5.33,3.66,3.66,5.33,17.59
273,8.74,5.00,6.87,8.74,6.41,3.25,7.33,5.66,5.66,7.33,9.02
275,18.07,5.00,11.53,18.07,8.41,5.25,9.33,7.66,7.66,9.33,4.78
277,17.76,5.00,11.38,17.76,3.67,7.25,11.33,7.42,7.42,11.33,3.43
279,16.37,10.34,13.35,16.37,5.67,9.25,13.33,9.42,9.42,13.33,10.01
281,13.64,11.33,12.48,13.64,7.67,11.25,15.33,11.42,11.42,15.33,11.20
283,12.12,11.33,11.72,12.12,9.67,13.25,17.33,13.42,13.42,17.33,12.00
285,12.05,11.33,11.69,12.05,11.67,15.25,19.33,15.42,15.42,19.33,12.26
287,12.05,11.33,11.69,12.05,13.67,17.25,21.33,17.42,17.42,21.33,13.73
289,9.92,11.33,10.62,11.33,15.67,19.25,23.33,19.42,19.42,23.33,15.54
291,0.00,11.33,5.66,11.33,17.67,0.00,25.33,14.33,14.33,25.33,11.11
293,0.00,11.33,5.66,11.33,1.11,0.00,27.33,9.48,9.48,27.33,7.76
295,0.00,11.33,5.66,11.33,3.11,0.00,29.33,10.82,10.82,29.33,0.00
297,0.00,11.33,5.66,11.33,0.00,0.00,31.33,10.44,10.44,31.33,4.12
299,0.00,9.21,4.60,9.21,0.00,0.00,33.33,11.11,11.11,33.33,33.66
301,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,8.13,24.39,59.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
313,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,32.33
315,3.23,0.00,1.61,3.23,0.00,2.40,0.00,0.80,0.80,2.40,32.93
317,5.43,0.00,2.71,5.43,0.00,4.40,0.00,1.47,1.47,4.40,32.41
319,5.41,0.00,2.70,5.41,0.00,6.40,0.00,2.13,2.13,6.40,29.54
321,5.41,0.00,2.70,5.41,0.00,8.40,0.00,2.80,2.80,8.40,19.03
323,5.41,0.00,2.70,5.41,0.00,10.40,0.00,3.47,3.47,10.40,9.31
325,5.41,0.00,2.70,5.41,0.00,12.40,0.00,4.13,4.13,12.40,2.03
327,9.56,0.00,4.78,9.56,0.00,14.40,0.00,4.80,4.80,14.40,0.00
329,11.95,0.00,5.98,11.95,0.00,16.40,0.00,5.47,5.47,16.40,5.38
331,8.08,0.00,4.04,8.08,0.00,18.40,0.00,6.13,6.13,18.40,45.44
333,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.02,9.05,54.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.97
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,44.73
349,2.29,0.00,1.15,2.29,5.43,0.00,0.00,1.81,1.81,5.43,44.68
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,32.14
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
355,0.00,2.22,1.11,2.22,1.98,0.29,0.97,1.08,1.08,1.98,8.78
357,1.67,5.10,3.38,5.10,0.00,2.29,2.97,1.75,1.75,2.97,1.25
359,10.10,5.06,7.58,10.10,0.00,4.29,4.97,3.09,3.09,4.97,0.00
361,11.88,5.06,8.47,11.88,0.00,6.29,6.97,4.42,4.42,6.97,1.37
363,10.86,5.06,7.96,10.86,0.00,8.29,8.97,5.75,5.75,8.97,8.68
365,0.00,5.06,2.53,5.06,0.00,9.51,10.97,6.82,6.82,10.97,0.00
367,0.00,5.06,2.53,5.06,0.00,0.00,12.97,4.32,4.32,12.97,0.00
369,0.00,4.51,2.26,4.51,0.00,0.00,14.97,4.99,4.99,14.97,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,5.66,16.97,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.51
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,33.75
407,2.06,0.00,1.03,2.06,4.46,0.00,0.00,1.49,1.49,4.46,30.83
409,0.42,0.00,0.21,0.42,6.46,0.00,0.00,2.15,2.15,6.46,36.18
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.94
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.46
415,3.88,0.00,1.94,3.88,12.46,1.50,0.00,4.65,4.65,12.46,31.63
417,10.56,0.00,5.28,10.56,14.46,3.50,0.00,5.99,5.99,14.46,27.32
419,10.49,0.00,5.25,10.49,16.46,5.50,0.00,7.32,7.32,16.46,24.57
421,9.96,0.00,4.98,9.96,0.00,7.50,0.00,2.50,2.50,7.50,15.72
423,6.69,1.20,3.94,6.69,0.64,9.50,0.67,3.60,3.60,9.50,3.87
425,6.10,5.39,5.75,6.10,2.64,11.50,2.67,5.60,5.60,11.50,11.88
427,11.14,5.27,8.20,11.14,4.64,13.50,4.67,7.60,7.60,13.50,13.85
429,10.99,5.27,8.13,10.99,6.64,15.50,6.67,9.60,9.60,15.50,19.02
431,8.47,5.27,6.87,8.47,8.64,17.50,8.67,11.60,11.60,17.50,24.66
433,0.00,5.27,2.63,5.27,10.64,0.00,10.67,7.10,7.10,10.67,26.97
435,0.00,5.18,2.59,5.18,0.00,0.00,12.67,4.22,4.22,12.67,57.63
437,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,4.89,14.67,36.70
439,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,15.40
441,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,2.06
443,4.00,0.00,2.00,4.00,0.00,4.63,0.00,1.54,1.54,4.63,0.00
445,4.43,0.00,2.22,4.43,0.00,6.63,0.00,2.21,2.21,6.63,23.63
447,4.43,0.00,2.22,4.43,0.00,8.63,0.00,2.88,2.88,8.63,27.84
449,4.43,0.00,2.22,4.43,0.00,10.63,0.00,3.54,3.54,10.63,31.79
451,4.43,0.00,2.22,4.43,0.00,12.63,0.00,4.21,4.21,12.63,45.53
453,4.43,0.00,2.22,4.43,0.00,14.63,0.00,4.88,4.88,14.63,46.76
455,4.43,0.00,2.22,4.43,0.00,16.63,0.00,5.54,5.54,16.63,43.55
457,4.43,0.00,2.22,4.43,0.00,18.63,0.00,6.21,6.21,18.63,40.59
459,3.95,0.00,1.97,3.95,0.00,20.63,0.00,6.88,6.88,20.63,42.50
461,0.00,2.01,1.00,2.01,0.00,22.63,1.50,8.04,8.04,22.63,34.94
463,0.00,4.51,2.25,4.51,0.00,0.00,3.50,1.17,1.17,3.50,35.35
465,0.00,4.46,2.23,4.46,0.00,1.03,5.50,2.18,2.18,5.50,35.33
467,0.00,7.65,3.83,7.65,0.00,0.00,7.50,2.50,2.50,7.50,33.03
469,0.00,11.09,5.54,11.09,0.85,0.00,9.50,3.45,3.45,9.50,34.20
471,0.00,7.46,3.73,7.46,2.85,0.00,11.50,4.78,4.78,11.50,34.93
473,2.21,0.00,1.10,2.21,4.85,0.00,7.67,4.18,4.18,7.67,46.62
475,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,48.65
477,0.00,0.00,0.00,0.00,8.85,0.00,0.70,3.18,3.18,8.85,27.36
479,0.00,0.00,0.00,0.00,10.85,0.00,0.67,3.84,3.84,10.85,28.59
481,0.00,1.10,0.55,1.10,12.85,0.00,2.67,5.17,5.17,12.85,29.10
483,0.00,4.94,2.47,4.94,14.85,0.00,4.67,6.51,6.51,14.85,27.90
485,0.00,4.83,2.42,4.83,,0.00,6.67,,,,30.19
487,0.00,4.83,2.42,4.83,,0.00,8.67,,,,32.88
489,0.00,4.83,2.42,4.83,,0.00,10.67,,,,31.90
491,0.00,4.83,2.42,4.83,,0.00,12.67,,,,0.00
493,0.00,4.83,2.42,4.83,,0.98,14.67,,,,0.00
495,0.00,4.75,2.38,4.75,,,16.67,,,,52.39
497,0.00,0.00,0.00,0.00,,,18.67,,,,60.86
499,0.00,0.00,0.00,0.00,,,,,,,62.67
501,0.00,0.00,0.00,0.00,,,,,,,61.19
