time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,60.00
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
101,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,55.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,52.79
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.56
109,0.00,1.18,0.59,1.18,0.00,0.00,1.45,0.48,0.87,1.45,0.69
111,0.00,5.32,2.66,5.32,0.00,0.00,3.45,1.15,2.07,3.45,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,5.45,1.82,3.27,5.45,17.47
115,0.00,5.22,2.61,5.22,0.00,0.00,7.45,2.48,4.47,7.45,22.24
117,0.00,5.22,2.61,5.22,0.00,0.00,9.45,3.15,5.67,9.45,26.48
119,0.00,5.22,2.61,5.22,0.00,0.00,11.45,3.82,6.87,11.45,29.98
121,0.00,5.22,2.61,5.22,0.00,0.00,13.45,4.48,8.07,13.45,25.30
123,0.00,5.22,2.61,5.22,0.00,0.00,15.45,5.15,9.27,15.45,23.84
125,0.00,5.22,2.61,5.22,0.00,0.00,17.45,5.82,10.47,17.45,21.42
127,0.00,7.56,3.78,7.56,0.00,0.00,19.45,6.48,11.67,19.45,21.20
129,0.00,12.47,6.24,12.47,0.00,0.00,21.45,7.15,12.87,21.45,19.39
131,0.00,12.40,6.20,12.40,0.00,0.00,23.45,7.82,14.07,23.45,12.22
133,0.00,12.40,6.20,12.40,0.00,0.00,25.45,8.48,15.27,25.45,5.58
135,0.00,12.40,6.20,12.40,0.00,0.00,27.45,9.15,16.47,27.45,4.02
137,0.00,16.96,8.48,16.96,0.00,0.00,29.45,9.82,17.67,29.45,11.04
139,0.00,13.65,6.83,13.65,0.00,0.00,15.28,5.09,9.17,15.28,18.78
141,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,4.06,6.77,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
155,0.00,0.84,0.42,0.84,0.00,0.00,1.74,0.58,1.04,1.74,34.52
157,0.00,4.94,2.47,4.94,0.00,0.00,3.74,1.25,2.24,3.74,22.23
159,2.64,4.80,3.72,4.80,0.40,0.00,5.74,2.04,3.52,5.74,11.42
161,4.85,4.80,4.82,4.85,2.40,0.00,7.74,3.38,5.12,7.74,11.88
163,4.83,11.47,8.15,11.47,4.40,0.84,9.74,4.99,6.89,9.74,12.00
165,11.49,11.90,11.70,11.90,6.40,2.84,11.74,6.99,8.89,11.74,13.97
167,11.21,11.46,11.33,11.46,8.40,4.84,13.74,8.99,10.89,13.74,18.35
169,11.21,0.00,5.61,11.21,10.40,6.84,8.48,8.57,8.53,10.40,15.01
171,11.21,0.00,5.61,11.21,12.40,8.84,0.00,7.08,4.25,12.40,10.70
173,11.21,0.00,5.61,11.21,14.40,10.84,0.84,8.69,5.55,14.40,17.44
175,11.21,0.00,5.61,11.21,16.40,12.84,0.00,9.74,5.85,16.40,32.57
177,10.43,0.00,5.21,10.43,18.40,14.84,0.00,11.08,6.65,18.40,43.86
179,6.64,0.00,3.32,6.64,0.00,16.84,0.00,5.61,3.37,16.84,40.95
181,5.18,0.00,2.59,5.18,0.00,18.84,0.00,6.28,3.77,18.84,33.12
183,5.14,0.00,2.57,5.14,0.00,20.84,0.00,6.95,4.17,20.84,22.50
185,5.14,0.00,2.57,5.14,0.00,22.84,0.56,7.80,4.90,22.84,22.17
187,5.14,0.00,2.57,5.14,0.00,24.84,2.56,9.13,6.50,24.84,17.52
189,5.14,0.00,2.57,5.14,0.00,26.84,0.47,9.10,5.65,26.84,0.00
191,5.14,0.00,2.57,5.14,0.00,28.84,0.00,9.61,5.77,28.84,0.00
193,5.14,0.00,2.57,5.14,0.00,30.84,0.00,10.28,6.17,30.84,17.36
195,5.14,0.00,2.57,5.14,0.00,32.84,0.00,10.95,6.57,32.84,29.64
197,5.14,0.00,2.57,5.14,0.00,34.84,0.00,11.61,6.97,34.84,35.79
199,5.14,0.00,2.57,5.14,0.00,36.84,0.00,12.28,7.37,36.84,44.14
201,5.14,0.00,2.57,5.14,0.00,38.84,0.00,12.95,7.77,38.84,43.70
203,5.14,0.00,2.57,5.14,0.00,40.84,0.00,13.61,8.17,40.84,36.44
205,5.14,0.00,2.57,5.14,0.00,42.84,0.12,14.32,8.64,42.84,30.20
207,5.14,0.00,2.57,5.14,0.00,44.84,2.12,15.65,10.24,44.84,21.78
209,8.05,4.77,6.41,8.05,0.57,46.84,4.12,17.18,11.96,46.84,16.30
211,11.96,5.33,8.64,11.96,2.57,48.84,6.12,19.18,13.96,48.84,10.19
213,11.92,10.26,11.09,11.92,4.57,50.84,8.12,21.18,15.96,50.84,5.38
215,11.92,11.56,11.74,11.92,6.57,52.84,10.12,23.18,17.96,52.84,3.04
217,13.42,10.00,11.71,13.42,8.57,54.84,12.12,25.18,19.96,54.84,4.79
219,18.89,0.00,9.44,18.89,10.57,56.84,9.53,25.65,19.20,56.84,0.00
221,18.78,0.00,9.39,18.78,12.57,58.84,0.00,23.80,14.28,58.84,0.00
223,18.78,0.00,9.39,18.78,14.57,60.84,0.00,25.13,15.08,60.84,0.00
225,18.78,0.00,9.39,18.78,16.57,62.84,0.00,26.47,15.88,62.84,0.00
227,18.78,0.00,9.39,18.78,18.57,64.84,0.00,27.80,16.68,64.84,0.00
229,18.78,0.00,9.39,18.78,20.57,66.84,0.00,29.13,17.48,66.84,0.00
231,18.78,0.00,9.39,18.78,22.57,68.84,0.00,30.47,18.28,68.84,8.16
233,18.78,0.00,9.39,18.78,24.57,70.84,0.00,31.80,19.08,70.84,10.51
235,18.78,0.00,9.39,18.78,26.57,72.84,0.00,33.13,19.88,72.84,20.25
237,18.78,0.00,9.39,18.78,28.57,74.84,0.00,34.47,20.68,74.84,23.63
239,18.78,0.00,9.39,18.78,30.57,76.84,0.00,35.80,21.48,76.84,22.15
241,18.78,0.00,9.39,18.78,32.57,78.84,0.00,37.13,22.28,78.84,14.03
243,18.78,0.00,9.39,18.78,34.57,80.84,0.00,38.47,23.08,80.84,13.61
245,21.50,0.00,10.75,21.50,36.57,82.84,0.00,39.80,23.88,82.84,20.59
247,27.21,0.00,13.60,27.21,38.57,84.84,0.00,41.13,24.68,84.84,23.13
249,31.49,0.00,15.75,31.49,40.57,34.10,0.00,24.89,14.93,40.57,28.29
251,19.92,0.00,9.96,19.92,0.00,36.10,0.00,12.03,7.22,36.10,37.09
253,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,2.19,10.95,35.04
255,0.00,0.00,0.00,0.00,0.00,8.31,0.12,2.81,1.73,8.31,32.31
257,7.92,0.00,3.96,7.92,0.00,10.31,2.12,4.14,3.33,10.31,35.08
259,11.25,0.00,5.62,11.25,0.00,12.31,0.00,4.10,2.46,12.31,36.75
261,11.23,0.00,5.62,11.23,0.00,14.31,0.00,4.77,2.86,14.31,34.56
263,11.23,0.00,5.62,11.23,0.00,16.31,0.30,5.53,3.44,16.31,33.27
265,11.23,0.00,5.62,11.23,0.00,18.31,0.00,6.10,3.66,18.31,28.80
267,8.65,0.00,4.32,8.65,0.00,20.31,1.25,7.19,4.81,20.31,24.50
269,0.00,5.37,2.68,5.37,0.03,15.28,3.25,6.18,5.01,15.28,23.52
271,0.00,5.10,2.55,5.10,2.03,0.00,5.25,2.43,3.56,5.25,21.40
273,0.00,5.10,2.55,5.10,1.81,0.00,7.25,3.02,4.71,7.25,17.53
275,0.00,5.10,2.55,5.10,0.00,0.98,9.25,3.41,5.75,9.25,6.67
277,0.00,5.10,2.55,5.10,0.00,2.98,11.25,4.75,7.35,11.25,0.68
279,5.34,5.10,5.22,5.34,0.00,4.98,13.25,6.08,8.95,13.25,12.41
281,5.09,5.10,5.10,5.10,0.00,6.98,15.25,7.41,10.55,15.25,16.60
283,5.09,5.10,5.10,5.10,0.00,8.98,17.25,8.75,12.15,17.25,20.22
285,5.09,5.10,5.10,5.10,0.00,10.98,19.25,10.08,13.75,19.25,20.34
287,5.09,5.10,5.10,5.10,0.00,12.98,21.25,11.41,15.35,21.25,14.04
289,5.09,5.10,5.10,5.10,0.00,14.98,23.25,12.75,16.95,23.25,7.49
291,5.09,5.10,5.10,5.10,0.00,16.98,25.25,14.08,18.55,25.25,2.15
293,5.09,8.03,6.56,8.03,0.00,18.98,27.25,15.41,20.15,27.25,0.09
295,5.09,11.92,8.51,11.92,0.00,20.98,29.25,16.75,21.75,29.25,2.14
297,5.09,9.67,7.38,9.67,0.00,22.98,31.25,18.08,23.35,31.25,10.41
299,5.09,0.00,2.55,5.09,0.00,24.98,8.32,11.10,9.99,24.98,25.44
301,5.09,0.00,2.55,5.09,0.00,26.98,0.00,8.99,5.40,26.98,30.04
303,5.09,0.00,2.55,5.09,0.00,28.98,0.00,9.66,5.80,28.98,30.06
305,5.09,0.00,2.55,5.09,0.00,30.98,0.00,10.33,6.20,30.98,28.87
307,5.09,0.00,2.55,5.09,0.00,32.98,0.00,10.99,6.60,32.98,18.31
309,5.09,0.00,2.55,5.09,0.00,34.98,0.00,11.66,7.00,34.98,8.27
311,5.09,0.00,2.55,5.09,0.00,36.98,0.61,12.53,7.76,36.98,14.08
313,5.09,4.13,4.61,5.09,0.00,38.98,2.61,13.86,9.36,38.98,17.92
315,5.09,5.19,5.14,5.19,0.00,40.98,4.61,15.20,10.96,40.98,21.88
317,5.09,5.19,5.14,5.19,0.00,42.98,6.61,16.53,12.56,42.98,20.11
319,5.09,5.19,5.14,5.19,0.00,44.98,8.61,17.86,14.16,44.98,13.22
321,5.09,5.19,5.14,5.19,0.00,46.98,10.61,19.20,15.76,46.98,6.78
323,5.09,5.19,5.14,5.19,0.00,48.98,12.61,20.53,17.36,48.98,1.72
325,8.56,5.19,6.87,8.56,0.00,50.98,14.61,21.86,18.96,50.98,1.48
327,10.66,5.19,7.92,10.66,0.00,52.98,16.61,23.20,20.56,52.98,7.68
329,0.45,5.19,2.82,5.19,0.00,7.87,18.61,8.83,12.74,18.61,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.61,6.87,12.37,20.61,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.61,7.54,13.57,22.61,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.61,8.20,14.77,24.61,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.61,8.87,15.97,26.61,37.72
339,0.00,5.19,2.59,5.19,0.00,0.00,28.61,9.54,17.17,28.61,41.66
341,0.00,5.19,2.59,5.19,0.00,0.00,30.61,10.20,18.37,30.61,40.03
343,0.00,5.19,2.59,5.19,0.00,0.00,32.61,10.87,19.57,32.61,38.31
345,0.00,5.94,2.97,5.94,0.00,0.00,34.61,11.54,20.77,34.61,32.12
347,0.00,12.03,6.01,12.03,0.00,0.00,36.61,12.20,21.97,36.61,24.82
349,0.00,11.85,5.93,11.85,0.00,0.00,38.61,12.87,23.17,38.61,13.86
351,0.00,17.66,8.83,17.66,0.00,0.00,40.61,13.54,24.37,40.61,5.27
353,0.00,25.17,12.58,25.17,0.00,0.00,42.61,14.20,25.57,42.61,4.57
355,0.00,29.94,14.97,29.94,0.00,0.00,44.61,14.87,26.77,44.61,6.36
357,0.00,29.83,14.92,29.83,1.22,0.00,46.61,15.94,28.21,46.61,5.78
359,2.55,29.79,16.17,29.79,3.22,0.00,16.02,6.41,10.25,16.02,8.55
361,5.21,28.29,16.75,28.29,5.22,0.00,11.97,5.73,8.22,11.97,12.63
363,5.18,0.00,2.59,5.18,7.22,0.00,13.07,6.76,9.29,13.07,9.76
365,5.18,0.00,2.59,5.18,9.22,0.00,12.68,7.30,9.45,12.68,2.62
367,5.18,2.57,3.88,5.18,11.22,0.00,14.68,8.63,11.05,14.68,0.00
369,5.18,4.72,4.95,5.18,13.22,0.00,16.68,9.97,12.65,16.68,0.00
371,5.18,4.70,4.94,5.18,15.22,0.00,18.68,11.30,14.25,18.68,0.00
373,5.18,4.70,4.94,5.18,17.22,0.00,20.68,12.63,15.85,20.68,0.00
375,5.18,4.63,4.91,5.18,19.22,0.00,22.68,13.97,17.45,22.68,0.00
377,5.18,0.00,2.59,5.18,21.22,0.00,24.68,15.30,19.05,24.68,0.00
379,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,4.64,23.22,0.00
381,5.18,0.00,2.59,5.18,25.22,0.00,0.00,8.41,5.04,25.22,0.00
383,5.18,0.00,2.59,5.18,27.22,0.00,0.00,9.07,5.44,27.22,0.00
385,5.11,0.00,2.55,5.11,29.22,0.00,0.00,9.74,5.84,29.22,60.00
387,0.44,0.00,0.22,0.44,31.22,0.00,0.00,10.41,6.24,31.22,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,2.51,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,0.37,1.84,44.91
415,4.93,0.00,2.46,4.93,0.00,3.84,0.00,1.28,0.77,3.84,55.30
417,0.21,0.00,0.11,0.21,0.00,5.84,0.00,1.95,1.17,5.84,34.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
421,0.00,0.89,0.44,0.89,0.00,0.00,0.70,0.23,0.42,0.70,2.95
423,0.00,8.80,4.40,8.80,0.00,0.00,2.70,0.90,1.62,2.70,0.00
425,0.00,11.09,5.55,11.09,0.00,0.00,4.70,1.57,2.82,4.70,12.11
427,0.00,11.07,5.54,11.07,0.00,0.00,6.70,2.23,4.02,6.70,15.44
429,0.00,11.07,5.54,11.07,0.00,0.00,8.70,2.90,5.22,8.70,18.37
431,0.00,11.07,5.54,11.07,0.00,0.00,10.70,3.57,6.42,10.70,20.43
433,0.00,11.07,5.54,11.07,0.00,0.00,12.70,4.23,7.62,12.70,15.27
435,0.00,11.07,5.54,11.07,0.00,0.00,14.70,4.90,8.82,14.70,7.90
437,0.00,11.07,5.54,11.07,0.00,0.00,16.70,5.57,10.02,16.70,2.06
439,0.00,13.73,6.87,13.73,0.00,0.00,18.70,6.23,11.22,18.70,0.05
441,0.00,16.50,8.25,16.50,0.00,0.00,20.70,6.90,12.42,20.70,0.00
443,0.00,16.46,8.23,16.46,0.00,0.00,22.70,7.57,13.62,22.70,0.00
445,0.00,16.46,8.23,16.46,0.00,0.00,24.70,8.23,14.82,24.70,13.61
447,0.00,16.35,8.17,16.35,0.00,0.00,26.70,8.90,16.02,26.70,27.97
449,0.00,3.06,1.53,3.06,0.00,0.00,27.55,9.18,16.53,27.55,45.57
451,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,8.54,14.23,53.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
459,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,30.95
461,0.00,2.82,1.41,2.82,0.00,0.00,3.65,1.22,2.19,3.65,18.35
463,0.00,6.70,3.35,6.70,0.00,0.00,5.65,1.88,3.39,5.65,18.42
465,0.00,16.40,8.20,16.40,0.00,0.00,7.65,2.55,4.59,7.65,28.18
467,0.00,17.04,8.52,17.04,0.00,0.00,9.65,3.22,5.79,9.65,33.11
469,0.00,7.18,3.59,7.18,0.00,0.00,7.12,2.37,4.27,7.12,30.59
471,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,5.01,8.34,30.30
473,0.00,0.00,0.00,0.00,0.00,0.21,6.20,2.14,3.77,6.20,20.01
475,1.74,4.47,3.10,4.47,0.00,2.21,8.20,3.47,5.37,8.20,10.06
477,4.49,5.04,4.77,5.04,0.00,4.21,10.20,4.81,6.97,10.20,3.46
479,4.44,6.08,5.26,6.08,0.00,6.21,12.20,6.14,8.57,12.20,9.38
481,4.44,11.33,7.88,11.33,0.00,8.21,14.20,7.47,10.17,14.20,11.85
483,4.44,11.18,7.81,11.18,0.00,10.21,16.20,8.81,11.77,16.20,14.20
485,3.95,11.18,7.57,11.18,0.00,12.21,18.20,10.14,13.37,18.20,18.11
487,0.00,11.18,5.59,11.18,0.00,14.21,20.20,11.47,14.97,20.20,18.44
489,0.00,11.18,5.59,11.18,0.00,0.21,22.20,7.47,13.37,22.20,18.04
491,0.00,11.18,5.59,11.18,0.00,2.21,24.20,8.81,14.97,24.20,0.00
493,0.00,11.18,5.59,11.18,0.00,0.00,26.20,8.73,15.72,26.20,0.00
495,0.00,11.18,5.59,11.18,0.00,0.00,28.20,9.40,16.92,28.20,14.70
497,0.00,11.18,5.59,11.18,0.00,0.00,30.20,10.07,18.12,30.20,26.27
499,0.00,11.18,5.59,11.18,0.00,0.00,32.20,10.73,19.32,32.20,30.67
501,0.00,11.18,5.59,11.18,0.00,0.00,34.20,11.40,20.52,34.20,29.21
503,0.00,11.18,5.59,11.18,0.00,0.00,36.20,12.07,21.72,36.20,21.35
505,0.00,11.18,5.59,11.18,0.00,0.17,38.20,12.79,22.96,38.20,11.00
507,0.00,11.18,5.59,11.18,0.00,2.17,40.20,14.12,24.56,40.20,9.43
509,5.61,11.18,8.40,11.18,0.27,4.17,42.20,15.55,26.21,42.20,9.04
511,11.48,11.18,11.33,11.48,2.27,6.17,44.20,17.55,28.21,44.20,10.57
513,11.35,11.18,11.27,11.35,4.27,8.17,46.20,19.55,30.21,46.20,11.76
515,11.35,11.18,11.27,11.35,6.27,10.17,48.20,21.55,32.21,48.20,12.51
517,11.35,9.65,10.50,11.35,8.27,12.17,50.20,23.55,34.21,50.20,14.63
519,11.35,0.00,5.68,11.35,10.27,14.17,43.74,22.73,31.13,43.74,0.00
521,11.35,0.00,5.68,11.35,12.27,16.17,1.81,10.08,6.77,16.17,0.00
523,11.35,0.00,5.68,11.35,14.27,18.17,0.00,10.81,6.49,18.17,13.89
525,11.35,0.00,5.68,11.35,16.27,20.17,0.00,12.14,7.29,20.17,26.44
527,11.35,0.00,5.68,11.35,18.27,22.17,0.00,13.48,8.09,22.17,30.16
529,11.35,0.00,5.68,11.35,20.27,24.17,0.00,14.81,8.89,24.17,28.14
531,11.35,0.00,5.68,11.35,22.27,26.17,0.00,16.14,9.69,26.17,18.56
533,11.35,0.00,5.68,11.35,24.27,28.17,0.00,17.48,10.49,28.17,12.74
535,11.35,0.00,5.68,11.35,26.27,30.17,0.03,18.82,11.31,30.17,6.39
537,17.17,0.00,8.59,17.17,28.27,32.17,2.03,20.82,13.31,32.17,1.14
539,17.85,3.07,10.46,17.85,30.27,34.17,4.03,22.82,15.31,34.17,0.00
541,17.85,5.21,11.53,17.85,32.27,36.17,6.03,24.82,17.31,36.17,8.12
543,17.85,5.20,11.52,17.85,34.27,38.17,8.03,26.82,19.31,38.17,16.30
545,17.85,5.20,11.52,17.85,36.27,40.17,10.03,28.82,21.31,40.17,22.05
547,17.77,5.20,11.49,17.77,38.27,42.17,12.03,30.82,23.31,42.17,33.15
549,5.02,5.20,5.11,5.20,40.27,0.00,14.03,18.10,16.47,40.27,35.91
551,0.00,5.20,2.60,5.20,15.71,0.00,16.03,10.58,12.76,16.03,34.36
553,0.00,5.20,2.60,5.20,0.00,0.32,18.03,6.12,10.88,18.03,30.04
555,0.00,9.90,4.95,9.90,0.00,2.32,20.03,7.45,12.48,20.03,32.64
557,0.29,9.34,4.82,9.34,0.00,4.32,22.03,8.79,14.08,22.03,36.10
559,5.18,0.00,2.59,5.18,0.00,6.32,7.09,4.47,5.52,7.09,39.82
561,4.97,0.00,2.48,4.97,0.00,8.32,2.69,3.67,3.28,8.32,36.47
563,4.97,0.00,2.48,4.97,0.78,10.32,3.20,4.77,4.14,10.32,29.76
565,8.64,0.00,4.32,8.64,2.78,12.32,0.00,5.04,3.02,12.32,30.79
567,11.20,0.00,5.60,11.20,4.78,14.32,0.00,6.37,3.82,14.32,23.35
569,16.87,0.00,8.43,16.87,6.78,16.32,0.00,7.70,4.62,16.32,13.75
571,16.89,1.09,8.99,16.89,8.78,18.32,1.31,9.47,6.20,18.32,5.99
573,16.89,8.54,12.72,16.89,10.78,20.32,3.31,11.47,8.20,20.32,1.99
575,17.27,10.55,13.91,17.27,12.78,22.32,5.31,13.47,10.20,22.32,0.21
577,23.74,10.54,17.14,23.74,14.78,24.32,7.31,15.47,12.20,24.32,0.00
579,23.52,10.54,17.03,23.52,16.78,26.32,9.31,17.47,14.20,26.32,0.00
581,23.52,10.54,17.03,23.52,18.78,28.32,11.31,19.47,16.20,28.32,4.98
583,23.52,10.54,17.03,23.52,20.78,30.32,13.31,21.47,18.20,30.32,6.66
585,23.52,10.54,17.03,23.52,22.78,32.32,15.31,23.47,20.20,32.32,13.51
587,23.52,9.02,16.27,23.52,24.78,34.32,17.31,25.47,22.20,34.32,14.46
589,23.52,0.00,11.76,23.52,26.78,36.32,19.36,27.49,24.24,36.32,15.24
591,23.52,0.00,11.76,23.52,28.78,38.32,0.18,22.43,13.53,38.32,16.48
593,23.52,0.00,11.76,23.52,30.78,40.32,2.18,24.43,15.53,40.32,12.14
595,23.52,0.00,11.76,23.52,32.78,42.32,4.18,26.43,17.53,42.32,7.40
597,23.52,1.95,12.74,23.52,34.78,44.32,6.18,28.43,19.53,44.32,5.98
599,20.69,6.08,13.38,20.69,36.78,33.65,8.18,26.21,19.00,36.78,5.97
601,0.00,9.56,4.78,9.56,0.00,35.65,10.18,15.28,13.24,35.65,0.00
