time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,23.32
79,16.81,0.00,8.40,16.81,23.94,15.73,0.00,13.22,17.51,23.94,26.99
81,16.66,0.00,8.33,16.66,14.76,17.73,0.00,10.83,12.40,17.73,26.38
83,19.39,0.00,9.69,19.39,16.76,19.73,0.00,12.16,14.00,19.73,31.04
85,19.51,0.00,9.76,19.51,18.76,21.73,0.00,13.49,15.60,21.73,31.18
87,17.78,0.00,8.89,17.78,20.76,23.73,0.00,14.83,17.20,23.73,28.14
89,7.25,0.00,3.62,7.25,22.76,9.44,0.00,10.73,15.54,22.76,29.26
91,0.00,0.00,0.00,0.00,3.19,11.44,0.00,4.88,4.20,11.44,31.26
93,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.12,5.19,32.30
95,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,31.74
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,6.27
99,1.11,0.00,0.56,1.11,4.11,0.00,0.00,1.37,2.46,4.11,60.00
101,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.66,6.11,58.66
103,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.86,8.11,60.04
105,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.06,10.11,60.47
107,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.26,12.11,59.90
109,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,8.46,14.11,47.16
111,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,9.66,16.11,44.43
113,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.86,18.11,45.36
115,1.13,0.00,0.56,1.13,20.11,0.00,0.00,6.70,12.06,20.11,42.97
117,10.60,0.00,5.30,10.60,22.11,0.00,0.00,7.37,13.26,22.11,42.69
119,10.40,0.00,5.20,10.40,24.11,0.00,0.00,8.04,14.46,24.11,41.76
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,44.26
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,20.67
127,0.00,4.37,2.18,4.37,0.00,0.00,2.61,0.87,0.52,2.61,5.72
129,0.00,6.27,3.14,6.27,1.20,0.00,4.61,1.94,1.64,4.61,0.50
131,0.00,12.70,6.35,12.70,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,33.57
139,0.00,10.32,5.16,10.32,0.00,0.00,14.61,4.87,2.92,14.61,42.70
141,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,2.92,14.62,52.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
149,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,44.01
151,0.00,0.32,0.16,0.32,0.00,0.00,3.07,1.02,0.61,3.07,36.61
153,0.00,5.73,2.87,5.73,0.00,0.97,5.07,2.02,1.21,5.07,30.31
155,6.76,5.51,6.13,6.76,0.00,2.97,7.07,3.35,2.01,7.07,26.46
157,11.83,5.51,8.67,11.83,0.00,4.97,9.07,4.68,2.81,9.07,19.11
159,11.75,5.51,8.63,11.75,0.00,6.97,11.07,6.02,3.61,11.07,10.23
161,11.75,5.51,8.63,11.75,0.00,8.97,13.07,7.35,4.41,13.07,6.51
163,15.10,5.51,10.30,15.10,0.00,10.97,15.07,8.68,5.21,15.07,6.90
165,24.36,5.51,14.93,24.36,1.63,12.97,17.07,10.56,6.99,17.07,5.66
167,36.41,8.49,22.45,36.41,3.63,14.97,19.07,12.56,8.99,19.07,6.92
169,36.41,11.66,24.04,36.41,5.63,16.97,21.07,14.56,10.99,21.07,14.62
171,36.16,11.63,23.90,36.16,7.63,20.04,23.07,16.91,13.20,23.07,17.87
173,23.18,11.63,17.41,23.18,9.63,14.63,25.07,16.44,13.72,25.07,20.69
175,0.00,11.63,5.81,11.63,11.63,0.00,27.07,12.90,12.39,27.07,20.08
177,0.00,11.63,5.81,11.63,13.63,0.00,29.07,14.23,13.99,29.07,18.59
179,0.00,11.63,5.81,11.63,16.64,0.00,31.07,15.91,16.20,31.07,18.27
181,0.00,11.63,5.81,11.63,3.30,0.00,33.07,12.12,8.59,33.07,18.16
183,0.00,11.63,5.81,11.63,5.30,0.00,35.07,13.46,10.19,35.07,17.70
185,0.00,11.63,5.81,11.63,7.30,0.00,37.07,14.79,11.79,37.07,13.28
187,0.81,8.40,4.60,8.40,9.30,0.00,39.07,16.12,13.39,39.07,9.82
189,1.98,0.00,0.99,1.98,11.30,0.00,30.23,13.84,12.82,30.23,37.43
191,0.00,0.00,0.00,0.00,13.30,0.00,7.80,7.03,9.54,13.30,43.11
193,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,47.78
195,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,10.38,17.30,47.97
197,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,43.94
199,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,37.51
201,0.00,0.00,0.00,0.00,23.30,0.22,0.00,7.84,14.02,23.30,27.30
203,5.48,0.00,2.74,5.48,25.30,2.22,0.00,9.17,15.62,25.30,21.95
205,10.93,1.70,6.32,10.93,1.08,4.22,1.07,2.12,1.70,4.22,24.61
207,7.77,4.35,6.06,7.77,3.08,6.22,3.07,4.12,3.70,6.22,24.20
209,10.88,4.30,7.59,10.88,5.08,8.22,5.07,6.12,5.70,8.22,23.66
211,10.26,4.30,7.28,10.26,7.08,10.22,7.07,8.12,7.70,10.22,24.05
213,0.00,4.30,2.15,4.30,9.08,3.99,9.07,7.38,8.06,9.08,36.69
215,0.00,4.30,2.15,4.30,0.00,5.99,11.07,5.69,3.41,11.07,38.91
217,0.00,4.30,2.15,4.30,0.00,0.00,13.07,4.36,2.61,13.07,39.42
219,0.00,4.30,2.15,4.30,0.00,0.00,15.07,5.02,3.01,15.07,36.68
221,0.00,4.30,2.15,4.30,1.90,0.00,17.07,6.32,4.55,17.07,30.88
223,0.00,4.30,2.15,4.30,3.90,0.00,19.07,7.66,6.15,19.07,27.92
225,0.00,4.30,2.15,4.30,3.73,0.00,21.07,8.27,6.45,21.07,20.12
227,0.00,4.30,2.15,4.30,2.98,0.00,23.07,8.68,6.40,23.07,18.70
229,0.22,4.02,2.12,4.02,4.98,0.00,25.07,10.02,8.00,25.07,29.81
231,0.00,0.00,0.00,0.00,0.00,0.00,27.07,9.02,5.41,27.07,56.90
233,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,1.40,7.02,57.77
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
243,1.13,0.00,0.57,1.13,0.48,0.00,0.00,0.16,0.29,0.48,36.90
245,10.63,0.00,5.32,10.63,2.48,0.00,0.00,0.83,1.49,2.48,41.03
247,10.44,0.00,5.22,10.44,4.48,0.00,0.00,1.49,2.69,4.48,44.18
249,10.44,0.00,5.22,10.44,6.48,0.00,0.00,2.16,3.89,6.48,46.49
251,10.44,0.00,5.22,10.44,8.48,0.00,0.00,2.83,5.09,8.48,40.29
253,9.45,0.00,4.73,9.45,10.48,0.00,0.00,3.49,6.29,10.48,35.85
255,0.00,0.00,0.00,0.00,12.48,0.00,0.50,4.33,7.59,12.48,32.59
257,0.00,3.13,1.57,3.13,0.65,0.00,2.50,1.05,0.89,2.50,21.86
259,0.00,5.80,2.90,5.80,2.65,0.00,4.50,2.38,2.49,4.50,9.96
261,0.00,5.77,2.88,5.77,0.00,0.00,6.50,2.17,1.30,6.50,2.00
263,0.00,9.27,4.63,9.27,0.00,0.00,8.50,2.83,1.70,8.50,0.00
265,0.00,11.24,5.62,11.24,0.00,0.00,10.50,3.50,2.10,10.50,0.00
267,0.00,11.23,5.61,11.23,0.00,0.00,12.50,4.17,2.50,12.50,15.17
269,0.00,11.23,5.61,11.23,0.00,0.00,14.50,4.83,2.90,14.50,28.92
271,0.00,11.23,5.61,11.23,0.00,0.00,16.50,5.50,3.30,16.50,38.36
273,0.00,11.23,5.61,11.23,0.00,0.00,18.50,6.17,3.70,18.50,41.34
275,0.00,11.23,5.61,11.23,0.00,0.00,20.50,6.83,4.10,20.50,39.49
277,0.00,11.23,5.61,11.23,0.00,0.00,22.50,7.50,4.50,22.50,44.25
279,0.00,8.07,4.04,8.07,0.00,0.00,24.50,8.17,4.90,24.50,43.14
281,0.00,0.00,0.00,0.00,1.99,0.00,19.35,7.12,5.07,19.35,25.59
283,1.76,0.00,0.88,1.76,3.99,0.00,0.00,1.33,2.40,3.99,18.05
285,5.76,0.00,2.88,5.76,5.99,0.00,0.00,2.00,3.60,5.99,13.12
287,19.54,0.00,9.77,19.54,7.99,0.00,0.00,2.66,4.80,7.99,12.64
289,22.26,0.00,11.13,22.26,9.99,0.00,0.00,3.33,6.00,9.99,19.90
291,22.23,0.00,11.11,22.23,11.99,0.00,0.00,4.00,7.20,11.99,20.42
293,22.23,0.00,11.11,22.23,13.99,0.00,0.00,4.66,8.40,13.99,17.01
295,22.23,0.00,11.11,22.23,15.99,0.00,0.00,5.33,9.60,15.99,19.99
297,22.23,0.00,11.11,22.23,17.99,0.00,0.46,6.15,10.89,17.99,18.20
299,22.23,3.34,12.78,22.23,17.18,0.00,2.46,6.55,10.80,17.18,17.63
301,18.60,5.68,12.14,18.60,19.18,0.00,4.46,7.88,12.40,19.18,20.09
303,0.00,5.66,2.83,5.66,17.24,0.00,6.46,7.90,11.63,17.24,21.40
305,0.00,5.66,2.83,5.66,17.56,0.00,8.46,8.67,12.23,17.56,18.56
307,0.00,5.66,2.83,5.66,5.52,1.24,10.46,5.74,5.65,10.46,29.31
309,0.00,5.66,2.83,5.66,0.00,3.24,12.46,5.23,3.14,12.46,30.01
311,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,41.54
313,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,42.87
315,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,38.89
317,0.00,5.66,2.83,5.66,0.00,0.00,20.46,6.82,4.09,20.46,39.12
319,0.00,5.66,2.83,5.66,0.12,0.00,22.46,7.53,4.57,22.46,33.93
321,0.00,5.66,2.83,5.66,2.12,0.00,24.46,8.86,6.17,24.46,22.57
323,0.99,5.57,3.28,5.57,4.12,0.00,26.46,10.19,7.77,26.46,34.80
325,5.35,0.24,2.79,5.35,2.14,0.00,28.46,10.20,6.97,28.46,24.54
327,10.28,0.00,5.14,10.28,4.14,0.00,0.00,1.38,2.48,4.14,13.58
329,10.26,0.00,5.13,10.26,6.14,0.00,0.00,2.05,3.68,6.14,4.37
331,11.85,0.00,5.93,11.85,8.14,0.94,0.00,3.03,5.07,8.14,0.32
333,16.03,0.00,8.02,16.03,10.14,2.94,0.00,4.36,6.67,10.14,0.00
335,15.94,0.00,7.97,15.94,12.14,4.94,0.00,5.69,8.27,12.14,14.70
337,15.94,0.00,7.97,15.94,14.14,6.94,0.00,7.03,9.87,14.14,18.24
339,15.94,0.00,7.97,15.94,16.14,8.94,0.00,8.36,11.47,16.14,21.12
341,15.94,0.00,7.97,15.94,18.14,10.94,0.00,9.69,13.07,18.14,20.79
343,15.94,0.00,7.97,15.94,20.14,12.94,0.00,11.03,14.67,20.14,22.31
345,15.90,0.00,7.95,15.90,22.14,14.94,0.00,12.36,16.27,22.14,38.96
347,5.25,0.00,2.63,5.25,24.14,16.94,0.00,13.69,17.87,24.14,32.45
349,1.53,0.00,0.76,1.53,0.00,18.94,0.00,6.31,3.79,18.94,24.46
351,4.53,1.42,2.97,4.53,0.00,20.94,2.00,7.65,4.59,20.94,21.22
353,4.36,5.13,4.75,5.13,0.00,22.94,4.00,8.98,5.39,22.94,26.50
355,0.00,5.05,2.53,5.05,0.00,24.94,6.00,10.31,6.19,24.94,38.57
357,0.00,5.05,2.53,5.05,0.00,0.00,8.00,2.67,1.60,8.00,37.59
359,0.00,5.05,2.53,5.05,0.00,0.00,10.00,3.33,2.00,10.00,38.76
361,0.00,5.05,2.53,5.05,0.44,0.00,12.00,4.15,2.67,12.00,36.38
363,0.00,5.05,2.53,5.05,0.00,0.00,14.00,4.67,2.80,14.00,33.30
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,33.84
367,0.00,5.05,2.53,5.05,0.00,0.00,18.00,6.00,3.60,18.00,29.15
369,0.00,5.05,2.53,5.05,0.91,0.00,20.00,6.97,4.55,20.00,27.66
371,0.00,5.05,2.53,5.05,0.80,0.00,22.00,7.60,4.88,22.00,25.78
373,0.00,5.05,2.53,5.05,0.00,0.00,24.00,8.00,4.80,24.00,20.67
375,0.00,4.96,2.48,4.96,0.00,0.00,26.00,8.67,5.20,26.00,34.20
377,0.00,0.21,0.11,0.21,0.00,0.00,28.00,9.33,5.60,28.00,32.93
379,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,27.74
381,0.00,1.16,0.58,1.16,0.00,0.00,2.48,0.83,0.50,2.48,34.53
383,0.00,11.03,5.51,11.03,0.00,0.00,4.48,1.49,0.90,4.48,37.94
385,0.00,10.90,5.45,10.90,0.00,0.00,6.48,2.16,1.30,6.48,38.79
387,0.00,10.90,5.45,10.90,0.00,0.00,8.48,2.83,1.70,8.48,42.66
389,0.00,10.90,5.45,10.90,0.00,0.00,10.48,3.49,2.10,10.48,41.90
391,0.00,10.90,5.45,10.90,0.00,0.00,12.48,4.16,2.50,12.48,36.26
393,0.00,10.90,5.45,10.90,0.00,0.00,14.48,4.83,2.90,14.48,26.27
395,0.00,10.90,5.45,10.90,0.00,0.00,16.48,5.49,3.30,16.48,20.93
397,0.00,13.31,6.65,13.31,1.26,0.00,18.48,6.58,4.45,18.48,14.75
399,0.00,17.25,8.62,17.25,0.00,0.00,20.48,6.83,4.10,20.48,10.80
401,0.00,17.18,8.59,17.18,0.00,0.00,22.48,7.49,4.50,22.48,0.00
403,0.00,17.18,8.59,17.18,0.49,0.00,24.48,8.32,5.19,24.48,0.00
405,0.00,17.18,8.59,17.18,0.00,0.00,26.48,8.83,5.30,26.48,14.29
407,0.00,17.18,8.59,17.18,0.00,0.00,28.48,9.49,5.70,28.48,26.28
409,0.00,17.18,8.59,17.18,0.00,0.00,30.48,10.16,6.10,30.48,30.51
411,0.00,17.18,8.59,17.18,0.00,0.00,32.48,10.83,6.50,32.48,37.61
413,0.00,17.18,8.59,17.18,0.00,0.00,34.48,11.49,6.90,34.48,38.67
415,0.00,17.18,8.59,17.18,0.00,0.00,36.48,12.16,7.30,36.48,37.36
417,0.00,17.18,8.59,17.18,0.00,0.00,38.48,12.83,7.70,38.48,31.95
419,0.00,17.18,8.59,17.18,0.00,0.68,40.48,13.72,8.23,40.48,29.46
421,0.00,17.18,8.59,17.18,0.41,0.00,42.48,14.29,8.74,42.48,24.17
423,0.00,17.18,8.59,17.18,2.41,0.00,44.48,15.63,10.34,44.48,19.93
425,0.00,17.18,8.59,17.18,0.00,1.11,46.48,15.86,9.52,46.48,20.65
427,0.00,17.18,8.59,17.18,0.00,0.00,48.48,16.16,9.70,48.48,21.19
429,0.00,17.18,8.59,17.18,0.00,0.00,50.48,16.83,10.10,50.48,0.00
431,0.00,17.18,8.59,17.18,0.00,0.19,52.48,17.55,10.53,52.48,2.65
433,0.00,15.11,7.56,15.11,0.00,0.00,54.48,18.16,10.90,54.48,20.17
435,0.00,0.00,0.00,0.00,0.00,0.00,38.81,12.94,7.76,38.81,27.99
437,0.00,4.73,2.37,4.73,0.00,0.00,40.81,13.60,8.16,40.81,38.39
439,0.00,5.06,2.53,5.06,0.00,0.00,42.81,14.27,8.56,42.81,41.68
441,0.00,5.06,2.53,5.06,0.00,0.00,44.81,14.94,8.96,44.81,41.39
443,0.00,5.06,2.53,5.06,0.00,0.00,46.81,15.60,9.36,46.81,40.73
445,0.00,5.06,2.53,5.06,0.00,0.00,48.81,16.27,9.76,48.81,37.43
447,0.00,5.06,2.53,5.06,0.00,0.00,50.81,16.94,10.16,50.81,28.04
449,0.00,5.06,2.53,5.06,1.47,0.00,52.81,18.09,11.44,52.81,34.05
451,0.00,5.06,2.53,5.06,3.47,0.00,54.81,19.42,13.04,54.81,28.84
453,1.55,5.06,3.31,5.06,0.00,1.97,56.81,19.59,11.76,56.81,31.24
455,5.51,5.06,5.29,5.51,0.00,3.97,58.81,20.93,12.56,58.81,35.79
457,0.23,5.06,2.65,5.06,0.84,5.97,60.81,22.54,13.86,60.81,32.98
459,0.00,5.06,2.53,5.06,2.84,,62.81,,,,34.23
461,0.00,5.06,2.53,5.06,0.00,,64.81,,,,36.40
463,0.00,5.06,2.53,5.06,0.00,,66.81,,,,30.19
465,0.00,5.06,2.53,5.06,1.28,,68.81,,,,33.84
467,0.00,5.06,2.53,5.06,0.00,,70.81,,,,36.76
469,0.00,10.29,5.14,10.29,0.00,,72.81,,,,40.14
471,0.00,11.70,5.85,11.70,0.00,,74.81,,,,42.02
473,0.00,11.69,5.85,11.69,0.00,,76.81,,,,38.35
475,0.00,11.69,5.85,11.69,0.68,,78.81,,,,34.62
477,0.00,11.69,5.85,11.69,2.68,,80.81,,,,28.13
479,0.00,11.69,5.85,11.69,0.41,,82.81,,,,16.89
481,2.06,11.69,6.88,11.69,,,84.81,,,,24.39
483,5.47,8.48,6.98,8.48,,,86.81,,,,22.20
485,20.56,0.00,10.28,20.56,,,18.58,,,,27.91
487,24.37,0.00,12.18,24.37,,,,,,,30.41
489,24.34,0.00,12.17,24.34,,,,,,,33.09
491,24.34,0.00,12.17,24.34,,,,,,,30.52
493,24.34,0.00,12.17,24.34,,,,,,,25.19
495,24.34,0.00,12.17,24.34,,,,,,,17.83
497,29.73,3.99,16.86,29.73,,,,,,,10.10
499,30.75,5.34,18.04,30.75,,,,,,,3.55
501,30.74,5.33,18.04,30.74,,,,,,,2.06
