time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
95,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,51.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
103,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,33.10
105,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,29.82
107,0.00,5.43,2.72,5.43,0.00,0.00,3.71,1.24,0.74,3.71,23.93
109,0.00,5.44,2.72,5.44,0.00,0.00,5.71,1.90,1.14,5.71,22.18
111,0.00,5.44,2.72,5.44,1.31,0.00,7.71,3.00,2.32,7.71,19.55
113,0.00,5.44,2.72,5.44,3.31,0.00,9.71,4.34,3.92,9.71,18.40
115,2.65,5.44,4.05,5.44,5.31,0.00,11.71,5.67,5.52,11.71,30.13
117,0.00,5.44,2.72,5.44,0.00,0.00,13.71,4.57,2.74,13.71,24.10
119,0.00,5.44,2.72,5.44,0.00,0.00,15.71,5.24,3.14,15.71,12.84
121,0.00,5.44,2.72,5.44,0.00,0.00,17.71,5.90,3.54,17.71,3.67
123,0.00,8.02,4.01,8.02,0.00,0.00,19.71,6.57,3.94,19.71,0.18
125,0.00,12.29,6.14,12.29,0.00,0.00,21.71,7.24,4.34,21.71,0.00
127,0.00,12.23,6.11,12.23,0.00,0.00,23.71,7.90,4.74,23.71,0.00
129,0.00,12.23,6.11,12.23,0.00,0.00,25.71,8.57,5.14,25.71,12.45
131,0.00,12.23,6.11,12.23,0.00,0.00,27.71,9.24,5.54,27.71,20.32
133,0.00,12.23,6.11,12.23,0.00,0.00,29.71,9.90,5.94,29.71,26.86
135,0.00,12.23,6.11,12.23,0.00,0.00,31.71,10.57,6.34,31.71,39.06
137,0.00,9.36,4.68,9.36,0.00,0.00,33.71,11.24,6.74,33.71,42.78
139,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.22,3.73,18.67,50.19
141,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,43.28
143,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,43.57
145,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,48.76
147,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,53.90
149,0.00,0.00,0.00,0.00,0.00,1.70,2.28,1.33,0.80,2.28,49.78
151,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,64.71
153,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,28.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
165,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,37.17
167,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,28.37
169,3.24,0.00,1.62,3.24,4.53,0.00,0.00,1.51,2.72,4.53,23.07
171,8.58,0.00,4.29,8.58,6.53,0.00,0.00,2.18,3.92,6.53,14.90
173,11.72,0.00,5.86,11.72,8.53,0.00,0.00,2.84,5.12,8.53,7.91
175,11.70,0.00,5.85,11.70,10.53,0.00,0.00,3.51,6.32,10.53,2.24
177,14.75,0.00,7.37,14.75,12.53,1.98,0.00,4.83,7.91,12.53,0.09
179,18.80,0.00,9.40,18.80,14.53,3.98,0.00,6.17,9.51,14.53,8.65
181,18.76,0.00,9.38,18.76,16.53,5.98,0.00,7.50,11.11,16.53,11.44
183,18.76,0.00,9.38,18.76,18.53,7.98,0.00,8.83,12.71,18.53,16.38
185,18.76,0.00,9.38,18.76,20.53,9.98,0.00,10.17,14.31,20.53,23.31
187,18.71,0.00,9.35,18.71,19.14,11.98,0.00,10.37,13.88,19.14,31.20
189,7.97,0.00,3.99,7.97,21.14,13.98,0.00,11.71,15.48,21.14,29.92
191,0.34,0.00,0.17,0.34,0.00,15.98,0.00,5.33,3.20,15.98,22.85
193,8.88,0.00,4.44,8.88,0.00,17.98,0.00,5.99,3.60,17.98,23.97
195,12.28,0.00,6.14,12.28,0.00,19.98,0.00,6.66,4.00,19.98,23.82
197,8.88,0.00,4.44,8.88,0.00,21.98,0.00,7.33,4.40,21.98,23.35
199,0.00,0.00,0.00,0.00,1.92,36.53,0.00,12.82,8.46,36.53,27.90
201,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,49.42
203,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.72,6.21,46.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
211,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,34.91
213,0.57,0.00,0.29,0.57,3.36,0.00,0.00,1.12,2.02,3.36,32.89
215,3.61,0.00,1.80,3.61,5.36,0.00,0.00,1.79,3.22,5.36,38.38
217,1.84,0.00,0.92,1.84,7.36,0.00,0.00,2.45,4.42,7.36,31.38
219,11.64,0.00,5.82,11.64,9.36,0.00,0.00,3.12,5.62,9.36,24.34
221,11.49,0.00,5.75,11.49,11.36,0.00,0.00,3.79,6.82,11.36,18.27
223,15.04,0.00,7.52,15.04,13.36,0.00,0.00,4.45,8.02,13.36,15.58
225,21.83,0.00,10.91,21.83,15.36,0.00,0.00,5.12,9.22,15.36,15.04
227,24.29,0.00,12.15,24.29,10.41,0.00,0.00,3.47,6.24,10.41,16.89
229,20.32,0.00,10.16,20.32,12.41,0.00,0.00,4.14,7.44,12.41,24.87
231,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,28.28
233,0.00,0.00,0.00,0.00,8.22,1.81,0.00,3.34,5.30,8.22,27.55
235,0.28,0.00,0.14,0.28,5.04,3.81,0.00,2.95,3.78,5.04,27.99
237,3.04,0.00,1.52,3.04,7.04,5.81,0.00,4.28,5.38,7.04,42.80
239,0.00,0.00,0.00,0.00,9.04,7.81,0.00,5.62,6.98,9.04,34.90
241,0.00,0.00,0.00,0.00,11.04,9.81,0.00,6.95,8.58,11.04,34.88
243,0.00,0.00,0.00,0.00,13.04,11.81,0.00,8.28,10.18,13.04,35.18
245,9.53,0.00,4.77,9.53,15.04,13.81,0.00,9.62,11.78,15.04,32.12
247,11.58,0.00,5.79,11.58,17.04,15.81,0.00,10.95,13.38,17.04,27.03
249,11.57,0.00,5.79,11.57,19.04,17.81,0.00,12.28,14.98,19.04,22.26
251,14.78,0.00,7.39,14.78,21.04,19.81,0.00,13.62,16.58,21.04,21.69
253,18.20,0.00,9.10,18.20,23.04,21.81,1.03,15.29,18.39,23.04,22.22
255,18.16,3.58,10.87,18.16,25.04,23.81,3.03,17.29,20.39,25.04,19.23
257,18.13,4.47,11.30,18.13,15.00,25.81,5.03,15.28,15.17,25.81,20.54
259,15.92,4.47,10.20,15.92,17.00,27.81,7.03,17.28,17.17,27.81,18.77
261,0.67,4.47,2.57,4.47,9.40,29.81,9.03,16.08,13.41,29.81,18.03
263,0.84,4.47,2.66,4.47,11.40,31.81,11.03,18.08,15.41,31.81,16.50
265,0.59,4.47,2.53,4.47,5.21,33.81,13.03,17.35,12.50,33.81,16.52
267,2.04,4.47,3.26,4.47,0.00,35.81,15.03,16.95,10.17,35.81,16.55
269,9.67,4.47,7.07,9.67,0.00,37.81,17.03,18.28,10.97,37.81,19.17
271,9.57,4.47,7.02,9.57,0.75,39.81,19.03,19.87,12.22,39.81,18.37
273,9.57,4.47,7.02,9.57,2.75,41.81,21.03,21.87,14.22,41.81,24.47
275,9.57,4.47,7.02,9.57,4.75,43.81,23.03,23.87,16.22,43.81,21.36
277,6.76,4.47,5.62,6.76,6.75,45.81,25.03,25.87,18.22,45.81,23.66
279,0.00,4.47,2.24,4.47,8.75,47.81,27.03,27.87,20.22,47.81,24.41
281,0.00,4.47,2.24,4.47,0.00,49.81,29.03,26.28,15.77,49.81,25.53
283,0.00,4.47,2.24,4.47,0.00,51.81,31.03,27.61,16.57,51.81,27.28
285,0.00,4.47,2.24,4.47,0.87,53.81,33.03,29.24,17.89,53.81,32.47
287,0.00,4.47,2.24,4.47,0.00,55.81,35.03,30.28,18.17,55.81,34.54
289,0.00,4.47,2.24,4.47,0.00,57.81,37.03,31.61,18.97,57.81,36.23
291,0.00,4.47,2.24,4.47,0.00,59.81,39.03,32.95,19.77,59.81,35.68
293,0.00,4.47,2.24,4.47,1.37,61.81,41.03,34.74,21.39,61.81,35.34
295,0.00,4.47,2.24,4.47,3.37,63.81,43.03,36.74,23.39,63.81,36.21
297,0.00,4.47,2.24,4.47,1.85,65.81,45.03,37.56,23.28,65.81,33.85
299,0.00,4.47,2.24,4.47,0.00,67.81,47.03,38.28,22.97,67.81,31.31
301,0.00,4.47,2.24,4.47,0.00,0.00,49.03,16.34,9.81,49.03,33.67
303,0.00,4.47,2.24,4.47,1.48,0.00,51.03,17.50,11.09,51.03,27.99
305,0.00,4.47,2.24,4.47,3.44,0.00,53.03,18.83,12.67,53.03,19.72
307,2.24,4.47,3.35,4.47,5.44,0.00,55.03,20.16,14.27,55.03,10.48
309,10.93,4.47,7.70,10.93,7.44,0.00,57.03,21.49,15.87,57.03,5.15
311,10.96,4.47,7.72,10.96,9.44,0.00,59.03,22.83,17.47,59.03,1.32
313,14.50,4.47,9.49,14.50,11.44,0.00,61.03,24.16,19.07,61.03,0.00
315,17.58,4.47,11.03,17.58,13.44,0.00,63.03,25.49,20.67,63.03,9.60
317,17.48,4.47,10.98,17.48,12.45,0.00,65.03,25.83,20.47,65.03,18.65
319,4.93,4.47,4.70,4.93,14.45,0.00,67.03,27.16,22.07,67.03,36.09
321,0.00,4.47,2.24,4.47,11.22,0.00,69.03,26.75,20.54,69.03,39.96
323,0.00,4.47,2.24,4.47,0.00,0.00,71.03,23.68,14.21,71.03,35.39
325,0.00,4.47,2.24,4.47,0.00,0.00,73.03,24.34,14.61,73.03,31.87
327,0.00,4.47,2.24,4.47,0.00,0.00,75.03,25.01,15.01,75.03,24.97
329,0.00,6.61,3.30,6.61,0.00,0.00,77.03,25.68,15.41,77.03,20.12
331,0.00,11.06,5.53,11.06,1.34,0.00,79.03,26.79,16.61,79.03,20.67
333,0.00,10.98,5.49,10.98,2.50,0.00,81.03,27.85,17.71,81.03,22.04
335,0.00,10.98,5.49,10.98,0.00,0.00,83.03,27.68,16.61,83.03,28.93
337,0.00,8.85,4.43,8.85,0.00,0.00,85.03,28.34,17.01,85.03,46.41
339,0.00,0.00,0.00,0.00,0.00,0.00,11.35,3.78,2.27,11.35,42.30
341,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,38.50
343,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,40.20
345,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,46.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
349,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,38.63
351,0.61,0.00,0.30,0.61,0.00,2.18,0.00,0.73,0.44,2.18,32.71
353,5.43,0.00,2.72,5.43,0.00,4.18,1.41,1.86,1.12,4.18,26.51
355,5.19,4.85,5.02,5.19,0.00,6.18,3.41,3.20,1.92,6.18,32.01
357,0.45,0.24,0.34,0.45,0.00,8.18,5.41,4.53,2.72,8.18,28.71
359,0.00,0.00,0.00,0.00,0.00,6.12,2.99,3.04,1.82,6.12,30.47
361,0.00,0.00,0.00,0.00,1.85,6.32,16.31,8.16,5.64,16.31,34.36
363,0.00,0.00,0.00,0.00,3.85,0.00,18.31,7.39,5.97,18.31,36.63
365,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,4.06,20.31,47.66
367,0.00,0.00,0.00,0.00,0.00,0.00,22.31,7.44,4.46,22.31,47.46
369,0.00,0.00,0.00,0.00,0.00,1.70,24.31,8.67,5.20,24.31,36.20
371,0.00,0.00,0.00,0.00,0.00,3.70,26.31,10.00,6.00,26.31,28.64
373,4.85,0.00,2.43,4.85,0.00,5.70,28.31,11.33,6.80,28.31,24.82
375,12.04,0.00,6.02,12.04,0.00,7.70,30.31,12.67,7.60,30.31,30.30
377,9.13,0.00,4.57,9.13,0.00,9.70,32.31,14.00,8.40,32.31,39.12
379,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,42.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
383,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,48.47
385,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,38.73
387,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,24.74
389,2.67,0.00,1.33,2.67,5.25,0.00,0.37,1.88,3.23,5.25,21.06
391,4.87,0.00,2.44,4.87,7.25,0.00,2.37,3.21,4.83,7.25,23.47
393,7.43,0.00,3.72,7.43,9.25,0.00,4.37,4.54,6.43,9.25,28.31
395,11.69,0.00,5.84,11.69,11.25,0.00,6.37,5.88,8.03,11.25,36.80
397,11.53,0.00,5.77,11.53,13.25,0.00,8.37,7.21,9.63,13.25,37.07
399,2.11,0.00,1.06,2.11,9.57,0.00,10.37,6.65,7.82,10.37,38.69
401,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,2.47,12.37,29.72
403,1.95,0.00,0.97,1.95,0.21,1.90,14.37,5.49,3.38,14.37,25.28
405,5.98,0.00,2.99,5.98,2.21,3.90,16.37,7.49,5.38,16.37,22.08
407,11.16,0.00,5.58,11.16,4.21,5.90,18.37,9.49,7.38,18.37,23.46
409,16.62,0.00,8.31,16.62,6.21,7.90,20.37,11.49,9.38,20.37,24.15
411,17.82,0.00,8.91,17.82,8.21,9.90,22.37,13.49,11.38,22.37,23.20
413,17.82,0.00,8.91,17.82,10.21,11.90,24.37,15.49,13.38,24.37,18.51
415,21.29,0.00,10.65,21.29,12.21,13.90,26.37,17.49,15.38,26.37,19.19
417,23.75,0.00,11.88,23.75,14.21,15.90,28.37,19.49,17.38,28.37,23.15
419,19.84,0.00,9.92,19.84,16.21,0.00,63.60,26.60,22.45,63.60,37.18
421,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,9.05,15.08,53.05
423,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.26,8.76,54.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
427,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,31.81
429,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,25.54
431,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
451,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,26.25
453,4.60,0.00,2.30,4.60,0.00,3.45,0.00,1.15,0.69,3.45,34.20
455,5.13,0.00,2.57,5.13,0.00,5.45,0.00,1.82,1.09,5.45,37.98
457,5.13,0.00,2.57,5.13,0.00,7.45,0.00,2.48,1.49,7.45,36.49
459,5.13,0.00,2.57,5.13,0.00,9.45,0.00,3.15,1.89,9.45,29.98
461,5.13,0.00,2.57,5.13,0.00,11.45,0.00,3.82,2.29,11.45,24.25
463,7.77,0.00,3.89,7.77,0.00,13.45,0.00,4.48,2.69,13.45,22.56
465,11.22,0.00,5.61,11.22,0.00,15.45,0.00,5.15,3.09,15.45,24.49
467,8.57,1.78,5.18,8.57,0.00,17.45,1.75,6.40,3.84,17.45,28.14
469,0.00,4.52,2.26,4.52,0.00,8.57,3.75,4.11,2.46,8.57,33.34
471,0.00,4.46,2.23,4.46,0.24,0.00,5.75,2.00,1.30,5.75,34.48
473,0.00,4.46,2.23,4.46,2.24,0.44,7.75,3.48,2.98,7.75,30.03
475,2.55,4.46,3.50,4.46,4.24,2.44,9.75,5.48,4.98,9.75,29.73
477,0.96,4.46,2.71,4.46,6.24,4.44,11.75,7.48,6.98,11.75,16.22
479,10.39,4.46,7.42,10.39,8.24,6.44,13.75,9.48,8.98,13.75,12.76
481,11.30,8.07,9.68,11.30,10.24,8.44,15.75,11.48,10.98,15.75,15.90
483,15.14,11.28,13.21,15.14,12.24,10.44,17.75,13.48,12.98,17.75,18.11
485,16.83,11.26,14.04,16.83,14.24,12.44,19.75,15.48,14.98,19.75,23.43
487,16.59,10.06,13.33,16.59,0.00,14.44,21.75,12.06,7.24,21.75,27.72
489,9.75,0.00,4.87,9.75,0.00,16.44,11.37,9.27,5.56,16.44,36.42
491,0.00,0.00,0.00,0.00,0.89,11.79,116.86,43.18,26.26,116.86,38.29
493,0.00,0.00,0.00,0.00,2.89,0.00,118.86,40.58,25.50,118.86,36.88
495,0.00,0.00,0.00,0.00,0.00,0.00,120.86,40.29,24.17,120.86,37.68
497,0.00,4.74,2.37,4.74,0.00,0.00,122.86,40.95,24.57,122.86,37.69
499,0.00,5.32,2.66,5.32,0.14,0.00,124.86,41.67,25.06,124.86,33.38
501,0.00,5.32,2.66,5.32,2.14,0.00,126.86,43.00,26.66,126.86,33.63
503,0.00,5.32,2.66,5.32,0.04,0.00,128.86,42.97,25.80,128.86,34.33
505,0.00,5.32,2.66,5.32,2.04,1.31,130.86,44.74,27.66,130.86,31.54
507,0.00,5.32,2.66,5.32,3.24,3.31,132.86,46.47,29.17,132.86,31.49
509,0.00,5.32,2.66,5.32,0.00,0.00,134.86,44.95,26.97,134.86,31.15
511,0.00,5.32,2.66,5.32,0.00,0.33,136.86,45.73,27.44,136.86,26.93
513,0.00,5.32,2.66,5.32,1.50,2.33,138.86,47.56,29.14,138.86,23.88
515,0.00,5.32,2.66,5.32,3.50,0.00,140.86,48.12,30.27,140.86,20.11
517,3.26,5.32,4.29,5.32,5.50,0.00,142.86,49.45,31.87,142.86,22.61
519,0.00,5.32,2.66,5.32,7.50,0.00,144.86,50.79,33.47,144.86,23.32
521,0.00,5.32,2.66,5.32,9.50,0.00,146.86,52.12,35.07,146.86,21.72
523,2.84,5.32,4.08,5.32,11.50,0.00,148.86,53.45,36.67,148.86,22.42
525,10.74,5.32,8.03,10.74,13.50,0.00,150.86,54.79,38.27,150.86,21.22
527,7.68,5.32,6.50,7.68,5.99,0.00,152.86,52.95,34.16,152.86,21.38
529,0.00,5.32,2.66,5.32,7.99,0.00,154.86,54.28,35.76,154.86,10.83
531,0.00,5.32,2.66,5.32,0.00,1.17,156.86,52.68,31.61,156.86,11.53
533,2.80,5.32,4.06,5.32,0.00,3.17,158.86,54.01,32.41,158.86,15.57
535,5.16,5.32,5.24,5.32,0.00,5.17,160.86,55.34,33.21,160.86,19.71
537,5.14,5.32,5.23,5.32,0.00,7.17,162.86,56.68,34.01,162.86,19.68
539,5.14,5.32,5.23,5.32,0.00,9.17,164.86,58.01,34.81,164.86,15.19
541,5.14,5.32,5.23,5.32,0.00,11.17,166.86,59.34,35.61,166.86,8.90
543,5.14,5.32,5.23,5.32,0.00,13.17,168.86,60.68,36.41,168.86,3.39
545,5.82,5.32,5.57,5.82,0.00,15.17,170.86,62.01,37.21,170.86,0.35
547,11.33,5.32,8.33,11.33,1.90,17.17,172.86,63.98,39.15,172.86,0.00
549,11.14,5.32,8.23,11.14,3.90,19.17,174.86,65.98,41.15,174.86,0.00
551,11.14,5.32,8.23,11.14,5.90,21.17,176.86,67.98,43.15,176.86,0.00
553,11.14,5.32,8.23,11.14,7.90,23.17,178.86,69.98,45.15,178.86,0.00
555,11.14,5.32,8.23,11.14,9.90,25.17,180.86,71.98,47.15,180.86,6.76
557,11.14,5.32,8.23,11.14,11.90,27.17,182.86,73.98,49.15,182.86,9.59
559,11.14,5.32,8.23,11.14,13.90,29.17,184.86,75.98,51.15,184.86,12.04
561,11.14,5.32,8.23,11.14,15.90,31.17,186.86,77.98,53.15,186.86,14.21
563,11.14,5.32,8.23,11.14,17.90,33.17,188.86,79.98,55.15,188.86,17.56
565,11.14,5.32,8.23,11.14,19.90,35.17,190.86,81.98,57.15,190.86,18.94
567,7.52,5.32,6.42,7.52,21.90,37.17,192.86,83.98,59.15,192.86,22.43
569,0.00,5.32,2.66,5.32,23.90,0.00,194.86,72.92,53.31,194.86,23.53
571,0.00,5.32,2.66,5.32,1.23,0.00,196.86,66.03,40.11,196.86,30.53
573,0.00,5.32,2.66,5.32,0.00,0.00,198.86,66.29,39.77,198.86,31.55
575,0.00,5.32,2.66,5.32,0.43,0.00,200.86,67.10,40.43,200.86,30.29
577,0.00,5.32,2.66,5.32,2.43,0.00,202.86,68.43,42.03,202.86,33.95
579,0.00,5.32,2.66,5.32,4.43,0.00,204.86,69.76,43.63,204.86,34.47
581,0.00,5.32,2.66,5.32,0.00,0.00,206.86,68.95,41.37,206.86,33.28
583,0.00,5.32,2.66,5.32,0.70,0.00,208.86,69.85,42.19,208.86,33.28
585,0.00,5.32,2.66,5.32,0.00,0.00,210.86,70.29,42.17,210.86,34.50
587,0.00,5.32,2.66,5.32,0.00,0.00,212.86,70.95,42.57,212.86,33.75
589,0.00,5.32,2.66,5.32,1.33,0.00,214.86,72.06,43.77,214.86,37.98
591,0.00,5.32,2.66,5.32,0.00,0.00,216.86,72.29,43.37,216.86,41.61
593,0.00,5.32,2.66,5.32,1.56,0.00,218.86,73.47,44.71,218.86,39.94
595,0.00,5.24,2.62,5.24,1.59,0.00,220.86,74.15,45.13,220.86,40.78
597,0.00,0.00,0.00,0.00,3.59,0.00,222.86,75.48,46.73,222.86,30.90
599,2.42,0.00,1.21,2.42,5.59,0.00,0.00,1.86,3.35,5.59,21.61
601,10.23,0.00,5.12,10.23,7.59,1.40,0.00,3.00,4.83,7.59,15.75
