time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.35,17.68,17.01,17.68,6.31,3.58,19.46,9.78,7.30,19.46,9.57
75,16.99,17.68,17.33,17.68,8.31,5.58,21.46,11.78,9.30,21.46,9.74
77,16.99,22.99,19.99,22.99,10.31,7.58,23.46,13.78,11.30,23.46,10.47
79,16.99,22.74,19.87,22.74,12.31,9.58,19.31,13.73,12.07,19.31,8.78
81,16.99,0.00,8.49,16.99,14.31,11.58,13.96,13.28,12.60,14.31,1.75
83,19.44,0.00,9.72,19.44,16.31,13.58,6.93,12.27,12.80,16.31,11.94
85,23.52,0.00,11.76,23.52,18.31,15.58,0.00,11.30,13.01,18.31,24.42
87,23.46,0.00,11.73,23.46,20.31,17.58,0.00,12.63,14.61,20.31,32.60
89,22.91,0.00,11.46,22.91,0.00,19.58,0.00,6.53,11.75,19.58,35.80
91,21.50,0.00,10.75,21.50,0.00,21.58,0.00,7.19,12.95,21.58,32.30
93,18.91,0.00,9.45,18.91,0.00,23.58,0.00,7.86,14.15,23.58,25.24
95,17.73,0.00,8.87,17.73,0.00,25.58,0.00,8.53,15.35,25.58,20.86
97,21.71,0.00,10.86,21.71,0.69,27.58,0.00,9.43,16.69,27.58,23.09
99,28.30,0.00,14.15,28.30,2.69,29.85,0.00,10.85,18.45,29.85,30.33
101,16.86,0.00,8.43,16.86,4.69,19.19,0.00,7.96,12.45,19.19,33.43
103,0.00,0.00,0.00,0.00,6.69,5.15,0.45,4.10,4.52,6.69,33.19
105,1.19,2.01,1.60,2.01,0.00,7.15,2.45,3.20,4.78,7.15,32.56
107,6.39,4.53,5.46,6.39,0.00,9.15,4.45,4.53,6.38,9.15,29.25
109,10.80,4.48,7.64,10.80,0.00,11.15,6.45,5.87,7.98,11.15,21.36
111,10.72,4.48,7.60,10.72,0.00,13.15,8.45,7.20,9.58,13.15,11.09
113,11.08,4.48,7.78,11.08,0.00,15.15,10.45,8.53,11.18,15.15,3.36
115,20.42,4.48,12.45,20.42,0.87,17.15,12.45,10.16,12.95,17.15,1.38
117,30.07,4.48,17.28,30.07,2.87,19.15,14.45,12.16,14.95,19.15,13.00
119,30.14,4.48,17.31,30.14,4.87,19.26,16.45,13.53,15.82,19.26,25.21
121,14.74,4.48,9.61,14.74,6.87,10.30,18.45,11.87,11.24,18.45,28.65
123,0.00,4.48,2.24,4.48,8.87,0.00,20.45,9.77,5.86,20.45,28.01
125,0.00,4.48,2.24,4.48,8.88,0.00,22.45,10.44,6.27,22.45,29.14
127,0.00,4.48,2.24,4.48,0.00,0.00,24.45,8.15,4.89,24.45,37.35
129,0.00,4.48,2.24,4.48,0.00,0.00,26.45,8.82,5.29,26.45,43.18
131,0.00,4.48,2.24,4.48,0.00,0.00,28.45,9.48,5.69,28.45,40.41
133,0.00,4.48,2.24,4.48,1.38,0.00,30.45,10.61,6.37,30.45,38.35
135,0.00,4.48,2.24,4.48,3.38,0.00,32.45,11.94,7.17,32.45,39.46
137,0.00,9.70,4.85,9.70,0.00,0.00,34.45,11.48,6.89,34.45,39.06
139,0.00,11.62,5.81,11.62,0.00,0.00,36.45,12.15,7.29,36.45,37.81
141,0.00,11.62,5.81,11.62,0.00,0.43,38.45,12.96,7.95,38.45,36.11
143,0.00,11.95,5.97,11.95,0.00,0.00,40.45,13.48,8.09,40.45,33.41
145,0.00,17.68,8.84,17.68,0.00,0.00,42.45,14.15,8.49,42.45,40.64
147,0.00,22.30,11.15,22.30,0.00,0.05,44.45,14.83,8.92,44.45,43.46
149,0.00,22.38,11.19,22.38,0.00,0.00,16.26,5.42,3.25,16.26,43.95
151,0.00,0.00,0.00,0.00,0.00,0.04,7.94,2.66,1.61,7.94,51.26
153,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,1.38,6.89,48.02
155,0.00,0.00,0.00,0.00,0.00,1.05,0.92,0.66,0.81,1.05,43.21
157,0.00,3.85,1.93,3.85,0.00,0.35,2.92,1.09,0.79,2.92,41.18
159,0.00,5.59,2.79,5.59,0.00,0.04,4.92,1.65,1.01,4.92,39.04
161,0.00,5.58,2.79,5.58,0.00,0.00,6.92,2.31,1.38,6.92,40.62
163,0.00,5.58,2.79,5.58,0.00,0.00,8.92,2.97,1.78,8.92,44.61
165,0.00,5.58,2.79,5.58,0.00,0.00,10.92,3.64,2.18,10.92,45.70
167,0.00,5.58,2.79,5.58,0.00,0.00,12.92,4.31,2.58,12.92,42.24
169,0.00,5.58,2.79,5.58,0.00,0.00,14.92,4.97,2.98,14.92,34.76
171,0.00,5.58,2.79,5.58,0.00,0.92,16.92,5.95,3.93,16.92,30.84
173,8.38,5.58,6.98,8.38,0.00,2.92,18.92,7.28,5.53,18.92,29.23
175,12.07,5.58,8.82,12.07,0.00,4.92,20.92,8.61,7.13,20.92,32.10
177,8.73,5.58,7.16,8.73,0.00,6.92,22.92,9.95,8.73,22.92,35.97
179,0.00,5.58,2.79,5.58,0.00,9.18,24.92,11.37,10.49,24.92,36.51
181,0.00,5.58,2.79,5.58,0.00,5.38,26.92,10.77,8.61,26.92,39.89
183,0.00,5.58,2.79,5.58,0.00,4.35,28.92,11.09,8.40,28.92,43.93
185,0.00,5.50,2.75,5.50,0.00,2.21,30.92,11.04,7.51,30.92,55.01
187,0.00,0.24,0.12,0.24,0.00,0.00,32.92,10.97,6.58,32.92,54.00
189,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,63.21
191,0.00,0.00,0.00,0.00,0.00,0.77,1.44,0.74,0.75,1.44,60.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
195,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,65.75
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
205,0.61,0.00,0.31,0.61,0.00,1.37,0.00,0.46,0.82,1.37,43.36
207,5.48,0.00,2.74,5.48,0.00,3.37,0.00,1.12,2.02,3.37,41.46
209,5.32,0.00,2.66,5.32,0.00,5.37,0.00,1.79,3.22,5.37,32.49
211,5.32,0.00,2.66,5.32,0.00,7.37,0.00,2.46,4.42,7.37,23.09
213,8.61,0.00,4.31,8.61,0.00,9.37,0.00,3.12,5.62,9.37,15.81
215,14.58,0.00,7.29,14.58,0.00,11.37,0.00,3.79,6.82,11.37,8.55
217,18.50,0.00,9.25,18.50,0.00,13.37,0.00,4.46,8.02,13.37,12.27
219,18.44,0.00,9.22,18.44,0.00,15.37,0.00,5.12,9.22,15.37,11.46
221,24.24,0.00,12.12,24.24,0.00,17.37,0.00,5.79,10.42,17.37,19.54
223,24.61,0.00,12.30,24.61,0.00,19.37,0.00,6.46,11.62,19.37,20.99
225,24.61,0.00,12.30,24.61,0.00,21.37,0.00,7.12,12.82,21.37,22.27
227,24.61,0.00,12.30,24.61,0.00,23.37,0.00,7.79,14.02,23.37,22.41
229,23.09,0.00,11.55,23.09,0.00,18.58,0.00,6.19,11.15,18.58,33.95
231,0.00,0.00,0.00,0.00,0.00,18.25,0.00,6.08,10.95,18.25,43.47
233,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,8.52,14.20,35.50
235,2.63,0.00,1.32,2.63,0.00,4.83,0.00,1.61,2.90,4.83,26.86
237,4.48,0.00,2.24,4.48,0.00,6.83,0.00,2.28,4.10,6.83,17.02
239,10.55,0.00,5.27,10.55,0.00,8.83,0.00,2.94,5.30,8.83,9.64
241,10.97,0.00,5.49,10.97,0.00,10.83,0.00,3.61,6.50,10.83,3.67
243,11.33,0.00,5.66,11.33,0.00,12.83,0.00,4.28,7.70,12.83,0.38
245,17.48,0.00,8.74,17.48,0.00,14.83,0.00,4.94,8.90,14.83,1.86
247,17.26,0.00,8.63,17.26,0.00,16.83,0.00,5.61,10.10,16.83,11.47
249,6.63,0.00,3.31,6.63,0.00,14.74,0.00,4.91,8.84,14.74,60.00
251,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,45.35
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
265,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,45.55
267,1.85,0.00,0.93,1.85,0.00,2.28,0.00,0.76,1.37,2.28,43.60
269,4.82,0.00,2.41,4.82,0.00,4.28,0.00,1.43,2.57,4.28,39.79
271,4.77,0.00,2.38,4.77,0.00,6.28,0.00,2.09,3.77,6.28,36.28
273,4.77,4.83,4.80,4.83,0.00,8.28,1.71,3.33,5.31,8.28,30.89
275,4.46,5.37,4.92,5.37,0.00,10.28,3.71,4.66,6.91,10.28,29.36
277,0.00,5.37,2.68,5.37,0.00,12.28,5.71,5.99,8.51,12.28,25.88
279,0.00,5.37,2.68,5.37,0.00,5.97,7.71,4.56,5.12,7.71,27.10
281,0.00,5.37,2.68,5.37,0.00,5.80,9.71,5.17,5.42,9.71,28.47
283,0.00,5.37,2.68,5.37,0.00,3.19,11.71,4.97,4.26,11.71,15.82
285,0.00,5.37,2.68,5.37,0.00,1.32,13.71,5.01,3.53,13.71,3.33
287,3.47,8.12,5.79,8.12,0.00,3.32,15.71,6.34,5.13,15.71,11.96
289,5.01,11.80,8.40,11.80,0.00,5.32,17.71,7.68,6.73,17.71,14.38
291,5.00,11.76,8.38,11.76,0.00,7.32,19.71,9.01,8.33,19.71,16.44
293,5.00,11.76,8.38,11.76,0.00,9.32,21.71,10.34,9.93,21.71,16.85
295,5.00,11.76,8.38,11.76,0.00,11.32,23.71,11.68,11.53,23.71,28.60
297,5.00,11.76,8.38,11.76,0.00,13.32,25.71,13.01,13.13,25.71,26.12
299,5.00,11.76,8.38,11.76,0.00,15.32,27.71,14.34,14.73,27.71,27.24
301,5.00,11.76,8.38,11.76,0.10,17.32,29.71,15.71,16.35,29.71,26.13
303,9.54,11.76,10.65,11.76,2.10,19.32,31.71,17.71,18.35,31.71,22.91
305,11.58,11.76,11.67,11.76,4.10,21.32,33.71,19.71,20.35,33.71,24.48
307,10.01,8.54,9.27,10.01,6.10,23.32,35.71,21.71,22.35,35.71,33.49
309,0.00,0.00,0.00,0.00,8.10,1.22,23.80,11.04,7.11,23.80,46.71
311,0.00,0.00,0.00,0.00,2.12,3.22,0.00,1.78,2.35,3.22,54.70
313,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,49.29
315,0.00,0.30,0.15,0.30,0.00,0.00,1.41,0.47,0.28,1.41,44.77
317,0.00,5.36,2.68,5.36,0.00,0.00,3.41,1.14,0.68,3.41,38.87
319,0.00,5.20,2.60,5.20,0.00,0.00,5.41,1.80,1.08,5.41,25.72
321,0.00,5.20,2.60,5.20,0.00,0.00,7.41,2.47,1.48,7.41,11.96
323,0.00,11.60,5.80,11.60,0.00,1.27,9.41,3.56,2.64,9.41,3.15
325,3.61,13.25,8.43,13.25,0.00,3.27,11.41,4.89,4.24,11.41,9.02
327,4.78,18.98,11.88,18.98,0.00,5.27,13.41,6.23,5.84,13.41,22.40
329,4.78,18.87,11.83,18.87,0.00,7.27,15.41,7.56,7.44,15.41,25.50
331,4.78,18.87,11.83,18.87,0.00,9.27,17.41,8.89,9.04,17.41,31.97
333,4.78,18.87,11.83,18.87,0.00,11.27,19.41,10.23,10.64,19.41,31.29
335,4.78,18.87,11.83,18.87,0.00,13.27,21.41,11.56,12.24,21.41,31.95
337,4.78,18.86,11.82,18.86,0.00,15.27,23.41,12.89,13.84,23.41,32.18
339,4.78,8.18,6.48,8.18,0.00,17.27,18.07,11.78,13.98,18.07,30.85
341,4.78,0.00,2.39,4.78,0.00,19.27,17.26,12.18,15.01,19.27,20.97
343,14.08,0.00,7.04,14.08,0.00,21.27,3.92,8.40,13.55,21.27,13.77
345,21.57,0.00,10.79,21.57,0.00,23.27,0.00,7.76,13.96,23.27,13.29
347,30.50,0.00,15.25,30.50,0.00,25.27,0.00,8.42,15.16,25.27,24.60
349,31.97,0.00,15.99,31.97,0.00,9.15,0.00,3.05,5.49,9.15,33.31
351,18.80,0.00,9.40,18.80,0.00,11.32,0.00,3.77,6.79,11.32,35.17
353,0.00,0.00,0.00,0.00,0.00,10.68,0.46,3.71,6.50,10.68,38.56
355,0.00,3.40,1.70,3.40,0.00,10.12,2.46,4.19,6.57,10.12,37.17
357,5.74,4.50,5.12,5.74,0.00,12.12,4.46,5.53,8.17,12.12,34.55
359,5.53,4.49,5.01,5.53,0.00,14.12,6.46,6.86,9.77,14.12,34.55
361,5.53,4.49,5.01,5.53,0.00,16.12,8.46,8.19,11.37,16.12,27.06
363,7.13,4.49,5.81,7.13,0.00,18.12,10.46,9.53,12.97,18.12,24.68
365,15.59,4.49,10.04,15.59,0.00,20.12,12.46,10.86,14.57,20.12,25.19
367,20.51,4.49,12.50,20.51,0.00,22.12,14.46,12.19,16.17,22.12,21.42
369,22.98,4.49,13.74,22.98,0.00,24.12,16.46,13.53,17.77,24.12,15.74
371,22.96,4.49,13.73,22.96,0.00,26.12,18.46,14.86,19.37,26.12,11.39
373,31.93,4.49,18.21,31.93,0.00,28.12,20.46,16.19,20.97,28.12,11.86
375,36.54,4.49,20.52,36.54,0.73,30.12,22.46,17.77,22.71,30.12,10.23
377,36.46,4.49,20.47,36.46,2.73,32.12,24.46,19.77,24.71,32.12,15.48
379,36.46,4.49,20.47,36.46,4.73,18.15,26.46,16.45,17.13,26.46,20.83
381,49.48,4.49,26.98,49.48,6.73,18.93,28.46,18.04,18.40,28.46,23.90
383,54.79,4.49,29.64,54.79,8.73,17.96,30.46,19.05,18.62,30.46,21.74
385,52.48,4.49,28.49,52.48,10.73,13.89,32.46,19.03,16.97,32.46,23.62
387,43.21,4.49,23.85,43.21,12.73,15.89,34.46,21.03,18.97,34.46,17.66
389,12.05,4.49,8.27,12.05,14.73,17.89,36.46,23.03,20.97,36.46,19.92
391,24.01,4.49,14.25,24.01,16.73,19.89,38.46,25.03,22.97,38.46,20.16
393,32.50,4.49,18.49,32.50,18.73,21.89,40.46,27.03,24.97,40.46,19.54
395,42.29,4.49,23.39,42.29,20.73,23.89,42.46,29.03,26.97,42.46,16.51
397,42.32,8.87,25.60,42.32,22.73,25.89,44.46,31.03,28.97,44.46,15.29
399,47.84,10.93,29.38,47.84,24.73,27.89,46.46,33.03,30.97,46.46,14.37
401,55.89,10.92,33.41,55.89,26.73,29.89,48.46,35.03,32.97,48.46,11.49
403,61.55,10.92,36.24,61.55,28.73,31.89,50.46,37.03,34.97,50.46,8.10
405,67.24,10.92,39.08,67.24,30.73,33.89,52.46,39.03,36.97,52.46,5.00
407,70.21,10.92,40.57,70.21,32.73,35.89,54.46,41.03,38.97,54.46,2.76
409,78.67,10.92,44.80,78.67,34.73,32.26,56.46,41.15,37.60,56.46,6.50
411,85.96,10.92,48.44,85.96,32.05,34.26,58.46,41.59,38.66,58.46,8.70
413,86.96,10.92,48.94,86.96,34.05,27.87,60.46,40.79,35.62,60.46,11.91
415,86.96,10.92,48.94,86.96,36.05,29.87,62.46,42.79,37.62,62.46,10.76
417,86.96,10.92,48.94,86.96,38.05,31.87,64.46,44.79,39.62,64.46,8.99
419,86.95,10.92,48.94,86.95,40.05,33.87,66.46,46.79,41.62,66.46,10.04
421,86.35,10.92,48.64,86.35,42.05,35.87,68.46,48.79,43.62,68.46,7.39
423,91.35,10.92,51.14,91.35,44.05,37.87,70.46,50.79,45.62,70.46,6.47
425,94.77,10.92,52.85,94.77,46.05,39.87,72.46,52.79,47.62,72.46,8.32
427,60.28,8.40,34.34,60.28,6.67,41.87,74.46,41.00,41.35,74.46,12.57
429,49.22,0.00,24.61,49.22,8.67,43.87,38.84,30.46,35.82,43.87,14.70
431,58.16,0.00,29.08,58.16,10.67,40.03,19.10,23.27,29.97,40.03,15.57
433,72.07,0.00,36.03,72.07,12.67,36.45,21.10,23.41,28.63,36.45,13.58
435,74.46,0.00,37.23,74.46,14.67,34.96,23.10,24.25,28.53,34.96,14.68
437,74.45,0.00,37.23,74.45,16.67,34.39,,,,,16.05
439,73.95,0.00,36.97,73.95,18.67,36.39,,,,,18.70
441,43.21,0.00,21.61,43.21,20.67,38.39,,,,,15.79
443,19.81,0.00,9.90,19.81,22.67,40.39,,,,,10.25
445,30.13,0.00,15.06,30.13,24.67,42.39,,,,,8.34
447,39.45,0.00,19.73,39.45,26.67,44.39,,,,,5.27
449,45.84,0.00,22.92,45.84,28.67,46.39,,,,,1.34
451,57.43,0.00,28.71,57.43,30.67,48.39,,,,,2.85
453,64.53,0.00,32.27,64.53,32.67,50.39,,,,,6.87
455,64.45,0.00,32.22,64.45,34.67,52.39,,,,,9.03
457,64.45,0.00,32.22,64.45,36.67,54.39,,,,,12.32
459,64.45,0.00,32.22,64.45,38.67,53.99,,,,,22.46
461,64.45,0.00,32.22,64.45,40.67,52.25,,,,,21.99
463,64.45,0.00,32.22,64.45,42.67,51.24,,,,,17.99
465,67.86,0.00,33.93,67.86,44.67,39.83,,,,,14.63
467,76.44,0.00,38.22,76.44,46.67,41.83,,,,,12.07
469,77.51,0.00,38.75,77.51,48.67,43.83,,,,,10.45
471,88.17,0.00,44.09,88.17,50.67,45.83,,,,,9.68
473,86.06,0.00,43.03,86.06,52.67,47.83,,,,,10.44
475,42.58,0.00,21.29,42.58,54.67,49.83,,,,,12.26
477,38.43,0.00,19.22,38.43,,51.83,,,,,10.46
479,48.21,0.00,24.10,48.21,,53.83,,,,,11.91
481,51.03,4.37,27.70,51.03,,49.62,,,,,12.40
483,64.23,4.61,34.42,64.23,,41.55,,,,,11.77
485,63.89,4.61,34.25,63.89,,,,,,,14.80
487,45.42,4.61,25.01,45.42,,,,,,,20.63
489,14.13,4.61,9.37,14.13,,,,,,,19.89
491,20.60,4.61,12.61,20.60,,,,,,,13.34
493,33.62,6.75,20.19,33.62,,,,,,,11.26
495,39.48,10.30,24.89,39.48,,,,,,,7.27
497,39.44,10.25,24.85,39.44,,,,,,,3.12
499,39.44,10.25,24.85,39.44,,,,,,,0.46
501,45.00,14.87,29.93,45.00,,,,,,,0.00
501,45.00,14.87,29.93,45.00,,,,,,,0.00
