time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,5.36,2.68,5.36,10.01,0.00,13.79,7.93,10.20,13.79,28.19
107,0.00,5.36,2.68,5.36,0.00,0.00,15.79,5.26,6.77,15.79,33.04
109,0.00,5.36,2.68,5.36,0.00,1.03,17.79,6.27,7.77,17.79,37.40
111,0.00,5.36,2.68,5.36,0.00,3.03,19.79,7.61,8.92,19.79,32.34
113,0.00,5.27,2.64,5.27,0.00,5.03,21.79,8.94,10.06,21.79,37.63
115,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,10.20,23.79,40.28
117,0.00,0.00,0.00,0.00,0.12,0.00,5.22,1.78,2.29,5.22,43.20
119,0.00,0.00,0.00,0.00,2.12,0.00,6.39,2.84,3.65,6.39,33.38
121,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,19.79
123,6.16,0.00,3.08,6.16,6.12,0.00,0.00,2.04,2.62,6.12,14.22
125,16.57,0.00,8.28,16.57,8.12,0.00,0.00,2.71,3.48,8.12,17.16
127,16.98,0.00,8.49,16.98,10.12,0.00,0.04,3.39,4.35,10.12,14.56
129,16.98,0.00,8.49,16.98,12.12,0.00,2.04,4.72,6.07,12.12,12.52
131,16.98,5.28,11.13,16.98,14.12,0.00,4.04,6.05,7.78,14.12,23.59
133,16.98,5.29,11.13,16.98,16.12,0.00,6.04,7.39,9.50,16.12,21.29
135,16.98,5.29,11.13,16.98,18.12,0.00,8.04,8.72,11.21,18.12,18.39
137,19.57,5.29,12.43,19.57,20.12,0.69,10.04,10.28,13.02,20.12,17.67
139,22.99,5.29,14.14,22.99,22.12,2.69,12.04,12.28,15.02,22.12,21.00
141,22.96,5.29,14.12,22.96,24.12,4.69,14.04,14.28,17.02,24.12,19.78
143,22.45,9.14,15.79,22.45,24.16,6.69,16.04,15.63,18.18,24.16,20.62
145,1.04,11.85,6.44,11.85,24.11,8.69,18.04,16.94,19.30,24.11,17.66
147,0.00,11.83,5.91,11.83,4.05,10.69,20.04,11.59,11.85,20.04,8.47
149,7.71,11.83,9.77,11.83,6.05,12.69,22.04,13.59,13.85,22.04,7.94
151,16.66,14.29,15.48,16.66,8.05,14.69,24.04,15.59,15.85,24.04,18.46
153,17.08,18.41,17.74,18.41,10.05,16.69,26.04,17.59,17.85,26.04,19.57
155,8.93,18.36,13.65,18.36,12.05,0.00,28.04,13.36,17.18,28.04,24.73
157,0.00,18.36,9.18,18.36,8.35,0.00,30.04,12.79,16.45,30.04,29.97
159,0.00,18.36,9.18,18.36,0.00,0.00,32.04,10.68,13.73,32.04,30.52
161,0.00,18.36,9.18,18.36,0.00,0.00,34.04,11.35,14.59,34.04,24.69
163,1.36,18.36,9.86,18.36,1.66,1.22,36.04,12.97,16.33,36.04,23.05
165,8.77,18.31,13.54,18.31,3.66,3.22,38.04,14.97,18.33,38.04,24.00
167,11.44,5.21,8.32,11.44,5.66,5.22,25.54,12.14,14.11,25.54,23.84
169,11.43,0.00,5.72,11.43,7.66,7.22,20.33,11.74,13.03,20.33,20.51
171,14.42,0.00,7.21,14.42,9.66,9.22,8.51,9.13,9.10,9.66,14.49
173,18.45,0.00,9.23,18.45,11.66,11.22,8.18,10.35,10.11,11.66,10.37
175,20.25,0.00,10.13,20.25,13.66,13.22,10.18,12.35,12.11,13.66,8.28
177,25.19,3.20,14.20,25.19,15.66,15.22,3.10,11.32,10.21,15.66,17.52
179,35.09,4.62,19.85,35.09,17.66,17.22,5.10,13.32,12.21,17.66,22.30
181,37.10,4.61,20.85,37.10,19.66,19.22,7.10,15.32,14.21,19.66,22.27
183,37.09,4.61,20.85,37.09,21.66,21.22,9.10,17.32,16.21,21.66,20.32
185,37.09,4.61,20.85,37.09,23.66,23.22,11.10,19.32,18.21,23.66,16.23
187,44.94,4.61,24.77,44.94,25.66,25.22,13.10,21.32,20.21,25.66,13.48
189,57.69,4.61,31.15,57.69,27.66,27.22,15.10,23.32,22.21,27.66,9.96
191,63.88,4.61,34.25,63.88,20.81,29.22,17.10,22.37,20.42,29.22,7.87
193,70.37,4.61,37.49,70.37,22.81,31.22,19.10,24.37,22.42,31.22,2.07
195,103.73,4.61,54.17,103.73,24.81,33.22,21.10,26.37,24.42,33.22,1.84
197,106.67,4.61,55.64,106.67,26.81,35.22,23.10,28.37,26.42,35.22,2.35
199,108.37,4.61,56.49,108.37,28.81,37.22,25.10,30.37,28.42,37.22,2.61
201,107.74,4.61,56.17,107.74,30.81,39.22,27.10,32.37,30.42,39.22,5.86
203,107.73,4.61,56.17,107.73,32.81,41.22,29.10,34.37,32.42,41.22,8.30
205,107.61,4.61,56.11,107.61,34.81,10.33,31.10,25.41,29.72,34.81,4.39
207,115.07,4.61,59.84,115.07,31.47,12.33,33.10,25.63,29.43,33.10,3.61
209,125.47,4.61,65.04,125.47,33.47,14.33,35.10,27.63,31.43,35.10,5.85
211,125.43,4.61,65.02,125.43,34.92,16.33,37.10,29.45,33.20,37.10,7.80
213,123.97,4.61,64.29,123.97,25.19,18.33,39.10,27.54,30.17,39.10,7.08
215,124.61,4.53,64.57,124.61,27.19,20.33,41.10,29.54,32.17,41.10,5.12
217,136.09,0.00,68.04,136.09,29.19,22.33,43.10,31.54,34.17,43.10,5.27
219,143.64,0.00,71.82,143.64,31.19,24.33,26.96,27.49,28.40,31.19,5.75
221,145.18,0.00,72.59,145.18,33.19,26.33,28.96,29.49,30.40,33.19,8.51
223,144.95,0.00,72.47,144.95,35.19,28.33,30.96,31.49,32.40,35.19,5.32
225,144.64,0.00,72.32,144.64,37.19,30.33,32.96,33.49,34.40,37.19,6.10
227,144.63,0.00,72.31,144.63,39.19,32.33,29.98,33.83,34.26,39.19,6.85
229,144.63,0.00,72.31,144.63,41.19,34.33,31.98,35.83,36.26,41.19,6.05
231,144.63,0.00,72.31,144.63,43.19,36.33,33.98,37.83,38.26,43.19,7.26
233,128.72,0.00,64.36,128.72,45.19,38.33,35.98,39.83,40.26,45.19,6.22
235,70.21,0.00,35.10,70.21,47.19,40.33,37.98,41.83,42.26,47.19,7.30
237,79.42,0.00,39.71,79.42,49.22,42.33,39.98,43.84,44.28,49.22,9.10
239,85.56,0.00,42.78,85.56,48.87,44.33,41.98,45.06,45.27,48.87,9.75
241,93.99,0.00,46.99,93.99,50.87,46.33,43.98,47.06,47.27,50.87,9.70
243,100.51,0.00,50.26,100.51,52.08,48.33,45.98,48.80,48.93,52.08,7.92
245,110.07,0.00,55.04,110.07,50.00,50.33,47.98,49.44,49.18,50.33,7.05
247,123.42,0.00,61.71,123.42,52.00,52.33,49.98,51.44,51.18,52.33,10.23
249,132.00,0.00,66.00,132.00,50.64,54.33,51.98,52.32,51.74,54.33,10.33
251,132.79,4.01,68.40,132.79,52.64,33.31,53.98,46.64,50.45,53.98,11.03
253,138.69,5.43,72.06,138.69,52.94,35.31,55.98,48.08,51.73,55.98,14.11
255,138.52,5.43,71.97,138.52,45.14,37.31,57.98,46.81,49.53,57.98,14.35
257,142.25,5.43,73.84,142.25,44.11,39.31,59.98,47.80,50.23,59.98,14.20
259,149.51,9.49,79.50,149.51,35.02,41.31,61.98,46.11,47.47,61.98,16.60
261,156.25,11.31,83.78,156.25,37.02,43.31,63.98,48.11,49.47,63.98,12.45
263,156.63,12.36,84.49,156.63,39.02,16.77,65.98,40.59,47.40,65.98,14.18
265,156.63,22.53,89.58,156.63,41.02,18.77,67.98,42.59,49.40,67.98,15.53
267,156.62,23.17,89.90,156.62,43.02,20.77,52.91,38.90,44.08,52.91,16.72
269,155.28,8.31,81.80,155.28,45.02,22.77,47.12,38.30,42.74,47.12,17.17
271,27.28,0.00,13.64,27.28,47.02,24.77,45.03,38.94,42.99,47.02,15.98
273,26.84,3.93,15.38,26.84,49.02,26.77,47.03,40.94,44.99,49.02,14.63
275,32.25,4.67,18.46,32.25,51.02,28.77,49.03,42.94,46.99,51.02,13.77
277,37.13,4.67,20.90,37.13,53.02,30.77,51.03,44.94,48.99,53.02,13.32
279,45.99,4.67,25.33,45.99,55.02,32.77,53.03,46.94,50.99,55.02,12.26
281,51.24,4.67,27.96,51.24,57.02,34.77,55.03,48.94,52.99,57.02,11.77
283,57.39,4.67,31.03,57.39,59.02,36.77,57.03,50.94,54.99,59.02,9.09
285,65.73,4.67,35.20,65.73,33.73,38.77,59.03,43.84,45.29,59.03,4.88
287,81.71,4.67,43.19,81.71,35.73,40.77,61.03,45.84,47.29,61.03,5.52
289,91.57,4.67,48.12,91.57,37.73,42.77,63.03,47.84,49.29,63.03,3.60
291,92.77,4.67,48.72,92.77,39.73,44.77,65.03,49.84,51.29,65.03,2.15
293,97.95,4.67,51.31,97.95,41.73,46.77,67.03,51.84,53.29,67.03,5.23
295,103.59,4.67,54.13,103.59,43.73,46.91,69.03,53.22,55.03,69.03,9.20
297,103.98,4.67,54.33,103.98,45.73,45.87,71.03,54.21,56.59,71.03,9.71
299,103.98,10.70,57.34,103.98,43.68,47.87,73.03,54.86,56.85,73.03,11.86
301,103.98,17.09,60.54,103.98,45.68,35.38,75.03,52.03,56.79,75.03,14.32
303,87.92,16.93,52.43,87.92,47.68,37.38,77.03,54.03,58.79,77.03,13.31
305,8.77,16.93,12.85,16.93,36.44,39.38,79.03,51.62,55.11,79.03,17.65
307,19.87,16.86,18.36,19.87,38.44,41.38,81.03,53.62,57.11,81.03,20.01
309,25.49,4.74,15.11,25.49,40.44,43.38,50.91,44.91,45.35,50.91,16.47
311,37.06,0.00,18.53,37.06,42.44,45.38,47.95,45.26,45.23,47.95,12.61
313,40.66,0.00,20.33,40.66,44.44,47.38,28.98,40.27,38.24,47.38,5.68
315,53.22,0.00,26.61,53.22,46.44,49.38,18.88,38.24,35.05,49.38,4.37
317,67.38,0.00,33.69,67.38,48.44,51.38,20.88,40.24,37.05,51.38,7.39
319,74.31,0.00,37.15,74.31,50.44,53.38,22.88,42.24,39.05,53.38,6.12
321,74.17,0.00,37.08,74.17,52.44,55.38,24.88,44.24,41.05,55.38,3.16
323,74.17,0.00,37.08,74.17,54.44,57.38,26.88,46.24,43.05,57.38,0.83
325,80.95,0.00,40.47,80.95,56.44,59.38,28.88,48.24,45.05,59.38,0.05
327,87.01,0.00,43.50,87.01,58.44,61.38,30.88,50.24,47.05,61.38,1.66
329,86.89,0.00,43.45,86.89,60.44,63.38,32.88,52.24,49.05,63.38,2.59
331,86.89,0.00,43.45,86.89,62.44,65.38,34.88,54.24,51.05,65.38,5.31
333,86.89,0.00,43.45,86.89,64.44,67.38,36.88,56.24,53.05,67.38,5.85
335,86.89,0.00,43.45,86.89,66.44,69.38,38.88,58.24,55.05,69.38,2.72
337,92.08,0.00,46.04,92.08,68.44,71.38,40.88,60.24,57.05,71.38,0.97
339,101.33,0.00,50.67,101.33,70.44,73.38,42.88,62.24,59.05,73.38,0.95
341,106.27,0.00,53.14,106.27,72.44,0.00,44.88,39.11,50.28,72.44,2.97
343,106.19,0.00,53.10,106.19,61.04,0.00,46.88,35.97,46.25,61.04,3.21
345,106.19,0.00,53.10,106.19,60.63,0.00,48.88,36.50,46.93,60.63,5.16
347,106.19,0.00,53.10,106.19,57.74,0.00,50.88,36.21,46.55,57.74,12.45
349,106.19,0.00,53.10,106.19,59.74,0.00,52.88,37.54,48.27,59.74,13.50
351,106.19,0.00,53.10,106.19,61.15,0.00,54.88,38.68,49.73,61.15,10.58
353,116.95,0.00,58.47,116.95,39.38,0.00,56.88,32.09,41.25,56.88,11.42
355,128.89,0.00,64.45,128.89,41.38,0.00,58.88,33.42,42.97,58.88,7.16
357,144.77,0.00,72.39,144.77,43.38,0.00,59.45,34.27,44.07,59.45,7.67
359,151.62,0.00,75.81,151.62,45.38,0.00,39.74,28.37,36.48,45.38,10.42
361,156.07,0.00,78.03,156.07,47.38,0.00,41.74,29.71,38.19,47.38,11.01
363,155.97,0.00,77.99,155.97,49.38,0.08,43.74,31.07,39.92,49.38,7.53
365,155.97,5.19,80.58,155.97,51.38,2.08,45.74,33.07,41.92,51.38,8.16
367,155.97,10.60,83.29,155.97,53.38,4.08,47.74,35.07,43.92,53.38,7.10
369,155.97,10.45,83.21,155.97,55.38,6.08,49.74,37.07,45.92,55.38,7.16
371,155.91,10.45,83.18,155.91,57.38,8.08,51.74,39.07,47.92,57.38,8.21
373,148.79,10.45,79.62,148.79,59.38,10.08,53.74,41.07,49.92,59.38,9.34
375,54.75,10.45,32.60,54.75,59.01,12.08,55.74,42.28,50.91,59.01,10.56
377,61.51,10.45,35.98,61.51,58.90,14.08,57.74,43.57,52.00,58.90,14.52
379,63.77,10.45,37.11,63.77,50.58,16.08,59.74,42.13,49.58,59.74,16.85
381,76.62,12.13,44.37,76.62,42.35,18.08,61.74,40.72,47.19,61.74,14.38
383,84.68,16.63,50.66,84.68,44.35,20.08,63.74,42.72,49.19,63.74,15.10
385,51.56,16.55,34.06,51.56,40.23,22.08,65.74,42.68,48.57,65.74,10.60
387,0.00,16.55,8.28,16.55,30.41,24.08,67.74,40.74,45.50,67.74,10.28
389,0.00,22.36,11.18,22.36,29.90,26.08,69.74,41.91,46.43,69.74,12.23
391,0.00,28.36,14.18,28.36,25.04,28.08,71.74,41.62,45.49,71.74,12.85
393,0.00,37.28,18.64,37.28,27.04,30.08,73.74,43.62,47.49,73.74,12.66
395,0.00,53.72,26.86,53.72,29.04,32.08,75.74,45.62,49.49,75.74,12.50
397,0.00,67.26,33.63,67.26,31.04,34.08,77.74,47.62,51.49,77.74,9.20
399,0.00,81.63,40.82,81.63,33.04,36.08,79.74,49.62,53.49,79.74,4.62
401,0.00,95.09,47.55,95.09,35.04,38.08,81.74,51.62,55.49,81.74,2.25
403,0.00,109.49,54.74,109.49,37.04,40.08,76.31,51.14,54.30,76.31,2.52
405,0.00,117.18,58.59,117.18,39.04,42.08,64.09,48.40,50.21,64.09,4.54
407,0.00,117.00,58.50,117.00,41.04,44.08,48.32,44.48,44.60,48.32,7.94
409,0.00,117.00,58.50,117.00,43.04,46.08,47.72,45.61,45.48,47.72,9.07
411,0.00,117.00,58.50,117.00,45.04,48.08,49.72,47.61,47.48,49.72,9.16
413,6.31,118.57,62.44,118.57,47.04,50.08,51.72,49.61,49.48,51.72,8.40
415,11.96,127.36,69.66,127.36,49.04,52.08,53.72,51.61,51.48,53.72,7.14
417,14.73,135.12,74.92,135.12,51.04,54.08,55.72,53.61,53.48,55.72,4.73
419,17.85,145.58,81.72,145.58,53.04,56.08,57.72,55.61,55.48,57.72,6.22
421,17.83,154.52,86.18,154.52,55.04,58.08,59.72,57.61,57.48,59.72,6.58
423,20.56,149.85,85.20,149.85,57.04,60.08,61.72,59.61,59.48,61.72,4.97
425,25.13,154.52,89.83,154.52,59.04,62.08,63.72,61.61,61.48,63.72,5.55
427,40.84,160.30,100.57,160.30,61.04,64.08,65.72,63.61,63.48,65.72,4.61
429,47.47,160.12,103.79,160.12,63.04,66.08,67.72,65.61,65.48,67.72,4.21
431,58.10,160.12,109.11,160.12,65.04,68.08,69.72,67.61,67.48,69.72,6.18
433,63.54,160.09,111.82,160.09,67.04,70.08,71.72,69.61,69.48,71.72,7.45
435,69.67,158.48,114.07,158.48,69.04,29.92,73.72,57.56,65.46,73.72,6.40
437,75.73,117.86,96.80,117.86,51.66,31.92,75.72,53.10,59.15,75.72,6.75
439,86.26,86.96,86.61,86.96,46.50,33.92,77.72,52.71,58.08,77.72,6.41
441,93.38,94.08,93.73,94.08,48.50,35.92,79.72,54.71,60.08,79.72,5.75
443,101.34,102.04,101.69,102.04,39.85,37.92,81.72,53.17,57.52,81.72,4.62
445,110.40,111.10,110.75,111.10,41.85,39.92,83.72,55.17,59.52,83.72,3.21
447,122.52,123.22,122.87,123.22,43.85,41.92,85.72,57.17,61.52,85.72,1.68
449,134.62,135.32,134.97,135.32,45.85,43.92,87.72,59.17,63.52,87.72,0.77
451,145.06,145.76,145.41,145.76,47.85,45.92,89.72,61.17,65.52,89.72,0.54
453,150.37,151.07,150.72,151.07,49.85,47.92,91.72,63.17,67.52,91.72,1.24
455,161.07,161.77,161.42,161.77,51.85,49.92,86.10,62.63,66.26,86.10,1.32
457,161.81,162.51,162.16,162.51,53.85,51.92,88.10,64.63,68.26,88.10,2.45
459,161.25,161.95,161.60,161.95,55.85,53.92,71.82,60.53,62.42,71.82,3.84
461,161.25,161.95,161.60,161.95,57.85,55.92,71.00,61.59,63.21,71.00,4.46
463,161.25,161.95,161.60,161.95,59.85,57.92,73.00,63.59,65.21,73.00,2.80
465,161.25,161.95,161.60,161.95,61.85,59.92,75.00,65.59,67.21,75.00,4.15
467,161.25,161.95,161.60,161.95,63.85,61.92,77.00,67.59,69.21,77.00,5.40
469,161.25,161.95,161.60,161.95,65.85,63.92,79.00,69.59,71.21,79.00,4.72
471,161.25,161.95,161.60,161.95,67.85,65.92,81.00,71.59,73.21,81.00,6.04
473,161.25,161.95,161.60,161.95,68.03,67.92,83.00,72.98,74.43,83.00,8.42
475,161.25,161.95,161.60,161.95,24.73,69.92,85.00,59.88,57.01,85.00,5.87
477,161.25,161.95,161.60,161.95,26.73,71.92,87.00,61.88,59.01,87.00,5.40
479,161.25,161.95,161.60,161.95,28.73,73.92,89.00,63.88,61.01,89.00,5.76
481,161.25,161.95,161.60,161.95,30.73,75.92,91.00,65.88,63.01,91.00,4.90
483,161.24,161.94,161.59,161.94,32.73,64.30,93.00,63.34,63.07,93.00,5.69
485,160.93,161.63,161.28,161.63,34.73,57.99,95.00,62.57,63.88,95.00,4.87
487,160.13,160.83,160.48,160.83,36.73,59.99,97.00,64.57,65.88,97.00,5.46
489,127.18,127.88,127.53,127.88,38.73,61.99,99.00,66.57,67.88,99.00,6.45
491,81.47,82.17,81.82,82.17,40.73,63.99,101.00,68.57,69.88,101.00,4.84
493,87.55,88.25,87.90,88.25,42.73,65.99,103.00,70.57,71.88,103.00,4.56
495,96.22,96.92,96.57,96.92,44.73,67.99,105.00,72.57,73.88,105.00,4.69
497,102.74,103.44,103.09,103.44,46.73,69.99,107.00,74.57,75.88,107.00,3.60
499,112.88,113.58,113.23,113.58,48.73,71.99,109.00,76.57,77.88,109.00,2.61
501,126.88,127.59,127.24,127.59,50.73,73.99,101.90,75.54,75.98,101.90,2.59
503,137.53,138.23,137.88,138.23,52.73,75.99,95.75,74.82,74.49,95.75,3.37
505,145.82,146.52,146.17,146.52,54.73,77.99,97.34,76.68,76.31,97.34,4.60
507,152.74,153.44,153.09,153.44,56.73,79.99,91.44,76.05,74.93,91.44,4.61
509,157.40,158.10,157.75,158.10,58.73,81.99,86.35,75.69,73.89,86.35,4.62
511,158.94,159.64,159.29,159.64,60.73,83.99,87.47,77.39,75.51,87.47,5.02
513,158.93,159.64,159.28,159.64,62.73,85.99,77.95,75.56,72.58,85.99,6.99
515,158.93,159.64,159.28,159.64,64.73,87.99,79.95,77.56,74.58,87.99,5.48
517,158.93,159.64,159.28,159.64,66.73,89.99,81.95,79.56,76.58,89.99,4.51
519,158.93,159.64,159.28,159.64,68.73,91.99,83.95,81.56,78.58,91.99,6.60
521,158.93,159.64,159.28,159.64,70.73,93.99,85.95,83.56,80.58,93.99,6.86
523,158.93,159.64,159.28,159.64,72.73,95.99,87.95,85.56,82.58,95.99,6.17
525,158.93,159.64,159.28,159.64,74.73,97.99,89.95,87.56,84.58,97.99,7.36
527,158.93,159.64,159.28,159.64,76.73,99.99,91.95,89.56,86.58,99.99,6.82
529,158.93,159.64,159.28,159.64,78.73,101.99,93.95,91.56,88.58,101.99,6.77
531,158.93,159.64,159.28,159.64,80.73,103.99,95.95,93.56,90.58,103.99,5.70
533,158.86,159.56,159.21,159.56,82.73,105.99,97.95,95.56,92.58,105.99,7.60
535,158.17,158.88,158.53,158.88,84.73,107.99,99.95,97.56,94.58,107.99,7.16
537,136.74,137.44,137.09,137.44,86.73,107.34,101.95,98.67,96.20,107.34,8.07
539,68.70,69.40,69.05,69.40,88.73,85.08,103.95,92.59,94.73,103.95,7.97
541,73.72,74.42,74.07,74.42,90.73,87.08,105.95,94.59,96.73,105.95,10.27
543,81.76,82.46,82.11,82.46,91.69,89.08,107.95,96.24,98.29,107.95,10.21
545,88.61,89.32,88.96,89.32,87.05,91.08,109.95,96.03,97.44,109.95,10.72
547,96.58,97.28,96.93,97.28,89.05,38.23,111.95,79.75,91.61,111.95,8.83
549,105.09,105.79,105.44,105.79,86.47,40.23,113.95,80.22,91.64,113.95,5.23
551,123.64,124.34,123.99,124.34,88.47,42.23,115.95,82.22,93.64,115.95,7.36
553,132.62,133.32,132.97,133.32,90.47,44.23,117.95,84.22,95.64,117.95,8.80
555,145.03,145.73,145.38,145.73,92.47,46.23,101.51,80.07,89.74,101.51,7.07
557,150.71,151.41,151.06,151.41,94.47,48.23,100.17,80.96,90.31,100.17,7.91
559,155.64,156.34,155.99,156.34,96.47,50.23,94.86,80.52,89.18,96.47,9.38
561,155.53,156.24,155.89,156.24,98.47,52.23,58.29,69.67,74.65,98.47,12.84
563,155.53,156.24,155.89,156.24,100.47,54.23,60.29,71.67,76.65,100.47,14.64
565,155.53,156.24,155.89,156.24,102.47,56.23,58.35,72.35,76.96,102.47,9.96
567,155.53,156.24,155.89,156.24,104.47,58.23,54.95,72.55,76.64,104.47,12.42
569,155.36,156.06,155.71,156.06,106.47,60.23,54.49,73.73,77.59,106.47,12.49
571,141.50,139.79,140.65,141.50,108.47,62.23,56.49,75.73,79.59,108.47,11.68
573,29.17,11.55,20.36,29.17,110.47,64.23,58.49,77.73,81.59,110.47,10.48
575,35.21,19.79,27.50,35.21,112.47,66.23,60.49,79.73,83.59,112.47,11.60
577,41.65,23.56,32.60,41.65,114.47,68.23,62.49,81.73,85.59,114.47,11.81
579,47.72,23.52,35.62,47.72,75.53,70.23,64.49,70.08,70.04,75.53,12.76
581,54.44,23.52,38.98,54.44,75.72,72.23,66.49,71.48,71.27,75.72,14.44
583,60.01,23.52,41.76,60.01,65.56,74.23,68.49,69.43,68.05,74.23,12.87
585,66.38,38.93,52.66,66.38,67.56,76.23,70.49,71.43,70.05,76.23,12.22
587,78.11,78.81,78.46,78.81,69.56,78.23,72.49,73.43,72.05,78.23,11.10
589,94.81,95.51,95.16,95.51,71.56,80.23,74.49,75.43,74.05,80.23,8.39
591,108.41,109.11,108.76,109.11,73.56,33.52,76.49,61.19,69.10,76.49,7.36
593,118.78,119.48,119.13,119.48,36.83,35.52,78.49,50.28,54.49,78.49,6.49
595,129.78,130.48,130.13,130.48,38.83,37.52,80.49,52.28,56.49,80.49,7.01
597,140.83,141.53,141.18,141.53,39.43,39.52,82.49,53.81,57.89,82.49,7.03
599,148.71,149.41,149.06,149.41,38.47,41.52,84.49,54.83,58.63,84.49,7.90
601,152.50,153.20,152.85,153.20,40.47,12.42,86.49,46.46,56.19,86.49,8.86
