time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.46,2.73,5.46,0.00,0.00,2.64,0.88,1.13,2.64,39.83
75,0.00,11.35,5.67,11.35,0.00,0.00,4.64,1.55,1.99,4.64,43.09
77,0.00,7.62,3.81,7.62,0.00,0.00,6.64,2.21,2.84,6.64,43.96
79,0.00,0.00,0.00,0.00,1.51,0.00,7.99,3.17,4.07,7.99,45.50
81,0.00,0.00,0.00,0.00,2.90,0.00,4.52,2.47,3.18,4.52,45.89
83,0.00,0.00,0.00,0.00,2.82,0.00,1.28,1.37,1.76,2.82,42.59
85,0.00,0.00,0.00,0.00,3.08,1.88,3.28,2.75,3.00,3.28,32.87
87,8.94,0.00,4.47,8.94,5.08,3.88,0.00,2.99,2.73,5.08,23.87
89,17.06,0.00,8.53,17.06,7.08,5.88,2.00,4.99,4.73,7.08,18.82
91,23.09,4.21,13.65,23.09,9.08,7.88,4.00,6.99,6.73,9.08,15.21
93,28.73,8.01,18.37,28.73,11.08,9.88,6.00,8.99,8.73,11.08,16.36
95,29.83,11.62,20.73,29.83,13.08,11.88,8.00,10.99,10.73,13.08,19.22
97,29.83,8.42,19.13,29.83,12.88,13.88,10.00,12.25,11.79,13.88,26.55
99,29.83,0.00,14.92,29.83,14.88,15.88,9.66,13.47,12.79,15.88,32.29
101,17.55,0.00,8.77,17.55,12.16,17.88,8.30,12.78,11.33,17.88,36.43
103,0.00,0.00,0.00,0.00,14.16,0.00,9.04,7.73,9.94,14.16,38.77
105,0.00,0.00,0.00,0.00,15.57,0.00,10.42,8.66,11.14,15.57,41.99
107,0.00,0.00,0.00,0.00,3.88,0.00,3.03,2.30,2.96,3.88,41.95
109,0.00,0.00,0.00,0.00,5.88,0.00,5.03,3.64,4.68,5.88,41.25
111,0.00,0.00,0.00,0.00,7.88,0.00,3.70,3.86,4.96,7.88,40.91
113,0.00,0.00,0.00,0.00,7.22,1.11,5.70,4.68,5.70,7.22,42.25
115,0.00,0.00,0.00,0.00,3.72,3.11,0.00,2.28,2.04,3.72,42.57
117,0.00,0.00,0.00,0.00,3.84,5.11,0.00,2.98,2.38,5.11,41.23
119,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,44.38
121,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,45.47
123,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,48.94
125,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,48.69
127,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.98,2.30,39.42
129,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,35.54
131,0.00,1.72,0.86,1.72,0.30,0.00,0.68,0.33,0.42,0.68,26.10
133,0.00,5.23,2.62,5.23,2.30,0.00,2.68,1.66,2.13,2.68,19.50
135,0.63,5.17,2.90,5.17,4.30,0.00,4.68,2.99,3.85,4.68,21.53
137,0.00,7.97,3.98,7.97,0.00,0.00,6.68,2.23,2.86,6.68,31.97
139,0.00,11.66,5.83,11.66,0.00,0.00,8.68,2.89,3.72,8.68,38.36
141,0.00,11.62,5.81,11.62,0.00,0.00,10.68,3.56,4.58,10.68,38.33
143,0.00,11.62,5.81,11.62,0.00,0.00,12.68,4.23,5.43,12.68,33.64
145,0.00,11.62,5.81,11.62,0.00,0.00,14.68,4.89,6.29,14.68,31.12
147,0.00,8.41,4.21,8.41,0.97,0.00,16.68,5.88,7.56,16.68,25.36
149,4.36,0.00,2.18,4.36,2.97,0.00,14.14,5.70,7.33,14.14,25.83
151,14.29,0.00,7.15,14.29,4.97,0.00,0.00,1.66,2.13,4.97,30.35
153,16.99,0.00,8.50,16.99,6.97,0.00,1.13,2.70,3.47,6.97,37.45
155,16.97,0.00,8.49,16.97,8.97,0.00,0.00,2.99,3.84,8.97,40.45
157,16.96,0.00,8.48,16.96,10.97,0.00,0.00,3.66,4.70,10.97,45.00
159,7.31,0.00,3.66,7.31,12.97,0.00,0.00,4.32,5.56,12.97,44.26
161,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,46.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
165,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,46.65
167,0.00,0.00,0.00,0.00,0.00,0.79,1.91,0.90,0.93,1.91,44.28
169,0.00,0.00,0.00,0.00,0.00,2.79,1.35,1.38,0.98,2.79,56.34
171,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,53.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
175,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,44.68
177,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,35.87
179,4.20,0.00,2.10,4.20,5.42,0.00,0.00,1.81,2.32,5.42,33.91
181,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,3.18,7.42,31.28
183,5.21,0.00,2.61,5.21,9.42,1.45,0.00,3.63,4.25,9.42,25.50
185,11.12,0.00,5.56,11.12,11.42,3.45,0.00,4.96,5.39,11.42,35.04
187,10.34,0.00,5.17,10.34,0.00,5.45,0.00,1.82,0.78,5.45,35.15
189,6.59,0.00,3.30,6.59,0.22,7.45,0.00,2.56,1.16,7.45,28.16
191,11.04,0.00,5.52,11.04,2.22,9.45,0.00,3.89,2.30,9.45,22.35
193,11.42,0.00,5.71,11.42,4.22,11.45,0.00,5.22,3.44,11.45,16.40
195,11.42,1.14,6.28,11.42,6.22,13.45,1.15,6.94,5.08,13.45,29.98
197,8.83,5.11,6.97,8.83,8.22,15.45,3.15,8.94,7.08,15.45,34.41
199,0.00,4.99,2.50,4.99,10.22,0.00,5.15,5.12,6.59,10.22,38.13
201,0.00,4.99,2.50,4.99,1.11,0.00,7.15,2.76,3.54,7.15,39.68
203,0.00,4.99,2.50,4.99,0.00,0.00,9.15,3.05,3.92,9.15,41.88
205,0.00,4.45,2.23,4.45,0.00,0.00,11.15,3.72,4.78,11.15,49.60
207,0.00,0.00,0.00,0.00,1.77,0.00,13.15,4.97,6.39,13.15,41.10
209,0.00,0.00,0.00,0.00,3.77,0.00,0.44,1.40,1.80,3.77,34.66
211,0.72,0.00,0.36,0.72,5.77,0.00,2.44,2.74,3.52,5.77,33.14
213,4.15,0.00,2.07,4.15,7.77,0.00,1.28,3.02,3.88,7.77,33.81
215,10.13,0.00,5.06,10.13,9.77,0.00,3.28,4.35,5.59,9.77,45.84
217,7.20,0.00,3.60,7.20,5.34,0.00,0.00,1.78,2.29,5.34,60.23
219,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,51.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,27.90
225,0.00,3.68,1.84,3.68,0.00,0.00,2.04,0.68,0.87,2.04,19.06
227,0.00,11.42,5.71,11.42,0.00,0.00,4.04,1.35,1.73,4.04,22.78
229,0.00,15.82,7.91,15.82,0.00,0.00,6.04,2.01,2.59,6.04,28.51
231,0.00,17.42,8.71,17.42,0.00,0.00,8.04,2.68,3.45,8.04,34.36
233,0.00,17.41,8.71,17.41,0.00,0.00,10.04,3.35,4.30,10.04,34.03
235,0.00,17.41,8.71,17.41,0.85,0.00,12.04,4.30,5.52,12.04,31.24
237,1.05,17.41,9.23,17.41,2.85,0.00,14.04,5.63,7.24,14.04,32.80
239,0.98,17.41,9.20,17.41,4.85,0.00,16.04,6.96,8.95,16.04,27.61
241,0.00,17.41,8.71,17.41,6.85,0.00,18.04,8.30,10.67,18.04,25.20
243,0.00,23.06,11.53,23.06,8.85,0.00,20.04,9.63,12.38,20.04,21.13
245,4.27,23.74,14.00,23.74,10.85,0.00,22.04,10.96,14.10,22.04,18.04
247,20.39,23.74,22.07,23.74,5.60,0.00,24.04,9.88,12.70,24.04,22.71
249,22.18,23.36,22.77,23.36,7.60,0.00,25.31,10.97,14.10,25.31,28.37
251,2.11,0.00,1.05,2.11,5.93,0.00,23.47,9.80,12.60,23.47,33.07
253,0.00,0.00,0.00,0.00,6.95,0.78,11.15,6.29,7.87,11.15,35.16
255,0.00,0.00,0.00,0.00,3.48,2.78,0.00,2.08,1.89,3.48,37.33
257,0.00,0.00,0.00,0.00,5.48,4.78,0.00,3.42,3.03,5.48,36.70
259,0.57,0.00,0.28,0.57,1.50,6.78,0.00,2.76,1.61,6.78,32.01
261,9.23,0.00,4.61,9.23,3.50,8.78,0.00,4.09,2.75,8.78,32.61
263,10.99,0.00,5.49,10.99,5.50,10.78,0.00,5.42,3.89,10.78,27.20
265,10.98,0.00,5.49,10.98,7.50,12.78,1.10,7.12,5.51,12.78,28.61
267,17.85,0.00,8.92,17.85,9.50,14.78,3.10,9.12,7.51,14.78,30.97
269,7.48,0.00,3.74,7.48,11.50,0.00,0.00,3.83,4.93,11.50,37.78
271,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,42.20
273,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.32,7.76,45.55
275,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,48.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
279,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.07,0.50,41.84
281,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.36,2.50,29.74
283,4.80,0.00,2.40,4.80,1.22,4.50,0.00,1.91,1.17,4.50,20.83
285,14.83,0.00,7.42,14.83,3.22,6.50,0.00,3.24,2.31,6.50,22.17
287,23.58,0.00,11.79,23.58,5.22,8.50,1.94,5.22,4.28,8.50,24.14
289,42.09,0.00,21.04,42.09,7.22,10.50,3.94,7.22,6.28,10.50,25.50
291,40.94,0.00,20.47,40.94,9.22,12.50,5.94,9.22,8.28,12.50,20.46
293,42.50,0.00,21.25,42.50,11.22,14.50,7.94,11.22,10.28,14.50,12.38
295,43.06,0.00,21.53,43.06,13.22,16.50,9.94,13.22,12.28,16.50,5.37
297,50.17,0.00,25.09,50.17,15.22,18.50,11.94,15.22,14.28,18.50,1.27
299,60.18,0.00,30.09,60.18,17.22,20.50,0.84,12.85,10.67,20.50,0.09
301,66.81,0.00,33.40,66.81,19.22,22.50,2.84,14.85,12.67,22.50,3.46
303,66.66,0.00,33.33,66.66,21.22,24.50,4.84,16.85,14.67,24.50,8.13
305,66.66,0.00,33.33,66.66,23.22,26.50,6.84,18.85,16.67,26.50,14.52
307,66.66,0.00,33.33,66.66,25.22,28.50,8.84,20.85,18.67,28.50,19.26
309,66.66,0.00,33.33,66.66,27.22,17.08,10.84,18.38,18.75,27.22,21.72
311,66.66,0.00,33.33,66.66,29.95,19.08,12.84,20.62,21.06,29.95,19.38
313,68.98,0.00,34.49,68.98,30.89,21.08,14.84,22.27,22.61,30.89,15.96
315,80.00,0.00,40.00,80.00,29.81,23.08,16.84,23.24,23.29,29.81,15.09
317,88.96,0.00,44.48,88.96,31.81,25.08,18.84,25.24,25.29,31.81,13.25
319,94.37,0.00,47.18,94.37,33.81,27.08,20.84,27.24,27.29,33.81,14.03
321,98.29,4.65,51.47,98.29,35.81,29.08,22.84,29.24,29.29,35.81,14.00
323,97.43,6.79,52.11,97.43,37.81,31.08,24.84,31.24,31.29,37.81,11.57
325,88.13,11.01,49.57,88.13,39.81,33.08,26.84,33.24,33.29,39.81,13.34
327,27.84,8.41,18.12,27.84,41.81,35.08,28.84,35.24,35.29,41.81,11.21
329,29.39,0.00,14.69,29.39,43.81,37.08,29.76,36.88,36.83,43.81,11.82
331,32.87,0.00,16.44,32.87,45.81,39.08,13.60,32.83,31.04,45.81,6.58
333,39.68,0.00,19.84,39.68,47.81,41.08,15.60,34.83,33.04,47.81,6.50
335,47.77,0.00,23.89,47.77,49.81,43.08,15.96,36.28,34.34,49.81,10.11
337,59.55,0.00,29.77,59.55,37.57,45.08,17.96,33.53,30.24,45.08,12.17
339,59.85,0.00,29.92,59.85,39.57,47.08,19.96,35.53,32.24,47.08,11.23
341,59.84,0.00,29.92,59.84,41.57,49.08,21.96,37.53,34.24,49.08,8.17
343,59.84,0.00,29.92,59.84,43.57,51.08,23.96,39.53,36.24,51.08,8.76
345,60.56,0.00,30.28,60.56,45.57,53.08,25.96,41.53,38.24,53.08,10.17
347,72.07,0.00,36.04,72.07,47.57,55.08,27.96,43.53,40.24,55.08,13.22
349,73.25,0.00,36.63,73.25,49.57,57.08,29.96,45.53,42.24,57.08,13.93
351,71.72,0.00,35.86,71.72,51.57,59.08,31.96,47.53,44.24,59.08,11.14
353,69.61,0.00,34.81,69.61,53.57,61.08,33.96,49.53,46.24,61.08,9.59
355,73.42,0.00,36.71,73.42,55.57,63.08,35.96,51.53,48.24,63.08,7.17
357,78.88,0.00,39.44,78.88,57.57,65.08,37.96,53.53,50.24,65.08,5.79
359,87.20,0.00,43.60,87.20,59.57,0.00,39.96,33.18,42.65,59.57,5.51
361,92.69,0.00,46.35,92.69,58.65,0.00,41.96,33.54,43.12,58.65,10.62
363,92.64,0.00,46.32,92.64,50.14,1.39,43.96,31.83,40.53,50.14,13.82
365,98.32,0.00,49.16,98.32,45.43,3.39,45.96,31.59,39.65,45.96,17.04
367,98.35,0.00,49.18,98.35,35.67,5.39,44.55,28.54,35.15,44.55,20.01
369,98.35,0.00,49.18,98.35,37.67,7.39,34.55,26.54,32.01,37.67,22.37
371,103.83,0.00,51.91,103.83,39.67,9.39,36.55,28.54,34.01,39.67,24.53
373,105.20,0.00,52.60,105.20,18.60,11.39,25.24,18.41,20.42,25.24,26.51
375,25.98,3.17,14.57,25.98,20.60,13.39,25.89,19.96,21.84,25.89,27.31
377,0.00,5.44,2.72,5.44,22.60,15.39,27.89,21.96,23.84,27.89,25.85
379,1.28,9.56,5.42,9.56,24.60,17.39,29.89,23.96,25.84,29.89,27.09
381,8.83,11.95,10.39,11.95,18.51,19.39,31.89,23.26,24.37,31.89,27.82
383,18.03,11.94,14.98,18.03,20.51,21.39,33.89,25.26,26.37,33.89,24.89
385,22.17,11.94,17.05,22.17,22.51,23.39,35.89,27.26,28.37,35.89,21.14
387,22.10,16.41,19.25,22.10,24.51,25.39,37.89,29.26,30.37,37.89,15.83
389,27.18,26.92,27.05,27.18,26.51,27.39,29.74,27.88,28.02,29.74,16.48
391,17.66,0.00,8.83,17.66,23.67,29.39,16.77,23.28,21.53,29.39,18.11
393,0.00,0.00,0.00,0.00,25.67,15.05,7.48,16.07,16.36,25.67,22.36
395,0.00,0.00,0.00,0.00,7.89,17.05,9.48,11.47,9.88,17.05,24.56
397,0.00,0.00,0.00,0.00,9.89,0.00,4.66,4.85,6.23,9.89,31.76
399,0.00,0.00,0.00,0.00,9.63,0.00,6.66,5.43,6.98,9.63,36.50
401,0.00,0.00,0.00,0.00,11.88,0.00,8.66,6.85,8.80,11.88,39.87
403,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,4.57,10.66,39.71
405,0.00,4.86,2.43,4.86,0.00,0.00,12.66,4.22,5.42,12.66,34.86
407,0.00,4.88,2.44,4.88,1.00,0.00,14.66,5.22,6.71,14.66,28.77
409,0.00,4.88,2.44,4.88,3.00,0.00,16.66,6.55,8.43,16.66,35.06
411,1.49,4.88,3.19,4.88,5.00,0.00,18.66,7.89,10.14,18.66,39.60
413,0.46,4.88,2.67,4.88,7.00,0.00,20.66,9.22,11.85,20.66,38.27
415,0.00,4.80,2.40,4.80,0.00,0.00,22.66,7.55,9.71,22.66,42.83
417,8.40,0.00,4.20,8.40,1.48,0.00,24.66,8.71,11.20,24.66,43.68
419,10.83,0.00,5.41,10.83,3.48,0.00,0.00,1.16,1.49,3.48,42.49
421,10.82,0.00,5.41,10.82,5.48,0.00,0.00,1.83,2.35,5.48,44.52
423,10.82,0.00,5.41,10.82,7.48,0.00,0.67,2.72,3.50,7.48,41.59
425,10.82,0.26,5.54,10.82,9.48,0.00,2.04,3.84,4.94,9.48,36.70
427,10.82,4.67,7.74,10.82,11.48,0.44,4.04,5.32,6.71,11.48,35.38
429,15.71,4.50,10.11,15.71,13.48,2.44,6.04,7.32,8.71,13.48,30.58
431,19.70,4.50,12.10,19.70,15.48,4.44,8.04,9.32,10.71,15.48,28.61
433,24.39,4.50,14.44,24.39,17.48,6.44,10.04,11.32,12.71,17.48,22.30
435,27.82,4.41,16.11,27.82,19.48,8.44,12.04,13.32,14.71,19.48,15.55
437,30.24,0.00,15.12,30.24,21.48,10.44,14.04,15.32,16.71,21.48,9.22
439,43.82,0.00,21.91,43.82,23.48,12.44,3.98,13.30,13.55,23.48,7.52
441,55.03,0.00,27.51,55.03,3.02,14.44,5.98,7.81,5.92,14.44,17.67
443,60.39,0.00,30.20,60.39,5.02,13.66,7.98,8.89,7.52,13.66,23.51
445,61.66,0.00,30.83,61.66,7.02,10.87,9.98,9.29,8.84,10.87,27.17
447,7.62,2.94,5.28,7.62,9.02,12.87,11.98,11.29,10.84,12.87,26.80
449,11.12,4.96,8.04,11.12,11.02,14.87,13.98,13.29,12.84,14.87,27.24
451,13.30,10.93,12.12,13.30,13.02,16.87,15.98,15.29,14.84,16.87,25.54
453,17.26,12.82,15.04,17.26,15.02,18.87,17.98,17.29,16.84,18.87,23.62
455,17.21,18.22,17.72,18.22,17.02,20.87,19.98,19.29,18.84,20.87,22.22
457,21.26,18.09,19.68,21.26,19.02,22.87,21.98,21.29,20.84,22.87,22.26
459,33.96,6.06,20.01,33.96,21.02,0.00,21.06,14.03,18.04,21.06,19.76
461,36.35,0.00,18.17,36.35,19.04,0.00,17.23,12.09,15.55,19.04,22.77
463,7.03,0.00,3.52,7.03,7.12,0.00,1.20,2.78,3.57,7.12,29.34
465,0.00,0.00,0.00,0.00,10.77,0.00,3.20,4.66,5.99,10.77,28.54
467,7.68,0.00,3.84,7.68,12.77,1.16,5.20,6.38,7.87,12.77,26.53
469,10.84,0.00,5.42,10.84,14.77,3.16,7.20,8.38,9.87,14.77,18.82
471,13.75,8.18,10.96,13.75,16.77,5.16,9.20,10.38,11.87,16.77,11.92
473,17.70,11.36,14.53,17.70,18.77,7.16,11.20,12.38,13.87,18.77,5.83
475,17.67,11.34,14.50,17.67,20.77,9.16,13.20,14.38,15.87,20.77,2.39
477,25.29,11.34,18.31,25.29,19.29,11.16,15.20,15.22,16.38,19.29,4.13
479,29.10,11.34,20.22,29.10,21.29,13.16,17.20,17.22,18.38,21.29,5.90
481,25.04,11.34,18.19,25.04,6.94,15.16,19.20,13.77,13.37,19.20,2.98
483,20.04,11.34,15.69,20.04,8.94,17.16,21.20,15.77,15.37,21.20,7.94
485,17.52,11.34,14.43,17.52,10.94,19.16,23.20,17.77,17.37,23.20,9.82
487,17.36,11.34,14.35,17.36,12.94,21.16,25.20,19.77,19.37,25.20,10.43
489,17.36,11.34,14.35,17.36,14.94,23.16,27.20,21.77,21.37,27.20,22.54
491,17.36,11.34,14.35,17.36,16.94,25.16,29.20,23.77,23.37,29.20,25.65
493,17.36,11.34,14.35,17.36,18.94,27.16,31.20,25.77,25.37,31.20,24.03
495,17.36,11.34,14.35,17.36,20.94,29.16,33.20,27.77,27.37,33.20,30.80
497,18.42,8.21,13.32,18.42,22.94,31.16,35.20,29.77,29.37,35.20,38.33
499,23.18,0.00,11.59,23.18,24.94,,34.95,,,,38.05
501,3.24,0.00,1.62,3.24,24.34,,,,,,41.76
501,3.24,0.00,1.62,3.24,24.34,,,,,,41.76
