time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
81,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,43.73
83,2.41,0.00,1.20,2.41,0.00,2.39,0.00,0.80,0.48,2.39,44.13
85,4.30,0.00,2.15,4.30,0.00,4.39,0.00,1.46,0.88,4.39,50.90
87,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,1.28,6.39,44.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
91,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.70
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
117,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,55.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,20.35
127,0.00,4.66,2.33,4.66,0.00,0.00,2.62,0.87,0.52,2.62,5.69
129,0.00,5.88,2.94,5.88,1.43,0.00,4.62,2.02,1.78,4.62,0.57
131,0.00,12.73,6.36,12.73,0.00,0.00,6.62,2.21,1.32,6.62,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.62,2.87,1.72,8.62,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.62,3.54,2.12,10.62,25.34
137,0.00,10.32,5.16,10.32,0.00,0.00,12.62,4.21,2.52,12.62,41.08
139,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,56.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
149,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,42.10
151,0.00,2.14,1.07,2.14,0.00,0.00,3.07,1.02,0.61,3.07,35.40
153,0.31,5.57,2.94,5.57,0.00,0.93,5.07,2.00,1.20,5.07,29.76
155,8.89,5.41,7.15,8.89,0.00,2.93,7.07,3.33,2.00,7.07,36.10
157,10.86,0.00,5.43,10.86,0.00,4.93,9.07,4.67,2.80,9.07,33.32
159,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,1.63,8.17,32.48
161,0.00,0.00,0.00,0.00,0.00,1.91,0.38,0.76,0.46,1.91,34.90
163,0.00,0.00,0.00,0.00,1.03,3.91,2.38,2.44,1.87,3.91,26.43
165,0.00,0.00,0.00,0.00,3.03,0.00,4.38,2.47,2.69,4.38,31.18
167,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,52.50
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
179,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,30.91
181,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,13.36
183,2.79,0.00,1.39,2.79,5.22,0.00,0.29,1.84,3.19,5.22,3.37
185,0.00,2.07,1.04,2.07,7.22,0.00,2.29,3.17,4.79,7.22,0.14
187,0.00,4.66,2.33,4.66,9.22,0.00,4.29,4.50,6.39,9.22,0.00
189,0.00,4.61,2.31,4.61,11.22,0.00,6.29,5.84,7.99,11.22,26.86
191,0.00,4.61,2.31,4.61,13.22,0.00,8.29,7.17,9.59,13.22,31.23
193,0.00,4.61,2.31,4.61,15.22,0.00,10.29,8.50,11.19,15.22,38.74
195,0.00,4.52,2.26,4.52,17.22,0.00,12.29,9.84,12.79,17.22,57.80
197,0.00,0.19,0.10,0.19,0.00,0.00,14.29,4.76,2.86,14.29,57.12
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
201,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,50.47
203,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,49.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
207,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,54.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
211,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,58.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
221,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,41.42
223,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,34.74
225,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,16.62
227,0.23,0.00,0.11,0.23,2.57,0.00,0.27,0.95,1.60,2.57,24.97
229,0.43,2.16,1.30,2.16,4.57,0.00,2.27,2.28,3.20,4.57,26.47
231,0.00,4.86,2.43,4.86,0.00,0.00,4.27,1.42,0.85,4.27,28.31
233,0.00,4.81,2.40,4.81,0.00,0.00,6.27,2.09,1.25,6.27,28.75
235,0.00,4.81,2.40,4.81,0.00,0.00,8.27,2.76,1.65,8.27,25.71
237,0.00,4.81,2.40,4.81,0.00,0.00,10.27,3.42,2.05,10.27,23.45
239,0.00,4.81,2.40,4.81,0.00,0.00,12.27,4.09,2.45,12.27,18.01
241,0.00,4.81,2.40,4.81,1.09,0.00,14.27,5.12,3.51,14.27,23.64
243,0.47,4.81,2.64,4.81,3.09,0.00,16.27,6.45,5.11,16.27,27.47
245,4.28,4.72,4.50,4.72,5.09,0.00,18.27,7.79,6.71,18.27,38.17
247,4.21,0.20,2.21,4.21,7.09,0.00,20.27,9.12,8.31,20.27,41.12
249,4.21,0.00,2.10,4.21,9.09,0.00,0.00,3.03,5.45,9.09,42.22
251,4.21,0.00,2.10,4.21,11.09,0.00,0.00,3.70,6.65,11.09,42.42
253,4.21,0.00,2.10,4.21,13.09,0.00,0.00,4.36,7.85,13.09,37.07
255,3.56,0.00,1.78,3.56,15.09,0.00,0.00,5.03,9.05,15.09,44.65
257,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,36.01
259,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,36.43
261,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
281,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,26.50
283,1.29,0.00,0.64,1.29,3.92,0.00,0.00,1.31,2.35,3.92,18.45
285,5.09,0.00,2.55,5.09,5.92,0.00,0.00,1.97,3.55,5.92,17.69
287,17.88,0.00,8.94,17.88,5.42,0.00,0.00,1.81,3.25,5.42,22.68
289,21.34,0.00,10.67,21.34,7.42,0.00,0.00,2.47,4.45,7.42,43.49
291,1.00,0.00,0.50,1.00,5.26,0.00,0.00,1.75,3.15,5.26,45.50
293,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,48.42
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,39.82
299,0.00,3.34,1.67,3.34,0.00,0.00,2.46,0.82,0.49,2.46,33.83
301,0.00,5.68,2.84,5.68,0.25,0.00,4.46,1.57,1.04,4.46,28.56
303,0.00,5.66,2.83,5.66,2.25,0.00,6.46,2.90,2.64,6.46,17.52
305,2.12,5.66,3.89,5.66,4.25,0.00,8.46,4.24,4.24,8.46,8.16
307,2.42,5.66,4.04,5.66,6.25,0.22,10.46,5.64,5.89,10.46,13.35
309,4.76,5.66,5.21,5.66,8.25,2.22,12.46,7.64,7.89,12.46,13.85
311,11.41,5.66,8.54,11.41,10.25,4.22,14.46,9.64,9.89,14.46,24.11
313,11.37,5.66,8.52,11.37,12.25,6.22,16.46,11.64,11.89,16.46,24.92
315,11.37,5.57,8.47,11.37,14.25,8.22,18.46,13.64,13.89,18.46,37.04
317,8.79,0.24,4.52,8.79,0.00,10.22,20.46,10.23,6.14,20.46,42.28
319,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,2.44,12.22,46.67
321,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,48.35
323,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,40.84
325,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,30.07
327,2.02,0.00,1.01,2.02,4.90,0.00,0.00,1.63,2.94,4.90,16.93
329,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,6.88
331,0.00,0.00,0.00,0.00,8.90,1.08,0.00,3.33,5.56,8.90,0.84
333,9.07,0.00,4.54,9.07,10.90,3.08,0.00,4.66,7.16,10.90,0.00
335,9.27,0.00,4.63,9.27,12.90,5.08,0.00,5.99,8.76,12.90,29.73
337,6.21,0.00,3.11,6.21,0.00,7.08,0.00,2.36,1.42,7.08,60.24
339,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,1.82,9.08,61.70
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
351,0.00,2.78,1.39,2.78,0.00,0.00,1.96,0.65,0.39,1.96,32.30
353,0.00,5.08,2.54,5.08,0.00,0.00,3.96,1.32,0.79,3.96,26.83
355,0.00,5.05,2.53,5.05,0.00,0.00,5.96,1.99,1.19,5.96,38.68
357,0.00,5.05,2.53,5.05,0.00,0.00,7.96,2.65,1.59,7.96,37.46
359,0.00,5.05,2.53,5.05,0.37,0.00,9.96,3.44,2.21,9.96,38.61
361,0.00,5.05,2.53,5.05,0.00,0.00,11.96,3.99,2.39,11.96,36.28
363,0.00,5.05,2.53,5.05,0.00,0.00,13.96,4.65,2.79,13.96,33.38
365,0.00,5.05,2.53,5.05,0.00,0.00,15.96,5.32,3.19,15.96,33.88
367,0.00,5.05,2.53,5.05,0.00,0.00,17.96,5.99,3.59,17.96,30.75
369,0.00,5.05,2.53,5.05,0.91,0.00,19.96,6.96,4.54,19.96,27.69
371,0.00,5.05,2.53,5.05,0.82,0.00,21.96,7.59,4.88,21.96,25.78
373,0.00,5.05,2.53,5.05,0.00,0.00,23.96,7.99,4.79,23.96,20.67
375,0.00,5.05,2.53,5.05,0.00,0.00,25.96,8.65,5.19,25.96,15.64
377,0.00,5.05,2.53,5.05,0.00,0.00,27.96,9.32,5.59,27.96,10.74
379,0.00,5.05,2.53,5.05,0.00,0.00,29.96,9.99,5.99,29.96,17.69
381,0.00,5.05,2.53,5.05,0.00,0.00,31.96,10.65,6.39,31.96,26.33
383,0.00,13.25,6.63,13.25,0.00,0.00,33.96,11.32,6.79,33.96,28.53
385,0.00,17.04,8.52,17.04,0.00,0.00,35.96,11.99,7.19,35.96,38.42
387,0.00,13.23,6.62,13.23,0.00,0.00,37.96,12.65,7.59,37.96,52.70
389,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,2.22,11.08,51.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
395,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,41.83
397,0.00,0.00,0.00,0.00,3.07,0.00,0.95,1.34,2.03,3.07,26.33
399,0.00,1.96,0.98,1.96,0.00,0.00,2.95,0.98,0.59,2.95,17.17
401,0.00,5.11,2.56,5.11,0.00,0.00,4.95,1.65,0.99,4.95,0.00
403,0.00,5.06,2.53,5.06,0.85,0.00,6.95,2.60,1.90,6.95,0.00
405,0.00,5.06,2.53,5.06,0.00,0.00,8.95,2.98,1.79,8.95,22.77
407,0.00,5.06,2.53,5.06,0.00,0.00,10.95,3.65,2.19,10.95,36.94
409,0.00,5.06,2.53,5.06,0.00,0.00,12.95,4.32,2.59,12.95,42.58
411,0.00,5.06,2.53,5.06,0.00,0.00,14.95,4.98,2.99,14.95,47.27
413,0.00,5.06,2.53,5.06,0.00,0.00,16.95,5.65,3.39,16.95,47.48
415,0.00,5.06,2.53,5.06,0.00,0.00,18.95,6.32,3.79,18.95,44.86
417,0.00,5.06,2.53,5.06,0.00,0.00,20.95,6.98,4.19,20.95,39.34
419,0.00,5.06,2.53,5.06,0.00,0.54,22.95,7.83,4.70,22.95,36.49
421,0.00,5.06,2.53,5.06,0.00,0.00,24.95,8.32,4.99,24.95,33.82
423,0.00,5.06,2.53,5.06,0.35,1.00,26.95,9.44,5.80,26.95,30.38
425,0.00,4.97,2.49,4.97,0.00,0.00,28.95,9.65,5.79,28.95,62.38
427,0.00,0.21,0.11,0.21,0.00,0.00,30.95,10.32,6.19,30.95,64.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
449,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,49.15
451,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,52.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
459,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,51.15
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
465,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,45.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
469,0.00,3.53,1.76,3.53,0.00,0.00,1.99,0.66,0.40,1.99,48.57
471,0.00,5.52,2.76,5.52,0.00,0.00,3.99,1.33,0.80,3.99,49.19
473,0.00,5.51,2.75,5.51,0.00,0.00,5.99,2.00,1.20,5.99,44.80
475,0.00,5.51,2.75,5.51,0.00,0.00,7.99,2.66,1.60,7.99,41.37
477,0.00,5.51,2.75,5.51,0.77,0.00,9.99,3.59,2.46,9.99,33.67
479,0.00,5.51,2.75,5.51,0.39,0.20,11.99,4.19,2.67,11.99,29.75
481,0.00,5.51,2.75,5.51,0.00,2.20,13.99,5.40,3.24,13.99,34.83
483,0.00,5.51,2.75,5.51,0.85,,15.99,,,,34.60
485,0.00,5.51,2.75,5.51,2.60,,17.99,,,,35.30
487,1.97,5.51,3.74,5.51,4.60,,19.99,,,,44.31
489,0.00,5.51,2.75,5.51,6.60,,21.99,,,,44.86
491,0.00,5.51,2.75,5.51,8.60,,23.99,,,,40.46
493,0.00,5.51,2.75,5.51,10.60,,25.99,,,,33.97
495,0.00,5.42,2.71,5.42,12.60,,27.99,,,,33.44
497,0.00,7.90,3.95,7.90,0.00,,29.99,,,,34.07
499,0.00,0.00,0.00,0.00,1.73,,5.70,,,,36.30
501,0.00,0.00,0.00,0.00,,,,,,,33.68
501,0.00,0.00,0.00,0.00,,,,,,,33.68
