time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.48,2.74,5.48,2.73,0.00,21.35,8.03,8.03,21.35,12.48
75,0.00,5.39,2.69,5.39,0.00,0.00,23.35,7.78,7.78,23.35,36.88
77,0.00,0.24,0.12,0.24,0.00,0.00,25.35,8.45,8.45,25.35,47.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
87,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,59.09
89,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,49.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,36.94
99,0.00,4.70,2.35,4.70,0.00,0.00,2.53,0.84,0.84,2.53,32.86
101,0.00,4.91,2.46,4.91,0.00,0.00,4.53,1.51,1.51,4.53,23.77
103,1.24,4.91,3.08,4.91,0.00,1.24,6.53,2.59,2.59,6.53,11.78
105,5.54,4.91,5.23,5.54,0.00,3.24,8.53,3.92,3.92,8.53,7.33
107,0.23,4.91,2.57,4.91,0.00,5.24,10.53,5.26,5.26,10.53,6.64
109,0.00,10.31,5.15,10.31,0.00,6.55,12.53,6.36,6.36,12.53,0.00
111,0.00,10.94,5.47,10.94,0.00,0.00,14.53,4.84,4.84,14.53,0.00
113,0.00,10.94,5.47,10.94,0.00,0.00,16.53,5.51,5.51,16.53,0.00
115,0.00,10.94,5.47,10.94,0.00,0.00,18.53,6.18,6.18,18.53,0.00
117,0.00,10.94,5.47,10.94,0.00,0.00,20.53,6.84,6.84,20.53,0.00
119,0.00,10.94,5.47,10.94,0.00,0.00,22.53,7.51,7.51,22.53,12.69
121,0.00,10.94,5.47,10.94,0.00,0.00,24.53,8.18,8.18,24.53,21.51
123,0.00,10.94,5.47,10.94,0.00,0.00,26.53,8.84,8.84,26.53,27.48
125,0.00,10.94,5.47,10.94,0.00,0.00,28.53,9.51,9.51,28.53,31.05
127,0.00,10.94,5.47,10.94,0.00,0.00,30.53,10.18,10.18,30.53,30.13
129,0.00,10.94,5.47,10.94,0.00,0.00,32.53,10.84,10.84,32.53,29.31
131,0.00,10.94,5.47,10.94,0.00,0.00,34.53,11.51,11.51,34.53,25.82
133,0.00,14.69,7.35,14.69,0.00,0.09,36.53,12.21,12.21,36.53,23.77
135,0.00,17.34,8.67,17.34,0.00,2.09,38.53,13.54,13.54,38.53,27.33
137,0.00,18.75,9.38,18.75,0.00,4.09,40.53,14.88,14.88,40.53,23.15
139,0.00,23.86,11.93,23.86,0.00,1.85,42.53,14.79,14.79,42.53,23.82
141,0.00,23.75,11.87,23.75,0.00,0.00,44.53,14.84,14.84,44.53,20.85
143,0.00,23.75,11.87,23.75,1.77,0.00,46.53,16.10,16.10,46.53,11.36
145,0.54,23.75,12.14,23.75,3.77,0.97,48.53,17.76,17.76,48.53,5.34
147,8.06,23.75,15.90,23.75,5.77,2.97,50.53,19.76,19.76,50.53,4.48
149,14.07,19.71,16.89,19.71,7.77,4.97,43.43,18.72,18.72,43.43,9.98
151,16.89,0.00,8.45,16.89,9.77,6.97,19.18,11.97,11.97,19.18,17.24
153,16.86,0.00,8.43,16.86,11.77,8.97,16.87,12.54,12.54,16.87,21.17
155,16.86,0.00,8.43,16.86,13.77,10.97,0.00,8.25,8.25,13.77,23.14
157,16.86,0.00,8.43,16.86,15.77,12.97,0.00,9.58,9.58,15.77,23.24
159,16.86,0.00,8.43,16.86,17.77,14.97,0.00,10.91,10.91,17.77,21.12
161,16.86,0.00,8.43,16.86,19.77,16.97,0.00,12.25,12.25,19.77,15.80
163,22.67,0.00,11.34,22.67,21.77,18.97,0.00,13.58,13.58,21.77,16.42
165,27.78,0.00,13.89,27.78,23.77,20.97,0.00,14.91,14.91,23.77,20.64
167,33.39,0.00,16.70,33.39,18.94,22.97,0.00,13.97,13.97,22.97,20.26
169,36.33,0.00,18.16,36.33,20.94,24.97,0.51,15.47,15.47,24.97,18.98
171,36.10,0.31,18.20,36.10,22.94,7.08,2.51,10.84,10.84,22.94,20.53
173,5.23,5.63,5.43,5.63,10.99,9.08,4.51,8.19,8.19,10.99,22.03
175,0.00,5.43,2.71,5.43,10.82,11.08,6.51,9.47,9.47,11.08,20.53
177,0.00,5.43,2.71,5.43,0.00,13.08,8.51,7.20,7.20,13.08,20.21
179,0.00,5.43,2.71,5.43,0.00,5.60,10.51,5.37,5.37,10.51,27.07
181,0.00,5.43,2.71,5.43,0.00,5.91,12.51,6.14,6.14,12.51,25.15
183,0.00,5.43,2.71,5.43,0.00,0.00,14.51,4.84,4.84,14.51,33.16
185,0.00,5.43,2.71,5.43,0.00,0.00,16.51,5.50,5.50,16.51,37.59
187,0.00,5.43,2.71,5.43,0.00,0.00,18.51,6.17,6.17,18.51,35.76
189,0.00,5.43,2.71,5.43,0.20,0.00,20.51,6.90,6.90,20.51,30.04
191,0.00,5.43,2.71,5.43,2.20,0.00,22.51,8.24,8.24,22.51,23.42
193,0.49,5.43,2.96,5.43,4.20,0.00,24.51,9.57,9.57,24.51,19.01
195,2.18,5.43,3.80,5.43,6.20,0.00,26.51,10.90,10.90,26.51,21.12
197,0.00,5.43,2.71,5.43,0.96,0.00,28.51,9.82,9.82,28.51,22.39
199,0.00,5.43,2.71,5.43,2.96,0.00,30.51,11.16,11.16,30.51,21.33
201,0.00,5.43,2.71,5.43,0.00,0.00,32.51,10.84,10.84,32.51,19.11
203,0.00,5.43,2.71,5.43,0.59,0.00,34.51,11.70,11.70,34.51,9.39
205,0.00,5.43,2.71,5.43,2.59,0.00,36.51,13.03,13.03,36.51,1.66
207,3.01,5.43,4.22,5.43,4.59,0.00,38.51,14.37,14.37,38.51,0.00
209,0.00,5.43,2.71,5.43,6.59,0.00,40.51,15.70,15.70,40.51,19.01
211,0.00,5.43,2.71,5.43,0.00,0.00,42.51,14.17,14.17,42.51,28.69
213,0.00,5.43,2.71,5.43,0.00,0.00,44.51,14.84,14.84,44.51,35.23
215,0.00,5.43,2.71,5.43,0.00,0.00,46.51,15.50,15.50,46.51,39.31
217,0.00,5.43,2.71,5.43,0.00,0.00,48.51,16.17,16.17,48.51,36.92
219,0.00,5.43,2.71,5.43,0.00,0.00,50.51,16.84,16.84,50.51,34.60
221,0.00,5.43,2.71,5.43,0.00,0.00,52.51,17.50,17.50,52.51,27.11
223,0.00,8.31,4.16,8.31,0.30,0.00,54.51,18.27,18.27,54.51,19.08
225,0.00,12.18,6.09,12.18,2.30,1.12,56.51,19.97,19.97,56.51,15.60
227,0.00,8.76,4.38,8.76,4.30,3.12,58.51,21.97,21.97,58.51,20.38
229,0.00,0.00,0.00,0.00,6.30,5.12,8.58,6.66,6.66,8.58,29.82
231,0.00,0.00,0.00,0.00,0.00,7.12,2.46,3.19,3.19,7.12,50.76
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
243,0.00,2.39,1.20,2.39,0.00,0.00,1.95,0.65,0.65,1.95,42.57
245,0.00,4.84,2.42,4.84,0.00,0.00,3.95,1.32,1.32,3.95,44.40
247,0.00,4.81,2.40,4.81,0.00,0.00,5.95,1.98,1.98,5.95,40.78
249,0.00,4.81,2.40,4.81,0.43,0.00,7.95,2.79,2.79,7.95,29.88
251,0.00,4.81,2.40,4.81,2.43,0.23,9.95,4.21,4.21,9.95,23.17
253,2.30,4.81,3.55,4.81,4.43,2.23,11.95,6.21,6.21,11.95,21.85
255,10.83,4.81,7.82,10.83,6.43,4.23,13.95,8.21,8.21,13.95,22.55
257,10.61,10.65,10.63,10.65,8.43,6.23,15.95,10.21,10.21,15.95,24.18
259,10.61,11.81,11.21,11.81,10.43,8.23,17.95,12.21,12.21,17.95,23.98
261,10.61,11.81,11.21,11.81,12.43,10.23,19.95,14.21,14.21,19.95,19.86
263,12.82,11.81,12.32,12.82,14.43,12.23,21.95,16.21,16.21,21.95,19.44
265,21.47,11.81,16.64,21.47,16.43,14.23,23.95,18.21,18.21,23.95,20.75
267,27.10,10.14,18.62,27.10,3.84,16.23,25.95,15.34,15.34,25.95,24.15
269,32.79,0.00,16.39,32.79,5.84,18.23,15.17,13.08,13.08,18.23,25.68
271,34.43,0.00,17.22,34.43,7.84,8.15,0.87,5.62,5.62,8.15,28.05
273,0.00,0.00,0.00,0.00,7.78,10.15,0.00,5.98,5.98,10.15,22.26
275,1.10,0.00,0.55,1.10,9.78,7.35,0.00,5.71,5.71,9.78,6.32
277,13.17,0.00,6.58,13.17,11.78,9.35,0.00,7.04,7.04,11.78,1.11
279,24.14,0.00,12.07,24.14,3.72,11.35,0.00,5.02,5.02,11.35,9.87
281,23.67,0.00,11.84,23.67,5.72,13.35,0.00,6.36,6.36,13.35,18.22
283,23.67,0.00,11.83,23.67,7.72,15.35,0.00,7.69,7.69,15.35,25.02
285,23.67,0.00,11.83,23.67,9.72,17.35,0.00,9.02,9.02,17.35,28.26
287,23.67,0.00,11.83,23.67,11.72,19.35,0.00,10.36,10.36,19.35,32.27
289,22.01,0.00,11.00,22.01,13.72,21.35,0.00,11.69,11.69,21.35,33.67
291,0.00,0.00,0.00,0.00,15.72,17.28,0.00,11.00,11.00,17.28,30.83
293,0.00,0.00,0.00,0.00,0.00,19.28,0.00,6.43,6.43,19.28,30.85
295,0.00,1.49,0.74,1.49,1.35,4.73,1.37,2.48,2.48,4.73,23.23
297,0.00,5.39,2.69,5.39,3.35,0.00,3.37,2.24,2.24,3.37,20.82
299,0.00,5.29,2.65,5.29,5.35,0.00,5.37,3.57,3.57,5.37,30.07
301,0.00,10.37,5.19,10.37,0.00,0.00,7.37,2.46,2.46,7.37,31.39
303,0.00,10.95,5.48,10.95,0.00,0.00,9.37,3.12,3.12,9.37,28.02
305,0.00,10.95,5.48,10.95,0.00,0.00,11.37,3.79,3.79,11.37,31.92
307,0.00,7.30,3.65,7.30,0.00,0.00,13.37,4.46,4.46,13.37,32.57
309,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,2.48,7.45,20.10
311,0.66,0.00,0.33,0.66,0.00,1.91,0.00,0.64,0.64,1.91,23.16
313,5.99,0.00,2.99,5.99,0.00,3.91,0.00,1.30,1.30,3.91,29.24
315,5.83,0.00,2.91,5.83,0.00,5.91,0.00,1.97,1.97,5.91,34.89
317,5.83,0.00,2.91,5.83,0.00,7.91,0.00,2.64,2.64,7.91,35.01
319,5.83,0.00,2.91,5.83,0.00,9.91,0.00,3.30,3.30,9.91,27.99
321,5.83,0.00,2.91,5.83,0.00,11.91,0.00,3.97,3.97,11.91,17.54
323,5.83,0.00,2.91,5.83,0.00,13.91,0.00,4.64,4.64,13.91,12.58
325,13.02,0.00,6.51,13.02,1.93,15.91,0.00,5.95,5.95,15.91,12.19
327,18.42,0.00,9.21,18.42,3.93,17.91,0.00,7.28,7.28,17.91,14.08
329,18.27,0.00,9.13,18.27,5.93,19.91,0.00,8.61,8.61,19.91,19.56
331,18.27,0.00,9.13,18.27,7.93,21.91,0.00,9.95,9.95,21.91,20.86
333,18.27,0.00,9.13,18.27,9.93,23.91,0.00,11.28,11.28,23.91,22.89
335,18.27,0.00,9.13,18.27,11.93,25.91,0.00,12.61,12.61,25.91,23.69
337,18.27,2.72,10.49,18.27,13.93,27.91,1.52,14.45,14.45,27.91,21.91
339,18.27,4.53,11.40,18.27,15.93,29.91,3.52,16.45,16.45,29.91,21.19
341,18.27,4.51,11.39,18.27,17.93,31.91,5.52,18.45,18.45,31.91,20.44
343,23.57,4.51,14.04,23.57,19.93,33.91,7.52,20.45,20.45,33.91,20.35
345,30.11,4.51,17.31,30.11,21.93,35.91,9.52,22.45,22.45,35.91,19.73
347,36.43,4.51,20.47,36.43,23.93,37.91,11.52,24.45,24.45,37.91,16.97
349,37.58,4.51,21.04,37.58,25.93,26.09,13.52,21.85,21.85,26.09,16.72
351,37.21,8.25,22.73,37.21,8.64,28.09,15.52,17.42,17.42,28.09,18.65
353,7.10,10.91,9.01,10.91,10.64,8.37,17.52,12.18,12.18,17.52,14.32
355,0.00,10.90,5.45,10.90,12.65,10.37,19.52,14.18,14.18,19.52,7.80
357,6.36,15.58,10.97,15.58,14.65,12.37,21.52,16.18,16.18,21.52,3.34
359,13.26,22.54,17.90,22.54,16.65,14.37,10.37,13.80,13.80,16.65,11.58
361,17.57,8.38,12.97,17.57,18.65,16.37,8.63,14.55,14.55,18.65,13.44
363,17.51,0.00,8.75,17.51,20.65,18.37,8.32,15.78,15.78,20.65,12.47
365,17.51,4.53,11.02,17.51,22.65,20.37,10.32,17.78,17.78,22.65,14.13
367,17.47,5.42,11.45,17.47,15.41,22.37,12.32,16.70,16.70,22.37,19.26
369,5.80,5.42,5.61,5.80,17.41,24.37,14.32,18.70,18.70,24.37,17.65
371,0.00,5.42,2.71,5.42,19.41,0.33,16.32,12.02,12.02,19.41,0.00
373,0.00,5.42,2.71,5.42,0.00,2.33,18.32,6.88,6.88,18.32,0.00
375,0.00,5.42,2.71,5.42,0.00,0.00,20.32,6.77,6.77,20.32,24.30
377,0.00,5.42,2.71,5.42,0.00,0.00,22.32,7.44,7.44,22.32,28.58
379,0.00,5.42,2.71,5.42,0.00,0.00,24.32,8.11,8.11,24.32,31.34
381,0.00,5.42,2.71,5.42,0.00,0.00,26.32,8.77,8.77,26.32,31.34
383,0.00,5.42,2.71,5.42,0.00,0.00,28.32,9.44,9.44,28.32,28.79
385,0.00,5.42,2.71,5.42,1.56,0.00,30.32,10.63,10.63,30.32,25.54
387,0.00,5.42,2.71,5.42,3.56,0.00,32.32,11.96,11.96,32.32,17.87
389,3.35,5.42,4.38,5.42,5.56,0.00,34.32,13.29,13.29,34.32,10.25
391,4.38,5.42,4.90,5.42,7.56,0.00,36.32,14.63,14.63,36.32,4.32
393,4.37,5.42,4.89,5.42,9.56,0.00,38.32,15.96,15.96,38.32,11.95
395,10.79,5.42,8.10,10.79,11.56,0.00,40.32,17.29,17.29,40.32,25.81
397,8.83,5.42,7.12,8.83,3.71,0.00,42.32,15.34,15.34,42.32,36.76
399,0.00,5.42,2.71,5.42,5.71,0.00,44.32,16.68,16.68,44.32,40.48
401,0.00,5.42,2.71,5.42,0.00,0.00,46.32,15.44,15.44,46.32,42.09
403,0.00,5.42,2.71,5.42,0.00,0.00,48.32,16.11,16.11,48.32,39.35
405,0.00,5.42,2.71,5.42,0.00,0.41,50.32,16.91,16.91,50.32,36.16
407,0.00,9.89,4.95,9.89,0.00,2.41,52.32,18.24,18.24,52.32,21.78
409,0.00,11.46,5.73,11.46,0.00,0.78,54.32,18.36,18.36,54.32,13.38
411,0.00,11.46,5.73,11.46,0.00,0.00,56.32,18.77,18.77,56.32,23.17
413,0.00,11.46,5.73,11.46,0.00,0.00,58.32,19.44,19.44,58.32,30.16
415,0.00,11.46,5.73,11.46,0.00,0.00,60.32,20.11,20.11,60.32,30.82
417,0.00,11.46,5.73,11.46,0.00,0.00,62.32,20.77,20.77,62.32,28.48
419,0.00,11.46,5.73,11.46,0.00,0.00,64.32,21.44,21.44,64.32,21.85
421,0.00,11.46,5.73,11.46,0.00,0.00,66.32,22.11,22.11,66.32,11.99
423,0.00,16.71,8.35,16.71,0.00,0.00,68.32,22.77,22.77,68.32,7.68
425,0.00,23.69,11.84,23.69,0.00,0.00,70.32,23.44,23.44,70.32,9.04
427,0.00,29.87,14.93,29.87,0.00,0.00,72.32,24.11,24.11,72.32,15.89
429,0.00,31.69,15.85,31.69,0.00,0.00,24.02,8.01,8.01,24.02,27.16
431,0.00,28.82,14.41,28.82,0.00,0.00,10.06,3.35,3.35,10.06,34.36
433,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,3.41,10.24,42.60
435,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,4.08,12.24,48.90
437,0.00,0.00,0.00,0.00,0.19,0.00,12.18,4.12,4.12,12.18,50.31
439,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,46.23
441,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,50.58
443,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,40.28
445,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,35.44
447,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,35.75
449,3.39,0.00,1.69,3.39,0.00,3.46,0.00,1.15,1.15,3.46,37.65
451,5.71,0.00,2.86,5.71,0.00,5.46,0.00,1.82,1.82,5.46,34.98
453,5.69,0.00,2.85,5.69,0.00,7.46,0.00,2.49,2.49,7.46,29.65
455,6.69,0.00,3.35,6.69,1.20,9.46,0.00,3.55,3.55,9.46,28.93
457,10.03,0.00,5.01,10.03,3.20,11.46,0.05,4.90,4.90,11.46,25.00
459,0.00,3.96,1.98,3.96,5.20,0.52,2.05,2.59,2.59,5.20,20.71
461,0.00,4.93,2.46,4.93,0.00,2.52,4.05,2.19,2.19,4.05,18.61
463,0.00,8.18,4.09,8.18,0.00,0.00,6.05,2.02,2.02,6.05,26.70
465,0.00,10.42,5.21,10.42,0.00,0.00,8.05,2.68,2.68,8.05,29.30
467,0.00,10.41,5.20,10.41,0.00,0.00,10.05,3.35,3.35,10.05,26.29
469,0.00,10.41,5.20,10.41,0.00,0.00,12.05,4.02,4.02,12.05,21.78
471,0.00,10.41,5.20,10.41,0.00,0.00,14.05,4.68,4.68,14.05,17.57
473,0.00,13.50,6.75,13.50,0.14,0.00,16.05,5.40,5.40,16.05,18.08
475,0.00,16.15,8.08,16.15,2.14,0.00,18.05,6.73,6.73,18.05,17.87
477,2.13,16.13,9.13,16.13,4.14,0.00,20.05,8.06,8.06,20.05,20.47
479,1.23,16.13,8.68,16.13,6.14,0.00,22.05,9.40,9.40,22.05,23.89
481,0.00,16.13,8.07,16.13,8.14,0.00,24.05,10.73,10.73,24.05,26.26
483,0.00,16.13,8.07,16.13,10.14,0.00,26.05,12.06,12.06,26.05,24.98
485,0.00,16.13,8.07,16.13,12.14,1.28,28.05,13.82,13.82,28.05,24.82
487,0.00,24.86,12.43,24.86,0.00,3.28,30.05,11.11,11.11,30.05,21.95
489,0.00,28.82,14.41,28.82,0.00,5.28,28.18,11.16,11.16,28.18,25.83
491,0.00,18.13,9.07,18.13,1.28,4.20,30.18,11.89,11.89,30.18,30.09
493,0.00,0.00,0.00,0.00,3.28,0.00,21.81,8.36,8.36,21.81,17.91
495,0.00,10.29,5.15,10.29,0.00,0.00,11.49,3.83,3.83,11.49,18.40
497,0.00,17.94,8.97,17.94,0.00,0.00,13.49,4.50,4.50,13.49,21.68
499,0.00,17.88,8.94,17.88,0.00,0.00,15.49,5.16,5.16,15.49,21.81
501,0.00,17.88,8.94,17.88,0.00,0.00,17.49,5.83,5.83,17.49,19.55
503,0.00,17.88,8.94,17.88,0.00,0.00,19.49,6.50,6.50,19.49,17.54
505,0.32,17.88,9.10,17.88,0.00,1.61,21.49,7.70,7.70,21.49,14.67
507,5.75,17.88,11.81,17.88,0.00,3.61,23.49,9.03,9.03,23.49,9.07
509,5.54,17.88,11.71,17.88,0.00,5.61,25.49,10.37,10.37,25.49,11.91
511,5.54,17.88,11.71,17.88,0.00,7.61,27.49,11.70,11.70,27.49,16.78
513,10.48,17.88,14.18,17.88,0.00,9.61,29.49,13.03,13.03,29.49,19.39
515,11.79,17.88,14.83,17.88,0.00,11.61,31.49,14.37,14.37,31.49,18.92
517,11.78,17.88,14.83,17.88,0.00,13.61,33.49,15.70,15.70,33.49,15.15
519,11.78,17.88,14.83,17.88,0.00,15.61,35.49,17.03,17.03,35.49,12.57
521,11.78,17.88,14.83,17.88,0.00,17.61,37.49,18.37,18.37,37.49,13.00
523,17.02,17.88,17.45,17.88,0.00,19.61,39.49,19.70,19.70,39.49,16.05
525,24.29,17.88,21.08,24.29,1.19,21.61,41.49,21.43,21.43,41.49,23.57
527,24.66,13.88,19.27,24.66,3.19,23.61,43.49,23.43,23.43,43.49,31.54
529,20.48,0.00,10.24,20.48,5.19,19.00,36.53,20.24,20.24,36.53,38.48
531,0.00,0.00,0.00,0.00,7.19,11.40,38.53,19.04,19.04,38.53,37.00
533,0.00,0.00,0.00,0.00,9.19,0.00,0.58,3.26,3.26,9.19,36.53
535,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,36.19
537,0.00,3.10,1.55,3.10,0.00,1.64,4.31,1.99,1.99,4.31,32.53
539,0.00,5.77,2.89,5.77,0.00,3.64,6.31,3.32,3.32,6.31,31.72
541,0.00,9.80,4.90,9.80,0.00,0.00,8.31,2.77,2.77,8.31,20.04
543,0.00,11.64,5.82,11.64,0.00,0.29,10.31,3.53,3.53,10.31,12.98
545,0.00,11.63,5.82,11.63,0.00,0.00,12.31,4.10,4.10,12.31,4.58
547,0.00,11.63,5.82,11.63,0.00,0.97,14.31,5.09,5.09,14.31,0.39
549,5.17,11.63,8.40,11.63,0.00,2.97,16.31,6.43,6.43,16.31,0.00
551,4.95,11.63,8.29,11.63,0.00,4.97,18.31,7.76,7.76,18.31,8.06
553,4.95,11.63,8.29,11.63,0.00,6.97,20.31,9.09,9.09,20.31,10.54
555,4.95,11.63,8.29,11.63,0.00,8.97,22.31,10.43,10.43,22.31,12.72
557,4.95,11.63,8.29,11.63,0.00,10.97,24.31,11.76,11.76,24.31,14.50
559,4.95,11.63,8.29,11.63,0.00,12.97,26.31,13.09,13.09,26.31,17.46
561,4.95,11.63,8.29,11.63,0.00,14.97,28.31,14.43,14.43,28.31,19.83
563,4.95,11.63,8.29,11.63,0.00,16.97,30.31,15.76,15.76,30.31,22.61
565,4.95,14.36,9.66,14.36,0.00,18.97,32.31,17.09,17.09,32.31,26.56
567,4.95,18.76,11.86,18.76,0.00,20.97,34.31,18.43,18.43,34.31,34.23
569,4.95,6.18,5.56,6.18,0.00,22.97,30.45,17.81,17.81,30.45,34.92
571,4.95,0.00,2.48,4.95,0.00,24.97,7.15,10.71,10.71,24.97,35.21
573,4.95,0.00,2.48,4.95,0.00,26.97,2.28,9.75,9.75,26.97,31.33
575,7.99,0.00,3.99,7.99,0.00,28.97,0.00,9.66,9.66,28.97,33.68
577,9.17,0.00,4.59,9.17,1.59,30.97,0.00,10.85,10.85,30.97,37.38
579,0.00,0.00,0.00,0.00,3.59,7.03,0.00,3.54,3.54,7.03,35.89
581,0.00,0.00,0.00,0.00,5.59,5.08,0.00,3.56,3.56,5.59,34.02
583,0.00,0.00,0.00,0.00,0.00,7.08,0.04,2.37,2.37,7.08,32.78
585,0.00,0.00,0.00,0.00,1.56,6.12,2.04,3.24,3.24,6.12,34.00
587,0.00,5.26,2.63,5.26,3.56,0.00,4.04,2.53,2.53,4.04,23.97
589,0.00,5.27,2.63,5.27,5.56,0.00,6.04,3.86,3.86,6.04,17.12
591,0.00,11.05,5.53,11.05,0.00,0.00,8.04,2.68,2.68,8.04,18.71
593,0.00,18.09,9.04,18.09,0.00,0.00,10.04,3.35,3.35,10.04,21.73
595,0.00,17.98,8.99,17.98,1.10,0.00,12.04,4.38,4.38,12.04,21.48
597,0.00,17.98,8.99,17.98,3.10,0.00,14.04,5.71,5.71,14.04,18.22
599,0.00,17.98,8.99,17.98,5.10,0.00,16.04,7.05,7.05,16.04,19.52
601,0.00,17.98,8.99,17.98,0.00,0.00,18.04,6.01,6.01,18.04,19.78
