time,delay
487.0,16.691666666666666
489.0,16.691666666666666
491.0,16.55
493.0,20.366666666666667
495.0,20.083333333333336
497.0,20.083333333333336
499.0,20.083333333333336
501.0,19.558333333333334
503.0,19.166666666666668
505.0,19.166666666666668
507.0,19.166666666666668
509.0,18.316666666666666
511.0,18.55
513.0,18.55
515.0,18.55
517.0,20.4
519.0,19.491666666666667
521.0,19.491666666666667
523.0,19.491666666666667
525.0,16.299999999999997
527.0,16.299999999999997
529.0,14.908333333333333
531.0,14.741666666666667
533.0,18.75
535.0,17.358333333333334
537.0,17.358333333333334
539.0,19.316666666666666
541.0,21.391666666666666
543.0,21.391666666666666
545.0,21.391666666666666
547.0,21.391666666666666
549.0,23.46666666666667
551.0,22.383333333333333
553.0,22.383333333333333
555.0,22.383333333333333
557.0,18.583333333333336
559.0,18.583333333333336
561.0,18.583333333333336
563.0,18.583333333333336
565.0,16.166666666666668
567.0,16.166666666666668
569.0,16.166666666666668
571.0,14.883333333333333
573.0,14.883333333333333
575.0,14.883333333333333
577.0,15.899999999999999
579.0,15.600000000000001
581.0,14.883333333333333
583.0,14.883333333333333
585.0,14.883333333333333
587.0,14.883333333333333
589.0,22.88333333333333
591.0,21.9
593.0,13.533333333333335
595.0,13.466666666666665
597.0,11.441666666666666
599.0,11.441666666666666
601.0,16.71666666666667
603.0,12.708333333333332
605.0,11.091666666666669
607.0,10.033333333333335
609.0,9.916666666666668
611.0,10.4
613.0,10.283333333333333
615.0,10.033333333333333
617.0,10.033333333333333
619.0,10.266666666666667
621.0,10.366666666666667
623.0,10.366666666666667
625.0,9.191666666666666
627.0,9.191666666666666
629.0,19.933333333333334
631.0,12.241666666666667
633.0,12.025
635.0,12.025
637.0,12.025
639.0,12.025
641.0,14.958333333333332
643.0,14.441666666666666
645.0,14.441666666666666
647.0,14.441666666666666
649.0,12.708333333333334
651.0,12.691666666666668
653.0,12.691666666666668
655.0,12.691666666666668
657.0,13.025
659.0,13.025
661.0,13.025
663.0,13.025
665.0,27.966666666666665
667.0,17.733333333333334
669.0,17.483333333333334
671.0,17.483333333333334
673.0,17.483333333333334
675.0,17.483333333333334
677.0,18.116666666666667
679.0,16.25
681.0,16.25
683.0,16.25
685.0,16.25
687.0,13.966666666666667
689.0,13.966666666666667
691.0,13.966666666666667
693.0,16.816666666666666
695.0,16.816666666666666
697.0,15.333333333333334
699.0,15.333333333333334
701.0,14.916666666666668
703.0,14.916666666666668
705.0,14.916666666666668
707.0,14.916666666666668
709.0,15.45
711.0,14.916666666666668
713.0,14.916666666666668
715.0,14.916666666666668
717.0,14.916666666666668
719.0,14.916666666666668
721.0,21.408333333333335
723.0,21.408333333333335
725.0,19.09166666666667
727.0,18.675
729.0,18.675
731.0,18.675
733.0,27.716666666666665
735.0,27.716666666666665
737.0,27.716666666666665
739.0,27.716666666666665
741.0,28.78333333333333
743.0,28.78333333333333
745.0,28.78333333333333
747.0,28.78333333333333
749.0,24.424999999999997
751.0,22.441666666666666
753.0,22.441666666666666
755.0,22.5
757.0,22.275
759.0,21.95
761.0,21.95
763.0,21.95
765.0,29.25
767.0,19.71666666666667
769.0,19.71666666666667
771.0,19.333333333333336
773.0,20.133333333333336
775.0,19.49166666666667
777.0,19.383333333333336
779.0,19.333333333333336
781.0,19.333333333333336
783.0,19.333333333333336
785.0,13.01666666666667
787.0,12.675000000000002
789.0,11.441666666666668
791.0,11.441666666666668
793.0,11.441666666666668
795.0,11.441666666666668
797.0,25.666666666666668
799.0,23.633333333333333
801.0,17.233333333333334
803.0,17.233333333333334
805.0,15.55
807.0,15.55
809.0,16.95
811.0,16.95
813.0,16.95
815.0,16.95
817.0,18.916666666666668
819.0,17.041666666666668
821.0,17.041666666666668
823.0,17.041666666666668
825.0,15.916666666666666
827.0,13.458333333333334
829.0,13.458333333333334
831.0,13.458333333333334
833.0,13.458333333333334
835.0,13.458333333333334
837.0,13.541666666666668
839.0,13.666666666666668
841.0,13.125
843.0,13.125
845.0,12.458333333333334
847.0,12.458333333333334
849.0,26.958333333333336
851.0,25.766666666666666
853.0,25.766666666666666
855.0,25.766666666666666
857.0,25.766666666666666
859.0,25.766666666666666
861.0,25.766666666666666
863.0,25.766666666666666
865.0,17.983333333333334
867.0,17.541666666666668
869.0,17.541666666666668
871.0,17.541666666666668
873.0,13.808333333333334
875.0,12.633333333333333
877.0,12.633333333333333
879.0,12.633333333333333
881.0,14.083333333333332
883.0,13.35
885.0,13.35
887.0,13.35
889.0,16.65833333333333
891.0,16.900000000000002
893.0,14.224999999999998
895.0,14.224999999999998
897.0,14.224999999999998
899.0,14.224999999999998
901.0,17.75
903.0,16.916666666666664
905.0,16.299999999999997
907.0,12.058333333333332
909.0,10.916666666666664
911.0,10.191666666666665
913.0,10.191666666666665
915.0,10.191666666666665
917.0,10.191666666666665
919.0,10.191666666666665
921.0,16.958333333333332
923.0,15.875
925.0,15.875
927.0,15.875
929.0,20.84166666666667
931.0,20.89166666666667
933.0,20.89166666666667
935.0,21.058333333333334
937.0,24.26666666666667
939.0,23.058333333333334
941.0,23.058333333333334
943.0,23.058333333333334
945.0,20.666666666666664
947.0,20.55
949.0,20.491666666666667
951.0,20.491666666666667
953.0,20.491666666666667
955.0,19.133333333333333
957.0,25.433333333333334
959.0,24.483333333333334
961.0,19.033333333333335
963.0,18.6
965.0,18.6
967.0,18.6
969.0,34.86666666666666
971.0,24.166666666666668
973.0,24.166666666666668
975.0,24.166666666666668
977.0,24.166666666666668
979.0,20.566666666666663
981.0,20.566666666666663
983.0,20.566666666666663
985.0,20.566666666666663
987.0,20.566666666666663
989.0,35.8
991.0,29.266666666666666
993.0,29.266666666666666
995.0,29.266666666666666
997.0,29.266666666666666
999.0,29.266666666666666
1001.0,29.266666666666666
