time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
81,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.83
83,3.42,0.00,1.71,3.42,0.00,2.60,0.00,0.87,0.87,2.60,38.38
85,4.86,0.00,2.43,4.86,0.00,4.60,0.00,1.53,1.53,4.60,38.01
87,4.86,0.00,2.43,4.86,0.00,6.60,0.00,2.20,2.20,6.60,31.27
89,4.86,0.00,2.43,4.86,0.00,8.60,0.00,2.87,2.87,8.60,21.70
91,4.86,0.00,2.43,4.86,0.00,10.60,0.00,3.53,3.53,10.60,9.84
93,9.34,0.00,4.67,9.34,0.00,12.60,0.00,4.20,4.20,12.60,2.73
95,11.40,1.33,6.37,11.40,0.00,14.60,1.46,5.35,5.35,14.60,2.73
97,8.24,4.79,6.51,8.24,0.00,16.60,3.46,6.69,6.69,16.60,0.00
99,0.00,4.71,2.35,4.71,0.00,8.92,5.46,4.79,4.79,8.92,19.74
101,0.00,4.71,2.35,4.71,0.00,0.00,7.46,2.49,2.49,7.46,32.08
103,0.00,4.71,2.35,4.71,0.00,0.00,9.46,3.15,3.15,9.46,41.43
105,0.00,4.71,2.35,4.71,0.00,0.00,11.46,3.82,3.82,11.46,45.07
107,0.00,4.71,2.35,4.71,0.00,0.00,13.46,4.49,4.49,13.46,41.47
109,0.00,4.71,2.35,4.71,0.00,0.00,15.46,5.15,5.15,15.46,34.18
111,0.00,4.71,2.35,4.71,0.00,0.00,17.46,5.82,5.82,17.46,31.01
113,0.00,4.71,2.35,4.71,1.37,0.00,19.46,6.94,6.94,19.46,27.86
115,0.00,8.83,4.42,8.83,0.00,0.80,21.46,7.42,7.42,21.46,22.56
117,2.92,10.65,6.78,10.65,0.00,2.80,23.46,8.75,8.75,23.46,17.81
119,5.37,10.64,8.00,10.64,0.00,4.80,25.46,10.08,10.08,25.46,13.28
121,5.34,10.64,7.99,10.64,0.00,6.80,27.46,11.42,11.42,27.46,11.72
123,5.34,17.22,11.28,17.22,0.00,8.80,29.46,12.75,12.75,29.46,11.60
125,5.34,22.26,13.80,22.26,0.00,10.80,31.46,14.08,14.08,31.46,15.61
127,5.34,22.90,14.12,22.90,0.00,12.80,33.46,15.42,15.42,33.46,19.22
129,5.34,14.54,9.94,14.54,0.00,14.80,16.07,10.29,10.29,16.07,25.25
131,5.34,0.00,2.67,5.34,0.00,16.80,9.71,8.84,8.84,16.80,28.62
133,5.34,0.00,2.67,5.34,0.00,18.80,9.01,9.27,9.27,18.80,33.29
135,5.25,0.00,2.63,5.25,0.00,20.80,0.08,6.96,6.96,20.80,38.79
137,0.00,0.00,0.00,0.00,0.00,22.80,2.08,8.29,8.29,22.80,32.97
139,0.00,0.00,0.00,0.00,0.00,6.93,4.08,3.67,3.67,6.93,21.84
141,0.00,5.53,2.76,5.53,0.00,0.00,6.08,2.03,2.03,6.08,17.42
143,0.00,7.95,3.98,7.95,0.00,0.00,8.08,2.69,2.69,8.08,18.33
145,0.00,11.48,5.74,11.48,0.00,0.66,10.08,3.58,3.58,10.08,18.56
147,0.00,11.44,5.72,11.44,0.00,2.66,12.08,4.91,4.91,12.08,19.12
149,2.99,11.44,7.22,11.44,0.00,4.66,14.08,6.24,6.24,14.08,24.73
151,5.53,11.44,8.49,11.44,0.00,6.66,16.08,7.58,7.58,16.08,26.57
153,5.50,11.44,8.47,11.44,0.00,8.66,18.08,8.91,8.91,18.08,27.06
155,5.50,11.44,8.47,11.44,0.00,10.66,20.08,10.24,10.24,20.08,28.57
157,5.50,7.66,6.58,7.66,0.00,12.66,22.08,11.58,11.58,22.08,30.58
159,5.50,0.00,2.75,5.50,0.00,14.66,18.11,10.92,10.92,18.11,32.16
161,5.50,0.00,2.75,5.50,0.00,16.66,4.51,7.05,7.05,16.66,30.52
163,9.30,0.00,4.65,9.30,1.24,18.66,4.91,8.27,8.27,18.66,27.28
165,14.35,0.00,7.17,14.35,3.24,20.66,0.00,7.97,7.97,20.66,23.25
167,22.28,0.00,11.14,22.28,5.24,22.66,0.00,9.30,9.30,22.66,19.19
169,24.51,0.00,12.25,24.51,7.24,6.68,0.00,4.64,4.64,7.24,19.92
171,2.31,0.00,1.15,2.31,5.03,8.68,0.00,4.57,4.57,8.68,17.67
173,0.00,0.00,0.00,0.00,7.03,6.48,0.00,4.50,4.50,7.03,15.88
175,0.00,0.00,0.00,0.00,3.42,8.48,0.00,3.97,3.97,8.48,10.32
177,3.68,0.00,1.84,3.68,5.42,10.48,0.00,5.30,5.30,10.48,2.61
179,12.87,0.00,6.43,12.87,7.42,12.48,0.00,6.63,6.63,12.48,0.02
181,16.60,0.00,8.30,16.60,9.42,14.48,0.00,7.97,7.97,14.48,7.52
183,16.57,0.00,8.28,16.57,11.42,16.48,0.00,9.30,9.30,16.48,10.27
185,16.57,0.00,8.28,16.57,13.42,18.48,0.00,10.63,10.63,18.48,15.42
187,16.57,0.00,8.28,16.57,15.42,20.48,0.00,11.97,11.97,20.48,19.26
189,16.57,0.00,8.28,16.57,17.42,22.48,0.00,13.30,13.30,22.48,18.63
191,16.57,0.00,8.28,16.57,19.42,24.48,0.00,14.63,14.63,24.48,21.81
193,16.57,0.00,8.28,16.57,21.42,26.48,0.00,15.97,15.97,26.48,18.72
195,19.59,0.00,9.80,19.59,23.42,28.48,0.00,17.30,17.30,28.48,18.74
197,22.83,0.00,11.42,22.83,25.42,30.48,0.00,18.63,18.63,30.48,18.44
199,25.85,0.00,12.92,25.85,27.42,32.48,0.00,19.97,19.97,32.48,19.18
201,29.13,0.00,14.56,29.13,29.42,34.48,0.00,21.30,21.30,34.48,14.47
203,29.09,0.00,14.55,29.09,31.42,36.48,0.84,22.91,22.91,36.48,8.23
205,29.09,0.00,14.55,29.09,33.42,38.48,2.84,24.91,24.91,38.48,3.24
207,33.09,0.00,16.54,33.09,35.42,40.48,4.84,26.91,26.91,40.48,0.46
209,40.83,0.00,20.42,40.83,37.42,42.48,0.00,26.63,26.63,42.48,3.86
211,42.57,0.00,21.29,42.57,39.42,44.48,0.00,27.97,27.97,44.48,8.51
213,42.57,0.00,21.28,42.57,41.42,46.48,0.00,29.30,29.30,46.48,13.00
215,42.57,0.00,21.28,42.57,43.42,48.48,0.00,30.63,30.63,48.48,18.44
217,42.57,0.00,21.28,42.57,45.42,50.48,0.00,31.97,31.97,50.48,19.08
219,42.57,0.00,21.28,42.57,47.42,45.55,0.00,30.99,30.99,47.42,21.19
221,42.55,0.00,21.28,42.55,21.46,47.55,0.00,23.00,23.00,47.55,23.39
223,47.44,0.00,23.72,47.44,23.46,29.22,0.00,17.56,17.56,29.22,22.39
225,55.75,0.00,27.87,55.75,25.46,19.47,0.00,14.98,14.98,25.46,25.04
227,56.45,0.00,28.22,56.45,18.60,21.47,0.00,13.36,13.36,21.47,26.25
229,0.00,0.00,0.00,0.00,20.60,7.69,0.00,9.43,9.43,20.60,27.71
231,0.00,0.00,0.00,0.00,7.95,9.69,0.00,5.88,5.88,9.69,29.86
233,0.00,0.00,0.00,0.00,9.95,0.00,1.47,3.81,3.81,9.95,28.11
235,0.00,0.00,0.00,0.00,8.08,0.00,3.47,3.85,3.85,8.08,24.42
237,7.70,0.00,3.85,7.70,10.08,0.00,5.47,5.18,5.18,10.08,18.91
239,12.56,1.36,6.96,12.56,12.08,0.00,7.47,6.52,6.52,12.08,12.22
241,16.93,7.09,12.01,16.93,14.08,0.00,9.47,7.85,7.85,14.08,7.36
243,16.84,17.34,17.09,17.34,16.08,0.00,11.47,9.18,9.18,16.08,6.42
245,16.84,18.45,17.65,18.45,18.08,0.00,13.47,10.52,10.52,18.08,7.30
247,16.77,18.45,17.61,18.45,20.08,1.82,15.47,12.46,12.46,20.08,10.95
249,4.71,18.45,11.58,18.45,20.97,3.82,17.47,14.09,14.09,20.97,14.74
251,0.00,18.45,9.23,18.45,17.22,5.82,19.47,14.17,14.17,19.47,15.37
253,0.00,18.45,9.23,18.45,0.00,7.82,21.47,9.76,9.76,21.47,7.21
255,0.00,18.45,9.23,18.45,0.00,0.00,23.47,7.82,7.82,23.47,2.57
257,0.00,19.58,9.79,19.58,0.00,0.00,25.47,8.49,8.49,25.47,0.23
259,0.00,25.30,12.65,25.30,0.00,0.00,27.47,9.16,9.16,27.47,0.00
261,0.00,25.15,12.57,25.15,0.00,0.00,29.47,9.82,9.82,29.47,8.48
263,0.00,25.15,12.57,25.15,0.00,0.00,31.47,10.49,10.49,31.47,16.11
265,0.00,25.15,12.57,25.15,0.00,0.00,33.47,11.16,11.16,33.47,18.76
267,0.00,25.15,12.57,25.15,0.00,0.00,35.47,11.82,11.82,35.47,19.96
269,0.00,25.15,12.57,25.15,0.00,0.00,37.47,12.49,12.49,37.47,18.79
271,0.00,25.15,12.57,25.15,0.00,0.00,39.47,13.16,13.16,39.47,17.39
273,0.00,25.15,12.57,25.15,0.00,0.00,41.47,13.82,13.82,41.47,16.98
275,0.59,26.53,13.56,26.53,0.33,0.00,43.47,14.60,14.60,43.47,20.58
277,5.26,31.47,18.37,31.47,2.33,0.00,45.47,15.94,15.94,45.47,22.97
279,5.10,31.35,18.22,31.35,4.33,0.00,45.15,16.49,16.49,45.15,23.67
281,5.10,28.48,16.79,28.48,6.33,0.01,45.16,17.17,17.17,45.16,26.10
283,8.05,0.00,4.02,8.05,8.33,2.01,25.40,11.91,11.91,25.40,19.94
285,11.96,4.73,8.35,11.96,10.33,4.01,27.40,13.91,13.91,27.40,15.26
287,11.91,18.39,15.15,18.39,12.33,6.01,29.40,15.91,15.91,29.40,14.82
289,11.91,23.30,17.60,23.30,14.33,8.01,31.40,17.91,17.91,31.40,13.05
291,16.28,24.35,20.31,24.35,16.33,10.01,33.40,19.91,19.91,33.40,11.32
293,17.85,24.35,21.10,24.35,18.33,12.01,35.40,21.91,21.91,35.40,9.53
295,17.84,30.21,24.03,30.21,20.33,14.01,37.40,23.91,23.91,37.40,8.20
297,17.80,30.59,24.19,30.59,22.33,16.01,39.40,25.91,25.91,39.40,4.55
299,16.63,30.59,23.61,30.59,0.53,18.01,41.40,19.98,19.98,41.40,6.05
301,13.69,34.05,23.87,34.05,2.53,20.01,43.40,21.98,21.98,43.40,8.74
303,17.63,37.12,27.38,37.12,4.53,22.01,45.40,23.98,23.98,45.40,10.09
305,17.41,37.10,27.25,37.10,6.53,24.01,47.40,25.98,25.98,47.40,13.68
307,17.36,37.10,27.23,37.10,8.53,26.01,49.40,27.98,27.98,49.40,13.30
309,6.53,37.10,21.81,37.10,10.53,22.36,51.40,28.09,28.09,51.40,9.71
311,0.00,39.28,19.64,39.28,12.53,0.00,53.40,21.98,21.98,53.40,8.21
313,0.00,47.44,23.72,47.44,3.05,1.97,55.40,20.14,20.14,55.40,9.21
315,0.00,50.57,25.29,50.57,5.05,3.97,57.40,22.14,22.14,57.40,12.87
317,0.00,56.11,28.05,56.11,7.05,5.97,59.40,24.14,24.14,59.40,12.95
319,0.00,57.19,28.60,57.19,9.05,7.97,45.41,20.81,20.81,45.41,14.32
321,0.00,58.83,29.41,58.83,11.05,9.97,36.84,19.29,19.29,36.84,15.39
323,0.00,66.26,33.13,66.26,13.05,11.97,37.04,20.68,20.68,37.04,17.72
325,0.00,73.86,36.93,73.86,15.05,13.97,31.98,20.33,20.33,31.98,20.12
327,0.00,75.85,37.92,75.85,17.05,15.97,33.98,22.33,22.33,33.98,15.92
329,1.53,77.81,39.67,77.81,19.05,17.97,35.98,24.33,24.33,35.98,9.27
331,11.18,85.61,48.40,85.61,21.05,19.97,37.98,26.33,26.33,37.98,9.28
333,18.78,83.03,50.91,83.03,23.05,21.97,39.98,28.33,28.33,39.98,8.95
335,18.88,14.04,16.46,18.88,25.05,23.97,41.98,30.33,30.33,41.98,8.65
337,22.57,17.35,19.96,22.57,27.05,25.97,43.98,32.33,32.33,43.98,10.54
339,25.17,5.65,15.41,25.17,29.05,27.97,38.46,31.82,31.82,38.46,10.10
341,28.18,0.00,14.09,28.18,31.05,29.97,18.55,26.52,26.52,31.05,7.39
343,32.27,0.00,16.14,32.27,33.05,31.97,17.09,27.37,27.37,33.05,5.61
345,45.67,0.00,22.83,45.67,35.05,33.97,9.95,26.32,26.32,35.05,9.51
347,46.13,0.00,23.06,46.13,37.05,35.97,11.95,28.32,28.32,37.05,9.78
349,46.13,0.00,23.06,46.13,39.05,37.97,13.95,30.32,30.32,39.05,11.14
351,46.13,0.00,23.06,46.13,41.05,39.97,15.95,32.32,32.32,41.05,11.04
353,48.93,0.00,24.47,48.93,43.05,41.97,17.95,34.32,34.32,43.05,9.78
355,52.68,0.00,26.34,52.68,45.05,43.97,19.95,36.32,36.32,45.05,11.08
357,57.49,0.00,28.74,57.49,47.05,45.97,21.95,38.32,38.32,47.05,11.10
359,58.74,0.00,29.37,58.74,32.29,47.97,23.95,34.74,34.74,47.97,12.58
361,64.43,0.00,32.22,64.43,34.29,45.82,25.95,35.35,35.35,45.82,14.80
363,70.71,0.00,35.36,70.71,36.29,34.77,27.95,33.00,33.00,36.29,16.70
365,76.84,0.00,38.42,76.84,38.29,36.77,29.95,35.00,35.00,38.29,19.08
367,78.81,0.00,39.40,78.81,30.07,0.00,31.95,20.67,20.67,31.95,21.47
369,62.43,4.61,33.52,62.43,32.07,0.00,33.95,22.01,22.01,33.95,19.85
371,0.00,5.16,2.58,5.16,16.95,0.00,35.95,17.63,17.63,35.95,18.31
373,0.00,7.79,3.90,7.79,10.66,0.00,37.95,16.20,16.20,37.95,18.50
375,0.00,11.30,5.65,11.30,12.66,0.00,39.95,17.54,17.54,39.95,19.10
377,0.00,15.68,7.84,15.68,8.47,0.00,41.95,16.81,16.81,41.95,19.61
379,0.00,18.26,9.13,18.26,10.47,0.00,43.95,18.14,18.14,43.95,14.75
381,0.00,21.42,10.71,21.42,12.47,1.01,45.95,19.81,19.81,45.95,14.72
383,0.00,27.64,13.82,27.64,7.34,3.01,47.95,19.43,19.43,47.95,14.97
385,0.00,31.36,15.68,31.36,9.34,5.01,49.95,21.43,21.43,49.95,19.64
387,0.00,31.32,15.66,31.32,11.34,7.01,51.95,23.43,23.43,51.95,17.05
389,1.26,36.01,18.64,36.01,13.34,9.01,31.02,17.79,17.79,31.02,18.01
391,9.88,36.39,23.14,36.39,15.34,11.01,26.70,17.68,17.68,26.70,19.35
393,11.65,10.33,10.99,11.65,17.34,13.01,107.74,46.03,46.03,107.74,22.33
395,11.64,0.00,5.82,11.64,19.34,15.01,19.93,18.09,18.09,19.93,22.35
397,12.03,3.42,7.72,12.03,21.34,17.01,21.93,20.09,20.09,21.93,20.40
399,23.78,9.46,16.62,23.78,23.34,19.01,23.93,22.09,22.09,23.93,17.82
401,24.34,10.85,17.59,24.34,25.34,21.01,25.93,24.09,24.09,25.93,14.11
403,24.34,10.84,17.59,24.34,27.34,23.01,27.93,26.09,26.09,27.93,9.50
405,36.49,10.84,23.66,36.49,29.34,25.01,29.93,28.09,28.09,29.93,8.47
407,43.96,10.84,27.40,43.96,31.34,27.01,31.93,30.09,30.09,31.93,7.73
409,50.80,10.84,30.82,50.80,16.78,29.01,33.93,26.58,26.58,33.93,9.60
411,54.53,10.84,32.69,54.53,18.78,31.01,35.93,28.58,28.58,35.93,11.30
413,57.10,10.84,33.97,57.10,20.78,33.01,37.93,30.58,30.58,37.93,11.67
415,57.01,10.84,33.93,57.01,22.78,35.01,39.93,32.58,32.58,39.93,12.28
417,63.17,10.84,37.00,63.17,24.78,37.01,41.93,34.58,34.58,41.93,13.33
419,60.71,10.84,35.78,60.71,26.78,17.70,43.93,29.47,29.47,43.93,16.51
421,15.84,10.84,13.34,15.84,23.68,19.70,45.93,29.77,29.77,45.93,13.69
423,0.00,11.94,5.97,11.94,16.89,21.70,47.93,28.84,28.84,47.93,15.45
425,0.30,17.63,8.96,17.63,18.89,8.26,49.93,25.70,25.70,49.93,13.59
427,9.38,22.66,16.02,22.66,20.89,10.26,51.93,27.70,27.70,51.93,12.32
429,15.84,23.03,19.44,23.03,22.89,12.26,44.94,26.70,26.70,44.94,11.06
431,19.09,1.07,10.08,19.09,24.89,14.26,25.21,21.46,21.46,25.21,8.63
433,19.07,0.00,9.54,19.07,26.89,16.26,22.40,21.85,21.85,26.89,6.39
435,19.07,0.00,9.54,19.07,28.89,18.26,13.71,20.29,20.29,28.89,10.00
437,19.07,2.55,10.81,19.07,30.89,20.26,15.71,22.29,22.29,30.89,9.12
439,20.59,8.41,14.50,20.59,32.89,22.26,17.71,24.29,24.29,32.89,10.02
441,29.79,17.09,23.44,29.79,34.89,24.26,19.71,26.29,26.29,34.89,12.68
443,32.36,16.96,24.66,32.36,36.89,26.26,21.71,28.29,28.29,36.89,14.10
445,32.35,16.96,24.66,32.35,38.89,28.26,23.71,30.29,30.29,38.89,14.41
447,33.15,16.96,25.05,33.15,40.89,30.26,25.71,32.29,32.29,40.89,15.06
449,39.71,16.96,28.33,39.71,40.16,32.26,27.71,33.38,33.38,40.16,14.69
451,42.18,16.96,29.57,42.18,17.97,34.26,29.71,27.31,27.31,34.26,12.66
453,47.54,16.96,32.25,47.54,19.97,36.26,31.71,29.31,29.31,36.26,9.23
455,55.02,16.96,35.99,55.02,21.97,38.26,33.71,31.31,31.31,38.26,9.74
457,62.73,16.96,39.84,62.73,23.97,40.26,35.71,33.31,33.31,40.26,10.22
459,61.87,16.96,39.42,61.87,25.97,33.79,37.71,32.49,32.49,37.71,11.73
461,20.94,16.96,18.95,20.94,27.97,13.96,39.71,27.21,27.21,39.71,13.46
463,0.00,16.96,8.48,16.96,10.45,15.96,41.71,22.70,22.70,41.71,14.47
465,6.20,16.96,11.58,16.96,12.45,17.96,43.71,24.70,24.70,43.71,18.23
467,15.85,16.91,16.38,16.91,14.45,19.96,45.71,26.70,26.70,45.71,18.73
469,25.45,5.57,15.51,25.45,16.45,21.96,46.65,28.35,28.35,46.65,13.86
471,42.41,0.00,21.21,42.41,18.45,23.96,46.13,29.51,29.51,46.13,8.08
473,46.53,0.00,23.26,46.53,20.45,25.96,0.00,15.47,15.47,25.96,2.26
475,57.51,0.00,28.75,57.51,22.45,27.96,0.16,16.85,16.85,27.96,0.16
477,67.44,0.00,33.72,67.44,24.45,29.96,2.16,18.85,18.85,29.96,0.00
479,67.80,0.00,33.90,67.80,26.45,31.96,4.16,20.85,20.85,31.96,3.02
481,67.80,0.00,33.90,67.80,28.45,33.96,6.16,22.85,22.85,33.96,6.04
483,67.80,0.00,33.90,67.80,30.45,35.96,8.16,24.85,24.85,35.96,6.71
485,67.80,0.00,33.90,67.80,32.45,37.96,10.16,26.85,26.85,37.96,6.45
487,67.80,0.00,33.90,67.80,34.45,39.96,12.16,28.85,28.85,39.96,5.41
489,69.77,0.00,34.88,69.77,36.45,26.68,14.16,25.76,25.76,36.45,7.97
491,76.03,0.00,38.01,76.03,36.99,28.68,16.16,27.28,27.28,36.99,10.79
493,80.80,0.00,40.40,80.80,36.79,30.68,18.16,28.54,28.54,36.79,12.40
495,80.68,0.00,40.34,80.68,36.86,32.68,20.16,29.90,29.90,36.86,15.55
497,80.68,0.00,40.34,80.68,0.00,34.68,22.16,18.95,18.95,34.68,11.19
499,86.66,0.00,43.33,86.66,0.00,36.68,24.16,20.28,20.28,36.68,10.35
501,86.88,0.00,43.44,86.88,0.00,38.68,26.16,21.61,21.61,38.68,14.59
503,36.47,0.00,18.24,36.47,0.00,40.68,28.16,22.95,22.95,40.68,14.61
505,24.00,0.00,12.00,24.00,0.00,42.68,30.16,24.28,24.28,42.68,9.44
507,26.68,2.92,14.80,26.68,0.18,44.68,32.16,25.67,25.67,44.68,7.06
509,35.45,10.63,23.04,35.45,2.18,43.12,34.16,26.48,26.48,43.12,8.14
511,41.20,10.45,25.83,41.20,4.18,41.40,36.16,27.24,27.24,41.40,11.18
513,48.49,10.45,29.47,48.49,6.18,41.63,38.16,28.65,28.65,41.63,13.06
515,47.60,10.45,29.03,47.60,8.18,23.25,40.16,23.86,23.86,40.16,15.30
517,27.57,10.45,19.01,27.57,10.18,25.25,42.16,25.86,25.86,42.16,16.94
519,10.38,10.45,10.42,10.45,12.18,27.25,44.16,27.86,27.86,44.16,14.58
521,17.05,10.45,13.75,17.05,14.18,29.25,46.16,29.86,29.86,46.16,13.39
523,24.16,10.45,17.30,24.16,16.18,31.25,48.16,31.86,31.86,48.16,9.52
525,24.20,10.45,17.33,24.20,18.18,33.25,50.16,33.86,33.86,50.16,7.57
527,24.92,16.28,20.60,24.92,20.18,35.25,52.16,35.86,35.86,52.16,6.53
529,30.83,9.70,20.26,30.83,22.18,37.25,52.94,37.46,37.46,52.94,12.02
531,30.66,0.00,15.33,30.66,24.18,39.25,9.12,24.18,24.18,39.25,14.18
533,30.66,0.00,15.33,30.66,26.18,41.25,0.00,22.48,22.48,41.25,13.35
535,30.66,0.00,15.33,30.66,28.18,43.25,0.49,23.97,23.97,43.25,14.34
537,30.66,0.55,15.60,30.66,30.18,45.25,2.49,25.97,25.97,45.25,11.09
539,30.66,4.90,17.78,30.66,32.18,47.25,4.49,27.97,27.97,47.25,10.63
541,32.43,4.76,18.59,32.43,34.18,49.25,6.49,29.97,29.97,49.25,9.35
543,37.16,4.76,20.96,37.16,36.18,51.25,8.49,31.97,31.97,51.25,7.94
545,37.06,4.76,20.91,37.06,38.18,53.25,10.49,33.97,33.97,53.25,4.47
547,43.90,4.76,24.33,43.90,40.18,55.25,12.49,35.97,35.97,55.25,2.07
549,43.63,4.76,24.19,43.63,42.18,57.25,14.49,37.97,37.97,57.25,4.54
551,47.42,4.76,26.09,47.42,44.18,59.25,16.49,39.97,39.97,59.25,8.58
553,49.07,4.76,26.91,49.07,46.18,61.25,18.49,41.97,41.97,61.25,9.58
555,49.06,4.76,26.91,49.06,48.18,63.25,20.49,43.97,43.97,63.25,12.95
557,49.06,4.76,26.91,49.06,50.18,65.25,22.49,45.97,45.97,65.25,15.47
559,49.06,4.76,26.91,49.06,52.18,65.93,24.49,47.53,47.53,65.93,13.96
561,54.22,4.76,29.49,54.22,54.18,61.49,26.49,47.39,47.39,61.49,12.41
563,61.23,4.76,32.99,61.23,56.18,36.83,28.49,40.50,40.50,56.18,12.19
565,67.12,4.76,35.94,67.12,24.46,38.83,30.49,31.26,31.26,38.83,14.13
567,70.73,4.76,37.74,70.73,26.46,0.00,32.49,19.65,19.65,32.49,18.32
569,61.95,4.76,33.35,61.95,22.38,0.55,34.49,19.14,19.14,34.49,24.63
571,0.00,4.76,2.38,4.76,19.13,2.55,36.49,19.39,19.39,36.49,23.89
573,0.00,4.76,2.38,4.76,11.78,4.55,38.49,18.27,18.27,38.49,22.76
575,0.00,10.02,5.01,10.02,0.00,6.55,40.49,15.68,15.68,40.49,23.25
577,0.00,17.75,8.87,17.75,0.00,8.55,42.49,17.01,17.01,42.49,18.78
579,0.00,12.69,6.34,12.69,0.00,10.55,16.95,9.16,9.16,16.95,16.64
581,4.31,0.00,2.15,4.31,0.00,12.55,15.12,9.22,9.22,15.12,12.12
583,4.54,0.00,2.27,4.54,0.00,14.55,2.07,5.54,5.54,14.55,0.00
585,4.54,0.00,2.27,4.54,0.00,16.55,113.93,43.49,43.49,113.93,0.00
587,4.54,0.00,2.27,4.54,0.00,18.55,115.93,44.83,44.83,115.93,0.00
589,4.54,0.00,2.27,4.54,0.00,20.55,117.93,46.16,46.16,117.93,0.00
591,4.54,0.00,2.27,4.54,0.00,22.55,119.93,47.49,47.49,119.93,16.32
593,4.54,0.00,2.27,4.54,0.00,24.55,121.93,48.83,48.83,121.93,22.27
595,4.54,0.00,2.27,4.54,0.00,26.55,123.93,50.16,50.16,123.93,29.86
597,4.54,0.00,2.27,4.54,0.00,28.55,125.93,51.49,51.49,125.93,33.90
599,4.54,0.00,2.27,4.54,0.00,30.55,127.93,52.83,52.83,127.93,35.13
601,4.54,0.00,2.27,4.54,0.00,32.55,129.93,54.16,54.16,129.93,33.19
