time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.42
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,21.14
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,26.33
85,0.00,30.89,15.44,30.89,0.00,0.78,24.34,8.37,14.76,24.34,29.32
87,1.32,15.04,8.18,15.04,0.00,2.78,24.36,9.05,15.17,24.36,34.24
89,4.70,0.00,2.35,4.70,0.00,4.78,16.97,7.25,11.14,16.97,38.72
91,4.60,0.00,2.30,4.60,0.00,6.78,7.34,4.71,5.76,7.34,36.25
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,34.41
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,36.97
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.88
99,10.70,0.00,5.35,10.70,0.00,14.78,1.21,5.33,3.68,14.78,29.74
101,10.70,4.76,7.73,10.70,0.00,16.78,3.21,6.66,5.28,16.78,29.26
103,10.70,7.39,9.05,10.70,0.00,18.78,5.21,8.00,6.88,18.78,24.90
105,10.70,17.26,13.98,17.26,0.00,20.78,7.21,9.33,8.48,20.78,27.67
107,10.70,17.58,14.14,17.58,0.00,22.78,9.21,10.66,10.08,22.78,23.31
109,10.70,21.66,16.18,21.66,0.00,24.78,11.21,12.00,11.68,24.78,17.51
111,12.20,23.96,18.08,23.96,0.07,26.78,13.21,13.35,13.29,26.78,12.41
113,22.00,23.95,22.98,23.95,2.07,28.78,15.21,15.35,15.29,28.78,6.93
115,30.24,23.95,27.10,30.24,4.07,30.78,17.21,17.35,17.29,30.78,10.45
117,31.36,24.69,28.02,31.36,6.07,32.78,19.21,19.35,19.29,32.78,9.39
119,31.36,33.74,32.55,33.74,8.07,34.78,21.21,21.35,21.29,34.78,9.98
121,31.36,36.21,33.79,36.21,10.07,36.78,23.21,23.35,23.29,36.78,10.94
123,31.36,36.19,33.77,36.19,12.07,31.61,25.21,22.96,23.86,31.61,13.50
125,16.95,36.19,26.57,36.19,14.07,13.31,27.21,18.19,21.80,27.21,15.96
127,0.63,36.19,18.41,36.19,12.67,15.31,29.21,19.06,23.12,29.21,18.46
129,7.22,42.65,24.94,42.65,14.67,17.31,31.21,21.06,25.12,31.21,21.63
131,12.58,42.71,27.64,42.71,16.67,19.31,30.09,22.02,25.25,30.09,23.05
133,18.87,42.71,30.79,42.71,18.67,21.31,31.14,23.71,26.68,31.14,25.37
135,18.97,25.34,22.16,25.34,20.67,23.31,26.42,23.47,24.65,26.42,28.94
137,19.60,0.00,9.80,19.60,22.67,25.31,20.38,22.79,21.82,25.31,27.32
139,24.55,0.00,12.27,24.55,24.67,27.31,19.52,23.83,22.11,27.31,23.98
141,24.36,0.00,12.18,24.36,26.67,29.31,11.67,22.55,18.20,29.31,23.57
143,29.51,0.00,14.76,29.51,28.67,31.31,3.72,21.23,14.23,31.31,22.91
145,30.51,0.00,15.25,30.51,30.67,33.31,1.81,21.93,13.88,33.31,27.90
147,30.51,0.00,15.25,30.51,32.67,35.31,0.96,22.98,14.17,35.31,24.44
149,30.51,0.00,15.25,30.51,34.67,37.31,2.96,24.98,16.17,37.31,19.54
151,33.67,4.41,19.04,33.67,36.67,39.31,4.96,26.98,18.17,39.31,13.48
153,36.40,11.79,24.10,36.40,38.67,41.31,6.96,28.98,20.17,41.31,7.68
155,36.38,11.65,24.01,36.38,40.67,43.31,8.96,30.98,22.17,43.31,2.83
157,37.84,15.56,26.70,37.84,42.67,45.31,10.96,32.98,24.17,45.31,0.36
159,47.54,18.31,32.93,47.54,44.67,47.31,12.96,34.98,26.17,47.31,3.74
161,48.98,18.29,33.64,48.98,46.67,49.31,14.96,36.98,28.17,49.31,4.60
163,48.98,18.29,33.64,48.98,48.67,51.31,16.96,38.98,30.17,51.31,5.35
165,48.98,18.29,33.64,48.98,50.67,53.31,18.96,40.98,32.17,53.31,4.70
167,48.98,18.29,33.64,48.98,52.67,55.31,20.96,42.98,34.17,55.31,2.86
169,48.98,18.29,33.64,48.98,54.67,57.31,22.96,44.98,36.17,57.31,1.64
171,48.98,18.29,33.64,48.98,56.67,59.31,24.96,46.98,38.17,59.31,5.88
173,55.13,18.29,36.71,55.13,58.67,30.88,26.96,38.84,34.08,58.67,12.19
175,55.51,18.29,36.90,55.51,44.44,32.88,28.96,35.43,32.84,44.44,15.98
177,55.50,18.29,36.90,55.50,39.79,34.88,30.96,35.21,33.51,39.79,17.45
179,55.10,18.26,36.68,55.10,41.79,36.88,32.96,37.21,35.51,41.79,19.61
181,40.49,6.12,23.30,40.49,31.14,38.88,33.10,34.37,33.86,38.88,22.25
183,18.90,0.00,9.45,18.90,33.14,40.88,27.69,33.90,31.42,40.88,14.56
185,26.37,0.00,13.19,26.37,35.14,42.88,0.00,26.01,15.60,42.88,9.01
187,42.03,0.00,21.01,42.03,37.14,44.88,0.00,27.34,16.40,44.88,12.84
189,46.65,0.00,23.33,46.65,39.14,46.88,0.00,28.67,17.20,46.88,10.66
191,46.60,0.00,23.30,46.60,41.14,48.88,0.00,30.01,18.00,48.88,12.95
193,46.60,0.00,23.30,46.60,43.14,50.88,0.00,31.34,18.80,50.88,10.15
195,52.81,0.00,26.41,52.81,45.14,52.88,0.00,32.67,19.60,52.88,7.78
197,53.58,0.00,26.79,53.58,47.14,54.88,0.00,34.01,20.40,54.88,4.67
199,53.58,0.00,26.79,53.58,49.14,56.88,0.00,35.34,21.20,56.88,2.20
201,53.58,0.00,26.79,53.58,51.14,58.88,1.16,37.06,22.70,58.88,4.94
203,59.66,0.00,29.83,59.66,53.14,60.88,3.16,39.06,24.70,60.88,9.77
205,66.66,0.00,33.33,66.66,55.14,62.88,5.16,41.06,26.70,62.88,10.28
207,66.63,0.00,33.32,66.63,57.14,64.88,7.16,43.06,28.70,64.88,8.09
209,66.63,0.00,33.32,66.63,59.14,66.88,9.16,45.06,30.70,66.88,4.81
211,66.63,0.00,33.32,66.63,61.14,68.88,11.16,47.06,32.70,68.88,4.83
213,72.11,0.00,36.06,72.11,63.14,70.88,13.16,49.06,34.70,70.88,7.83
215,78.29,0.00,39.15,78.29,65.14,72.88,15.16,51.06,36.70,72.88,11.57
217,78.89,0.00,39.45,78.89,67.14,74.88,17.16,53.06,38.70,74.88,13.79
219,78.89,0.00,39.45,78.89,69.14,76.88,19.16,55.06,40.70,76.88,11.19
221,78.86,0.00,39.43,78.86,71.14,78.88,21.16,57.06,42.70,78.88,9.50
223,78.22,0.00,39.11,78.22,73.14,80.88,23.16,59.06,44.70,80.88,5.87
225,91.32,0.00,45.66,91.32,75.14,82.88,25.16,61.06,46.70,82.88,4.13
227,95.19,0.00,47.60,95.19,77.14,84.88,27.16,63.06,48.70,84.88,3.01
229,98.86,3.35,51.10,98.86,79.14,72.03,29.16,60.11,47.73,79.14,4.86
231,97.31,5.65,51.48,97.31,57.85,74.03,31.16,54.35,45.07,74.03,5.12
233,95.26,0.49,47.88,95.26,59.85,76.03,33.16,56.35,47.07,76.03,5.95
235,92.88,0.00,46.44,92.88,61.85,78.03,22.53,54.14,41.49,78.03,5.32
237,92.12,0.00,46.06,92.12,63.85,80.03,24.53,56.14,43.49,80.03,4.37
239,92.11,0.00,46.05,92.11,65.85,82.03,26.53,58.14,45.49,82.03,8.05
241,95.12,0.00,47.56,95.12,67.85,84.03,28.53,60.14,47.49,84.03,13.46
243,97.63,0.00,48.81,97.63,69.85,86.03,30.53,62.14,49.49,86.03,15.11
245,96.13,0.00,48.07,96.13,71.85,88.03,32.53,64.14,51.49,88.03,15.71
247,60.23,0.00,30.11,60.23,73.85,90.03,30.96,64.95,51.35,90.03,12.23
249,51.60,3.73,27.67,51.60,75.85,92.03,32.96,66.95,53.35,92.03,7.06
251,58.03,4.68,31.36,58.03,77.85,94.03,34.96,68.95,55.35,94.03,3.79
253,65.64,10.02,37.83,65.64,79.85,96.03,36.96,70.95,57.35,96.03,3.48
255,81.12,10.73,45.92,81.12,81.85,98.03,38.96,72.95,59.35,98.03,3.50
257,87.84,10.73,49.28,87.84,83.85,100.03,40.96,74.95,61.35,100.03,2.83
259,87.75,10.73,49.24,87.75,85.85,102.03,42.96,76.95,63.35,102.03,1.59
261,87.75,10.73,49.24,87.75,87.85,104.03,44.96,78.95,65.35,104.03,0.54
263,89.18,10.73,49.96,89.18,89.85,106.03,46.96,80.95,67.35,106.03,1.96
265,94.33,10.73,52.53,94.33,91.85,108.03,48.96,82.95,69.35,108.03,4.78
267,94.22,10.73,52.47,94.22,93.85,110.03,50.96,84.95,71.35,110.03,5.48
269,94.22,10.73,52.47,94.22,95.85,112.03,52.96,86.95,73.35,112.03,7.05
271,94.22,10.73,52.47,94.22,97.85,114.03,54.96,88.95,75.35,114.03,4.73
273,94.22,10.73,52.47,94.22,99.85,116.03,56.96,90.95,77.35,116.03,2.10
275,102.33,10.73,56.53,102.33,101.85,118.03,58.96,92.95,79.35,118.03,2.89
277,106.53,10.73,58.63,106.53,103.85,120.03,60.96,94.95,81.35,120.03,2.73
279,112.56,10.73,61.64,112.56,105.85,122.03,62.96,96.95,83.35,122.03,2.95
281,112.29,10.73,61.51,112.29,107.85,123.57,64.96,98.79,85.26,123.57,5.27
283,113.49,10.73,62.11,113.49,109.85,98.82,66.96,91.88,81.91,109.85,5.41
285,119.72,10.73,65.22,119.72,59.05,100.82,68.96,76.28,73.35,100.82,6.11
287,119.58,10.73,65.15,119.58,61.05,100.20,70.96,77.40,74.82,100.20,7.29
289,119.58,10.73,65.15,119.58,63.05,94.33,72.96,76.78,75.25,94.33,9.10
291,126.52,10.73,68.62,126.52,65.05,85.79,74.96,75.27,75.14,85.79,12.09
293,126.28,10.73,68.50,126.28,67.05,64.42,76.96,69.48,72.47,76.96,11.79
295,126.28,7.78,67.03,126.28,69.05,66.42,78.96,71.48,74.47,78.96,11.81
297,126.28,0.00,63.14,126.28,71.05,68.42,69.57,69.68,69.64,71.05,16.68
299,132.94,0.00,66.47,132.94,73.05,70.42,57.52,67.00,63.21,73.05,19.51
301,138.97,0.00,69.49,138.97,75.05,72.42,50.14,65.87,59.58,75.05,21.19
303,138.87,0.00,69.43,138.87,77.05,74.42,49.70,67.06,60.12,77.05,21.20
305,137.47,0.00,68.74,137.47,79.05,76.42,43.80,66.42,57.38,79.05,21.74
307,40.09,0.00,20.04,40.09,81.05,78.42,31.71,63.73,50.92,81.05,21.62
309,17.94,0.00,8.97,17.94,83.05,80.42,28.75,64.07,49.94,83.05,21.88
311,22.24,0.00,11.12,22.24,85.05,82.42,24.10,63.86,47.95,85.05,21.11
313,22.14,0.00,11.07,22.14,87.05,84.42,26.10,65.86,49.95,87.05,20.38
315,28.77,5.68,17.23,28.77,89.05,86.42,28.10,67.86,51.95,89.05,18.68
317,28.84,5.75,17.29,28.84,91.05,88.42,30.10,69.86,53.95,91.05,18.26
319,28.84,12.24,20.54,28.84,0.00,90.42,32.10,40.84,37.34,90.42,18.78
321,28.83,17.95,23.39,28.83,1.86,92.42,34.10,42.79,39.31,92.42,18.43
323,28.33,23.15,25.74,28.33,3.86,94.42,36.10,44.79,41.31,94.42,13.74
325,26.73,29.50,28.12,29.50,5.86,96.42,38.10,46.79,43.31,96.42,7.93
327,29.36,35.25,32.31,35.25,7.86,98.42,40.10,48.79,45.31,98.42,5.59
329,31.47,44.93,38.20,44.93,9.86,100.42,42.10,50.79,47.31,100.42,9.64
331,36.35,44.37,40.36,44.37,11.86,102.42,44.10,52.79,49.31,102.42,11.10
333,36.18,44.36,40.27,44.36,13.86,104.42,46.10,54.79,51.31,104.42,10.07
335,38.43,44.36,41.39,44.36,15.86,106.42,48.10,56.79,53.31,106.42,8.96
337,43.14,44.36,43.75,44.36,17.86,108.42,50.10,58.79,55.31,108.42,6.73
339,43.07,44.36,43.71,44.36,19.86,110.42,52.10,60.79,57.31,110.42,4.30
341,43.07,46.45,44.76,46.45,21.86,112.42,54.10,62.79,59.31,112.42,4.49
343,43.07,54.77,48.92,54.77,23.86,112.86,56.10,64.27,61.00,112.86,7.77
345,60.17,62.98,61.57,62.98,25.86,63.87,58.10,49.28,52.80,63.87,9.15
347,62.89,63.83,63.36,63.83,27.86,54.01,60.10,47.32,52.43,60.10,11.84
349,62.89,63.83,63.36,63.83,29.86,23.07,62.10,38.34,47.84,62.10,12.29
351,62.89,63.83,63.36,63.83,31.86,25.07,64.10,40.34,49.84,64.10,11.05
353,62.89,63.83,63.36,63.83,33.86,27.07,50.93,37.29,42.74,50.93,15.43
355,65.07,66.01,65.54,66.01,35.86,29.07,49.59,38.17,42.74,49.59,16.02
357,74.02,74.96,74.49,74.96,37.86,31.07,46.89,38.61,41.92,46.89,15.30
359,79.12,80.05,79.58,80.05,39.86,33.07,41.61,38.18,39.55,41.61,16.90
361,81.36,82.30,81.83,82.30,41.86,35.07,40.28,39.07,39.55,41.86,17.61
363,81.17,82.11,81.64,82.11,43.86,37.07,37.81,39.58,38.87,43.86,17.66
365,77.92,78.85,78.39,78.85,45.86,39.07,22.00,35.64,30.19,45.86,11.12
367,48.09,37.45,42.77,48.09,47.86,41.07,22.78,37.24,31.45,47.86,10.48
369,26.97,0.00,13.48,26.97,49.86,43.07,7.95,33.63,23.36,49.86,11.11
371,32.91,0.00,16.46,32.91,51.86,45.07,9.95,35.63,25.36,51.86,12.43
373,36.38,0.00,18.19,36.38,53.86,47.07,11.95,37.63,27.36,53.86,10.39
375,36.33,0.00,18.16,36.33,55.86,49.07,13.95,39.63,29.36,55.86,8.65
377,39.48,4.31,21.89,39.48,57.86,51.07,15.95,41.63,31.36,57.86,10.00
379,44.95,11.66,28.31,44.95,42.80,53.07,17.95,37.94,29.94,53.07,14.62
381,49.44,11.49,30.46,49.44,44.80,55.07,19.95,39.94,31.94,55.07,15.56
383,49.38,11.49,30.43,49.38,46.80,57.07,21.95,41.94,33.94,57.07,15.54
385,49.32,11.49,30.40,49.32,48.80,59.07,23.95,43.94,35.94,59.07,14.33
387,48.87,11.49,30.18,48.87,50.80,61.07,25.95,45.94,37.94,61.07,10.28
389,47.54,11.49,29.51,47.54,52.80,63.07,27.95,47.94,39.94,63.07,6.28
391,45.04,15.72,30.38,45.04,54.80,65.07,29.95,49.94,41.94,65.07,4.18
393,58.65,17.64,38.14,58.65,56.80,67.07,31.95,51.94,43.94,67.07,5.98
395,57.47,17.63,37.55,57.47,58.80,69.07,33.95,53.94,45.94,69.07,5.90
397,58.26,17.63,37.95,58.26,60.80,71.07,35.95,55.94,47.94,71.07,9.97
399,63.38,17.63,40.50,63.38,62.80,54.90,37.95,51.88,46.31,62.80,12.36
401,63.23,17.63,40.43,63.23,43.18,56.90,39.95,46.68,43.99,56.90,14.80
403,63.23,17.63,40.43,63.23,45.18,47.74,41.95,44.96,43.76,47.74,14.35
405,67.74,17.63,42.68,67.74,47.18,31.77,43.95,40.97,42.16,47.18,11.86
407,69.74,17.61,43.68,69.74,49.18,33.77,45.95,42.97,44.16,49.18,16.81
409,73.31,7.56,40.44,73.31,51.18,35.77,42.51,43.16,42.90,51.18,16.09
411,74.65,0.00,37.33,74.65,53.18,37.77,22.17,37.71,31.49,53.18,13.49
413,35.84,0.00,17.92,35.84,55.18,39.77,6.61,33.85,22.96,55.18,12.73
415,31.53,0.00,15.77,31.53,57.18,41.77,8.61,35.85,24.96,57.18,13.60
417,35.66,0.00,17.83,35.66,59.18,43.77,10.61,37.85,26.96,59.18,18.35
419,35.59,0.30,17.95,35.59,61.18,45.77,12.61,39.85,28.96,61.18,18.52
421,37.28,6.12,21.70,37.28,63.18,47.77,14.61,41.85,30.96,63.18,15.99
423,41.82,13.13,27.47,41.82,65.18,49.77,16.61,43.85,32.96,65.18,14.84
425,41.75,18.07,29.91,41.75,67.18,51.77,18.61,45.85,34.96,67.18,15.35
427,41.75,17.95,29.85,41.75,69.18,53.77,20.61,47.85,36.96,69.18,11.02
429,41.75,17.95,29.85,41.75,71.18,55.77,22.61,49.85,38.96,71.18,7.70
431,44.89,22.19,33.54,44.89,62.43,57.77,24.61,48.27,38.80,62.43,12.27
433,48.28,24.61,36.45,48.28,64.43,59.77,26.61,50.27,40.80,64.43,9.93
435,48.25,26.12,37.19,48.25,43.31,61.77,28.61,44.56,38.18,61.77,7.08
437,48.19,31.61,39.90,48.19,45.31,63.77,30.61,46.56,40.18,63.77,11.83
439,47.27,38.38,42.83,47.27,47.31,65.77,32.61,48.56,42.18,65.77,11.07
441,44.78,38.13,41.46,44.78,49.31,67.77,34.61,50.56,44.18,67.77,8.97
443,41.36,38.13,39.75,41.36,51.31,69.77,36.61,52.56,46.18,69.77,7.93
445,39.57,38.13,38.85,39.57,53.31,71.77,38.61,54.56,48.18,71.77,5.00
447,43.86,38.13,41.00,43.86,55.31,73.77,40.61,56.56,50.18,73.77,9.12
449,43.77,38.50,41.13,43.77,57.31,75.77,42.61,58.56,52.18,75.77,10.32
451,46.83,44.69,45.76,46.83,59.31,,44.61,,,,11.70
453,50.07,44.47,47.27,50.07,60.58,,46.61,,,,9.87
455,49.98,44.47,47.22,49.98,,,48.61,,,,10.45
457,49.36,44.47,46.92,49.36,,,50.61,,,,11.28
459,37.24,44.47,40.85,44.47,,,48.38,,,,11.77
461,18.17,44.47,31.32,44.47,,,46.25,,,,10.51
463,24.55,50.43,37.49,50.43,,,33.20,,,,13.97
465,34.70,22.27,28.48,34.70,,,32.63,,,,13.91
467,36.41,0.00,18.21,36.41,,,29.58,,,,13.11
469,36.41,0.00,18.20,36.41,,,18.71,,,,10.38
471,36.41,0.00,18.20,36.41,,,9.27,,,,9.83
473,36.41,0.00,18.20,36.41,,,4.11,,,,6.61
475,36.41,0.00,18.20,36.41,,,,,,,6.72
477,36.41,0.00,18.20,36.41,,,,,,,9.36
479,36.41,0.00,18.20,36.41,,,,,,,13.18
481,36.41,1.74,19.07,36.41,,,,,,,17.54
483,36.41,5.28,20.84,36.41,,,,,,,20.77
485,36.41,5.21,20.81,36.41,,,,,,,26.79
487,36.41,5.21,20.81,36.41,,,,,,,25.48
489,36.41,5.21,20.81,36.41,,,,,,,21.25
491,36.41,5.21,20.81,36.41,,,,,,,14.71
493,36.41,9.56,22.98,36.41,,,,,,,8.21
495,36.41,17.70,27.05,36.41,,,,,,,3.85
497,36.41,26.12,31.26,36.41,,,,,,,4.54
499,36.41,35.59,36.00,36.41,,,,,,,4.42
501,36.41,35.92,36.16,36.41,,,,,,,8.69
