time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.83,11.55,11.19,11.55,5.74,19.68,9.45,11.62,13.30,19.68,0.00
75,10.83,11.47,11.15,11.47,7.74,21.68,11.45,13.62,15.30,21.68,10.42
77,10.83,8.86,9.84,10.83,9.74,23.68,13.45,15.62,17.30,23.68,17.57
79,10.83,0.00,5.42,10.83,11.74,25.68,8.96,15.46,16.52,25.68,19.64
81,10.83,0.00,5.42,10.83,13.74,27.68,0.00,13.81,13.82,27.68,28.73
83,10.83,0.00,5.42,10.83,15.74,29.68,0.00,15.14,14.97,29.68,30.61
85,10.83,0.00,5.42,10.83,17.74,31.68,0.00,16.47,16.11,31.68,27.89
87,10.83,0.00,5.42,10.83,19.74,33.68,0.00,17.81,17.25,33.68,21.80
89,15.90,0.00,7.95,15.90,21.74,35.68,0.00,19.14,18.40,35.68,14.75
91,17.72,0.00,8.86,17.72,23.74,37.68,0.00,20.47,19.54,37.68,7.17
93,20.10,0.00,10.05,20.10,25.74,39.68,0.00,21.81,20.68,39.68,8.36
95,25.07,0.00,12.53,25.07,27.74,41.68,0.00,23.14,21.82,41.68,16.65
97,30.34,0.00,15.17,30.34,29.74,43.68,0.00,24.47,22.97,43.68,27.21
99,30.18,0.00,15.09,30.18,31.74,13.98,0.00,15.24,10.53,31.74,29.46
101,29.15,0.00,14.58,29.15,9.11,15.98,0.00,8.36,8.15,15.98,30.47
103,6.84,0.00,3.42,6.84,11.11,7.77,0.00,6.29,4.92,11.11,29.78
105,3.69,0.00,1.85,3.69,13.11,9.77,0.58,7.82,6.31,13.11,28.25
107,9.98,1.37,5.68,9.98,15.11,11.77,2.58,9.82,8.31,15.11,26.00
109,11.64,4.93,8.29,11.64,17.11,13.77,4.58,11.82,10.31,17.11,20.81
111,22.04,4.85,13.45,22.04,19.11,15.77,6.58,13.82,12.31,19.11,21.17
113,23.65,4.85,14.25,23.65,21.11,17.77,8.58,15.82,14.31,21.11,16.65
115,24.32,4.85,14.58,24.32,23.11,19.77,10.58,17.82,16.31,23.11,19.52
117,29.76,4.85,17.30,29.76,25.11,21.77,12.58,19.82,18.31,25.11,19.67
119,29.59,4.85,17.22,29.59,0.00,23.77,14.58,12.78,16.43,23.77,19.94
121,29.36,7.24,18.30,29.36,0.00,25.77,16.58,14.11,18.15,25.77,15.53
123,29.57,17.86,23.71,29.57,0.00,27.77,18.58,15.45,19.86,27.77,9.87
125,37.30,23.74,30.52,37.30,0.00,29.77,20.58,16.78,21.58,29.77,9.63
127,38.51,17.63,28.07,38.51,0.00,31.77,22.58,18.11,23.29,31.77,10.09
129,40.77,17.63,29.20,40.77,0.00,33.77,24.58,19.45,25.00,33.77,8.90
131,48.64,17.63,33.14,48.64,1.85,35.77,26.58,21.40,26.98,35.77,9.71
133,49.26,17.63,33.45,49.26,3.85,37.77,28.58,23.40,28.98,37.77,10.04
135,49.26,17.63,33.45,49.26,5.85,39.77,30.58,25.40,30.98,39.77,10.38
137,57.21,17.61,37.41,57.21,7.85,41.77,32.58,27.40,32.98,41.77,10.56
139,62.69,5.90,34.29,62.69,9.85,43.77,21.65,25.09,29.45,43.77,7.85
141,69.52,0.00,34.76,69.52,11.85,45.77,21.07,26.23,30.34,45.77,5.07
143,78.10,0.00,39.05,78.10,13.85,47.77,4.76,22.13,24.49,47.77,2.60
145,87.48,0.00,43.74,87.48,15.85,49.77,6.76,24.13,26.49,49.77,0.95
147,88.67,0.00,44.34,88.67,17.85,51.77,8.76,26.13,28.49,51.77,2.08
149,95.35,0.00,47.67,95.35,19.85,53.77,10.76,28.13,30.49,53.77,2.62
151,95.42,0.00,47.71,95.42,21.85,55.77,12.76,30.13,32.49,55.77,4.06
153,95.42,0.00,47.71,95.42,23.85,57.77,14.76,32.13,34.49,57.77,5.29
155,98.12,0.00,49.06,98.12,25.85,59.77,16.76,34.13,36.49,59.77,5.26
157,101.71,0.00,50.85,101.71,27.85,61.77,18.76,36.13,38.49,61.77,3.83
159,107.13,0.00,53.56,107.13,29.85,53.24,20.76,34.62,35.98,53.24,3.59
161,114.84,0.00,57.42,114.84,31.85,54.79,22.76,36.47,37.79,54.79,3.70
163,120.72,0.00,60.36,120.72,33.85,49.74,24.76,36.12,36.76,49.74,3.07
165,121.14,0.00,60.57,121.14,35.85,42.84,26.76,35.15,34.95,42.84,2.64
167,121.14,0.00,60.57,121.14,37.85,44.84,28.76,37.15,36.95,44.84,4.31
169,121.14,0.00,60.57,121.14,39.85,46.84,30.76,39.15,38.95,46.84,4.17
171,121.14,0.00,60.57,121.14,41.85,48.84,32.76,41.15,40.95,48.84,6.41
173,121.14,0.00,60.57,121.14,43.85,50.84,34.76,43.15,42.95,50.84,11.37
175,121.14,0.00,60.57,121.14,45.85,52.84,36.76,45.15,44.95,52.84,10.46
177,121.14,1.43,61.28,121.14,47.85,54.84,38.76,47.15,46.95,54.84,7.84
179,124.18,8.85,66.52,124.18,49.85,56.84,40.76,49.15,48.95,56.84,8.01
181,136.47,12.04,74.25,136.47,51.85,58.84,42.76,51.15,50.95,58.84,6.71
183,138.52,12.02,75.27,138.52,53.85,60.84,44.76,53.15,52.95,60.84,4.27
185,147.91,12.02,79.97,147.91,55.85,62.84,46.76,55.15,54.95,62.84,6.06
187,133.23,12.02,72.63,133.23,57.85,64.84,48.76,57.15,56.95,64.84,6.39
189,81.77,12.02,46.89,81.77,59.85,64.35,50.76,58.32,57.88,64.35,6.46
191,90.22,12.02,51.12,90.22,61.85,63.03,52.76,59.22,58.46,63.03,7.34
193,101.21,12.02,56.61,101.21,63.85,50.45,54.76,56.35,54.21,63.85,6.27
195,107.69,13.49,60.59,107.69,36.40,52.45,56.76,48.53,52.00,56.76,4.35
197,116.14,20.26,68.20,116.14,38.40,54.45,58.76,50.53,54.00,58.76,5.32
199,124.81,25.23,75.02,124.81,40.40,56.45,60.76,52.53,56.00,60.76,4.98
201,126.62,25.09,75.85,126.62,42.40,58.45,62.76,54.53,58.00,62.76,5.47
203,126.61,25.09,75.85,126.61,44.40,60.45,64.76,56.53,60.00,64.76,8.72
205,126.61,25.09,75.85,126.61,46.40,62.45,66.76,58.53,62.00,66.76,7.36
207,129.55,25.09,77.32,129.55,48.40,64.45,68.76,60.53,64.00,68.76,7.10
209,139.51,38.70,89.10,139.51,50.40,62.61,70.76,61.25,64.36,70.76,8.56
211,146.67,48.61,97.64,146.67,52.40,60.88,72.76,62.01,64.76,72.76,8.71
213,155.58,48.57,102.08,155.58,54.40,48.06,74.76,59.07,60.41,74.76,7.26
215,162.64,51.46,107.05,162.64,53.31,50.06,76.76,60.04,61.97,76.76,8.78
217,160.21,55.16,107.69,160.21,55.31,52.06,78.76,62.04,63.97,78.76,7.36
219,159.32,67.21,113.26,159.32,57.31,54.06,80.19,63.85,65.72,80.19,7.91
221,124.44,74.65,99.54,124.44,59.31,56.06,77.02,64.13,65.51,77.02,10.55
223,81.12,82.28,81.70,82.28,61.31,58.06,77.31,65.56,66.78,77.31,10.15
225,86.42,87.58,87.00,87.58,63.31,60.06,59.96,61.11,60.48,63.31,9.99
227,94.85,96.02,95.44,96.02,65.31,62.06,61.96,63.11,62.48,65.31,10.71
229,102.32,103.49,102.91,103.49,67.31,64.06,63.96,65.11,64.48,67.31,8.92
231,112.94,114.10,113.52,114.10,69.31,66.06,65.96,67.11,66.48,69.31,8.38
233,123.34,124.50,123.92,124.50,71.31,68.06,67.96,69.11,68.48,71.31,6.65
235,135.29,136.46,135.88,136.46,73.31,70.06,69.96,71.11,70.48,73.31,4.62
237,144.77,145.94,145.35,145.94,75.31,72.06,71.96,73.11,72.48,75.31,5.86
239,150.87,152.03,151.45,152.03,77.31,74.06,73.96,75.11,74.48,77.31,5.36
241,156.28,157.45,156.87,157.45,79.31,76.06,75.96,77.11,76.48,79.31,3.80
243,156.12,157.28,156.70,157.28,81.31,78.06,77.96,79.11,78.48,81.31,3.83
245,147.74,148.91,148.33,148.91,83.31,80.06,79.96,81.11,80.48,83.31,4.24
247,83.65,84.82,84.23,84.82,85.31,82.06,81.96,83.11,82.48,85.31,4.91
249,89.82,90.98,90.40,90.98,53.70,84.06,83.96,73.91,79.68,84.06,6.21
251,96.64,97.81,97.22,97.81,55.70,65.12,85.96,68.93,72.71,85.96,7.18
253,105.97,107.13,106.55,107.13,57.70,61.64,87.96,69.10,72.36,87.96,5.46
255,118.86,120.02,119.44,120.02,59.70,52.92,89.96,67.53,69.77,89.96,4.30
257,128.39,129.56,128.97,129.56,61.70,54.92,91.96,69.53,71.77,91.96,4.16
259,140.17,141.34,140.75,141.34,63.70,56.92,75.34,65.32,65.78,75.34,4.90
261,148.18,149.34,148.76,149.34,65.70,58.92,74.88,66.50,66.73,74.88,5.48
263,154.83,156.00,155.42,156.00,67.70,60.92,73.44,67.36,67.26,73.44,6.99
265,156.61,157.78,157.19,157.78,69.70,62.92,54.21,62.28,60.16,69.70,5.47
267,156.61,157.77,157.19,157.77,71.70,64.92,56.21,64.28,62.16,71.70,7.16
269,156.61,157.77,157.19,157.77,26.28,66.92,58.21,50.47,57.38,66.92,10.78
271,156.61,157.77,157.19,157.77,28.28,58.35,60.21,48.94,54.85,60.21,11.36
273,156.61,157.77,157.19,157.77,30.28,40.90,62.21,44.46,48.52,62.21,7.38
275,156.61,157.77,157.19,157.77,32.28,38.66,64.21,45.05,48.70,64.21,8.78
277,156.61,157.77,157.19,157.77,34.28,33.28,66.21,44.59,47.54,66.21,7.83
279,156.60,157.77,157.18,157.77,36.28,35.28,68.21,46.59,49.54,68.21,8.01
281,141.08,142.25,141.66,142.25,38.28,37.28,70.21,48.59,51.54,70.21,7.35
283,63.47,64.63,64.05,64.63,40.28,39.28,72.21,50.59,53.54,72.21,8.10
285,69.65,70.81,70.23,70.81,42.28,41.28,74.21,52.59,55.54,74.21,7.65
287,77.51,78.67,78.09,78.67,44.28,43.28,76.21,54.59,57.54,76.21,7.42
289,83.74,84.90,84.32,84.90,46.28,45.28,78.21,56.59,59.54,78.21,6.58
291,90.79,91.96,91.37,91.96,48.28,47.28,80.21,58.59,61.54,80.21,5.78
293,105.93,107.09,106.51,107.09,50.28,49.28,82.21,60.59,63.54,82.21,3.64
295,119.51,120.67,120.09,120.67,52.28,51.28,84.21,62.59,65.54,84.21,1.98
297,131.17,132.33,131.75,132.33,54.28,53.28,86.21,64.59,67.54,86.21,0.61
299,140.63,141.80,141.21,141.80,56.28,55.28,88.21,66.59,69.54,88.21,0.46
301,149.26,150.42,149.84,150.42,58.28,57.28,90.21,68.59,71.54,90.21,0.24
303,161.39,162.55,161.97,162.55,60.28,59.28,92.21,70.59,73.54,92.21,0.09
305,161.39,162.56,161.98,162.56,62.28,61.28,94.21,72.59,75.54,94.21,0.00
307,160.94,162.11,161.52,162.11,64.28,63.28,96.21,74.59,77.54,96.21,0.00
309,160.94,162.11,161.52,162.11,66.28,65.28,98.21,76.59,79.54,98.21,0.00
311,160.94,162.11,161.52,162.11,68.28,67.28,100.21,78.59,81.54,100.21,0.00
313,160.94,162.11,161.52,162.11,70.28,69.28,102.21,80.59,83.54,102.21,0.00
315,160.94,162.11,161.52,162.11,72.28,71.28,104.21,82.59,85.54,104.21,0.17
317,160.94,162.11,161.52,162.11,74.28,73.28,106.21,84.59,87.54,106.21,0.59
319,160.94,162.11,161.52,162.11,76.28,75.28,102.21,84.59,86.97,102.21,1.39
321,160.94,162.11,161.52,162.11,78.28,77.28,102.16,85.91,88.09,102.16,2.26
323,160.94,162.11,161.52,162.11,80.28,79.28,99.18,86.25,87.95,99.18,3.36
325,160.94,162.11,161.52,162.11,82.28,81.28,86.75,83.44,83.77,86.75,4.33
327,160.94,162.11,161.52,162.11,84.28,83.28,88.75,85.44,85.77,88.75,5.87
329,160.94,162.11,161.52,162.11,86.28,85.28,90.75,87.44,87.77,90.75,6.17
331,160.94,162.11,161.52,162.11,33.44,87.28,92.75,71.16,81.93,92.75,4.26
333,160.94,162.11,161.52,162.11,35.44,89.28,94.75,73.16,83.93,94.75,4.99
335,160.94,162.11,161.52,162.11,37.44,91.28,96.75,75.16,85.93,96.75,6.57
337,160.94,162.11,161.52,162.11,39.44,93.28,98.75,77.16,87.93,98.75,8.03
339,160.94,162.11,161.52,162.11,41.44,92.76,100.75,78.31,88.85,100.75,7.42
341,160.94,162.11,161.52,162.11,43.44,84.66,102.75,76.95,86.53,102.75,7.63
343,160.94,162.11,161.52,162.11,45.44,83.24,104.75,77.81,87.06,104.75,10.61
345,160.93,162.09,161.51,162.09,47.44,85.24,106.75,79.81,89.06,106.75,10.82
347,160.74,161.90,161.32,161.90,49.44,87.24,108.75,81.81,91.06,108.75,10.19
349,160.62,161.79,161.21,161.79,51.44,89.24,110.75,83.81,93.06,110.75,12.68
351,139.32,138.51,138.92,139.32,53.44,91.24,112.75,85.81,95.06,112.75,11.00
353,24.08,22.17,23.12,24.08,55.44,93.24,114.75,87.81,97.06,114.75,11.41
355,27.39,29.16,28.28,29.16,57.44,95.24,116.75,89.81,99.06,116.75,10.16
357,47.36,46.67,47.01,47.36,59.44,97.24,118.75,91.81,101.06,118.75,12.32
359,61.70,62.86,62.28,62.86,61.44,97.48,120.75,93.22,102.30,120.75,11.74
361,68.20,69.36,68.78,69.36,63.44,97.94,122.75,94.71,103.65,122.75,11.75
363,77.65,78.81,78.23,78.81,65.44,96.26,124.75,95.48,104.07,124.75,9.87
365,87.97,89.14,88.55,89.14,67.44,65.42,126.75,86.53,91.99,126.75,7.06
367,98.99,100.15,99.57,100.15,58.26,67.42,128.75,84.81,92.39,128.75,6.62
369,107.33,108.50,107.92,108.50,60.26,69.42,130.75,86.81,94.39,130.75,4.32
371,123.03,124.20,123.62,124.20,62.26,71.42,132.75,88.81,96.39,132.75,2.57
373,134.35,135.51,134.93,135.51,64.26,73.42,134.75,90.81,98.39,134.75,1.71
375,142.49,143.65,143.07,143.65,66.26,75.42,136.75,92.81,100.39,136.75,1.40
377,150.34,151.50,150.92,151.50,68.26,77.42,138.75,94.81,102.39,138.75,1.02
379,155.75,156.91,156.33,156.91,70.26,79.42,140.75,96.81,104.39,140.75,1.10
381,157.30,158.47,157.89,158.47,72.26,81.42,142.75,98.81,106.39,142.75,0.89
383,157.22,158.39,157.80,158.39,74.26,83.42,144.75,100.81,108.39,144.75,0.87
385,155.73,156.90,156.32,156.90,76.26,85.42,146.75,102.81,110.39,146.75,0.91
387,153.79,154.96,154.38,154.96,78.26,87.42,148.75,104.81,112.39,148.75,0.37
389,150.70,151.86,151.28,151.86,80.26,86.56,150.75,105.86,113.17,150.75,0.50
391,148.23,149.40,148.81,149.40,82.26,88.56,152.75,107.86,115.17,152.75,0.06
393,155.36,156.52,155.94,156.52,84.26,90.56,154.75,109.86,117.17,154.75,0.00
395,155.08,156.24,155.66,156.24,86.26,92.56,156.75,111.86,119.17,156.75,0.18
397,155.08,156.24,155.66,156.24,88.26,94.56,158.75,113.86,121.17,158.75,0.63
399,155.08,156.24,155.66,156.24,90.26,96.56,158.83,115.22,122.35,158.83,2.61
401,155.08,156.24,155.66,156.24,92.26,98.56,130.34,107.05,111.28,130.34,2.61
403,155.08,156.24,155.66,156.24,94.26,100.56,109.48,101.43,103.48,109.48,3.97
405,155.08,156.24,155.66,156.24,96.26,102.56,109.66,102.83,104.70,109.66,4.93
407,155.08,156.24,155.66,156.24,98.26,104.56,111.66,104.83,106.70,111.66,3.33
409,155.08,156.24,155.66,156.24,100.26,106.56,113.66,106.83,108.70,113.66,2.98
411,155.08,156.24,155.66,156.24,102.26,108.56,115.66,108.83,110.70,115.66,6.07
413,155.08,156.24,155.66,156.24,104.26,110.56,117.66,110.83,112.70,117.66,7.00
415,155.08,156.24,155.66,156.24,106.26,112.56,119.66,112.83,114.70,119.66,5.18
417,155.08,156.24,155.66,156.24,108.26,114.56,121.66,114.83,116.70,121.66,5.53
419,155.08,156.24,155.66,156.24,110.26,116.56,123.66,116.83,118.70,123.66,6.01
421,155.08,156.24,155.66,156.24,112.26,118.56,125.66,118.83,120.70,125.66,4.16
423,155.08,156.24,155.66,156.24,114.26,120.56,127.66,120.83,122.70,127.66,4.74
425,155.08,156.24,155.66,156.24,116.26,122.56,129.66,122.83,124.70,129.66,5.17
427,154.95,156.12,155.53,156.12,118.26,124.56,131.66,124.83,126.70,131.66,6.91
429,100.93,102.10,101.52,102.10,120.26,116.88,133.66,123.60,124.56,133.66,5.68
431,77.64,78.80,78.22,78.80,62.70,118.88,135.66,105.75,118.05,135.66,6.06
433,88.11,89.27,88.69,89.27,64.70,63.80,137.66,88.72,95.59,137.66,5.71
435,94.30,95.47,94.88,95.47,66.70,65.80,139.66,90.72,97.59,139.66,4.07
437,101.11,102.28,101.70,102.28,68.70,67.80,141.66,92.72,99.59,141.66,4.00
439,116.20,117.36,116.78,117.36,70.70,69.80,143.66,94.72,101.59,143.66,2.70
441,128.07,129.23,128.65,129.23,72.70,71.80,145.66,96.72,103.59,145.66,0.81
443,139.29,140.45,139.87,140.45,74.70,73.80,147.66,98.72,105.59,147.66,0.51
445,147.60,148.77,148.19,148.77,76.70,75.80,149.66,100.72,107.59,149.66,0.29
447,161.11,162.28,161.69,162.28,78.70,77.80,151.66,102.72,109.59,151.66,0.11
449,160.86,162.03,161.44,162.03,80.70,79.80,153.66,104.72,111.59,153.66,0.00
451,160.32,161.49,160.91,161.49,82.70,81.80,155.66,106.72,113.59,155.66,0.00
453,160.32,161.49,160.90,161.49,84.70,83.80,157.66,108.72,115.59,157.66,0.00
455,160.32,161.49,160.90,161.49,86.70,85.80,159.66,110.72,117.59,159.66,0.20
457,160.32,161.49,160.90,161.49,88.70,87.80,161.66,112.72,119.59,161.66,0.66
459,160.32,161.49,160.90,161.49,90.70,89.80,158.82,113.11,119.51,158.82,1.20
461,160.32,161.49,160.90,161.49,92.70,91.80,155.77,113.42,119.34,155.77,3.70
463,160.32,161.49,160.90,161.49,94.70,93.80,156.05,114.85,120.61,156.05,3.51
465,160.32,161.49,160.90,161.49,96.70,95.80,101.89,98.13,98.54,101.89,3.92
467,160.32,161.49,160.90,161.49,98.70,97.80,103.89,100.13,100.54,103.89,2.78
469,160.32,161.49,160.90,161.49,100.70,99.80,105.89,102.13,102.54,105.89,4.14
471,160.32,161.49,160.90,161.49,102.70,101.80,107.89,104.13,104.54,107.89,3.54
473,160.32,161.49,160.90,161.49,104.70,103.80,109.89,106.13,106.54,109.89,3.78
475,160.32,161.49,160.90,161.49,106.70,105.80,111.89,108.13,108.54,111.89,6.23
477,160.32,161.49,160.90,161.49,108.70,107.80,113.89,110.13,110.54,113.89,5.99
479,160.32,161.49,160.90,161.49,100.82,109.80,115.89,108.84,111.13,115.89,4.42
481,160.32,161.49,160.90,161.49,102.82,111.80,117.89,110.84,113.13,117.89,5.66
483,160.32,161.49,160.90,161.49,104.82,113.80,119.89,112.84,115.13,119.89,4.80
485,160.32,161.49,160.90,161.49,106.82,115.80,121.89,114.84,117.13,121.89,4.95
487,160.32,161.49,160.90,161.49,108.82,117.80,123.89,116.84,119.13,123.89,7.15
489,159.78,160.94,160.36,160.94,110.82,118.54,125.89,118.42,120.59,125.89,7.59
491,156.50,157.66,157.08,157.66,112.82,118.84,127.89,119.85,121.86,127.89,7.60
493,116.94,118.11,117.52,118.11,114.82,117.79,129.89,120.83,122.55,129.89,6.85
495,105.82,106.99,106.40,106.99,116.82,119.79,131.89,122.83,124.55,131.89,7.49
497,113.60,114.77,114.19,114.77,118.82,121.79,133.89,124.83,126.55,133.89,8.20
499,118.13,119.30,118.71,119.30,120.82,123.79,132.45,125.68,127.08,132.45,7.94
501,130.58,131.74,131.16,131.74,122.82,125.79,120.62,123.08,123.15,125.79,4.98
503,140.20,141.37,140.79,141.37,124.82,127.79,103.70,118.77,117.04,127.79,3.65
505,146.88,148.05,147.47,148.05,126.82,129.79,105.70,120.77,119.04,129.79,4.01
507,151.76,152.93,152.35,152.93,128.82,131.79,107.70,122.77,121.04,131.79,4.92
509,157.08,158.24,157.66,158.24,130.82,133.79,109.70,124.77,123.04,133.79,3.81
511,156.02,157.18,156.60,157.18,132.82,135.79,111.70,126.77,125.04,135.79,4.13
513,153.90,155.06,154.48,155.06,134.82,137.79,113.70,128.77,127.04,137.79,3.98
515,156.96,158.12,157.54,158.12,136.82,139.79,115.70,130.77,129.04,139.79,2.39
517,159.46,160.62,160.04,160.62,138.82,141.79,117.70,132.77,131.04,141.79,2.88
519,158.53,159.69,159.11,159.69,140.82,143.79,119.70,134.77,133.04,143.79,2.42
521,140.36,141.52,140.94,141.52,142.82,145.79,121.70,136.77,135.04,145.79,2.47
523,116.05,117.21,116.63,117.21,144.82,147.79,123.70,138.77,137.04,147.79,1.88
525,123.24,124.40,123.82,124.40,146.82,149.79,125.70,140.77,139.04,149.79,1.98
527,130.75,131.92,131.34,131.92,148.82,151.79,127.70,142.77,141.04,151.79,1.77
529,144.33,145.49,144.91,145.49,150.82,146.67,129.70,142.39,139.99,150.82,2.10
531,151.00,152.17,151.58,152.17,151.58,148.67,131.70,143.98,141.81,151.58,2.16
533,156.81,157.98,157.40,157.98,90.74,150.67,133.70,125.03,134.83,150.67,3.93
535,159.44,160.61,160.02,160.61,92.74,152.67,135.70,127.03,136.83,152.67,3.35
537,159.43,160.59,160.01,160.59,94.74,151.48,137.70,127.97,137.47,151.48,4.43
539,159.43,160.59,160.01,160.59,96.74,91.82,139.70,109.42,113.04,139.70,6.00
541,159.43,160.59,160.01,160.59,98.74,93.82,141.70,111.42,115.04,141.70,5.59
543,159.43,160.59,160.01,160.59,100.74,95.82,143.70,113.42,117.04,143.70,7.43
545,159.43,160.59,160.01,160.59,8.51,97.82,145.70,84.01,105.58,145.70,5.84
547,159.43,160.59,160.01,160.59,10.51,99.82,147.70,86.01,107.58,147.70,7.09
549,159.43,160.59,160.01,160.59,12.51,101.82,149.70,88.01,109.58,149.70,6.83
551,159.43,160.59,160.01,160.59,14.51,103.82,151.70,90.01,111.58,151.70,7.71
553,159.43,160.59,160.01,160.59,16.51,105.82,153.70,92.01,113.58,153.70,8.32
555,159.43,160.59,160.01,160.59,18.51,107.82,155.70,94.01,115.58,155.70,8.73
557,159.43,160.59,160.01,160.59,20.51,109.82,157.70,96.01,117.58,157.70,7.28
559,159.43,160.59,160.01,160.59,22.51,111.82,159.70,98.01,119.58,159.70,6.42
561,159.18,160.34,159.76,160.34,24.51,113.82,161.70,100.01,121.58,161.70,7.22
563,79.66,80.82,80.24,80.82,26.51,115.82,163.70,102.01,123.58,163.70,6.79
565,61.10,62.27,61.69,62.27,28.51,117.82,165.70,104.01,125.58,165.70,6.91
567,67.98,69.14,68.56,69.14,30.51,119.82,167.70,106.01,127.58,167.70,9.41
569,75.23,76.40,75.82,76.40,32.51,121.82,129.17,94.50,112.21,129.17,8.19
571,81.50,82.67,82.09,82.67,34.51,123.82,126.22,94.85,112.09,126.22,7.53
573,87.58,88.74,88.16,88.74,36.51,125.82,115.81,92.71,108.77,125.82,4.27
575,101.90,103.06,102.48,103.06,38.51,127.82,66.12,77.48,88.62,127.82,4.58
577,113.73,114.89,114.31,114.89,40.51,129.82,68.12,79.48,90.62,129.82,2.90
579,125.29,126.46,125.88,126.46,42.51,130.82,70.12,81.15,92.19,130.82,3.15
581,135.66,136.83,136.25,136.83,44.51,131.46,72.12,82.69,93.61,131.46,3.28
583,146.91,148.08,147.49,148.08,46.51,131.85,74.12,84.16,94.92,131.85,4.00
585,152.84,154.00,153.42,154.00,48.51,81.83,76.12,68.82,74.62,81.83,5.31
587,156.75,157.91,157.33,157.91,50.51,83.83,78.12,70.82,76.62,83.83,6.51
589,156.71,157.87,157.29,157.87,52.51,83.39,80.12,72.00,77.58,83.39,6.55
591,156.71,157.87,157.29,157.87,54.51,80.52,82.12,72.38,77.49,82.12,6.67
593,156.71,157.87,157.29,157.87,56.51,80.27,84.12,73.63,78.53,84.12,5.82
595,156.71,157.87,157.29,157.87,58.51,62.59,86.12,69.07,72.09,86.12,8.78
597,156.71,157.87,157.29,157.87,60.51,64.59,88.12,71.07,74.09,88.12,10.97
599,156.71,157.87,157.29,157.87,62.51,66.59,84.80,71.30,73.81,84.80,12.42
601,156.71,157.87,157.29,157.87,64.51,68.59,77.60,70.23,71.87,77.60,16.97
