time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.68,11.62,10.65,11.62,17.54,3.29,21.04,13.96,13.96,21.04,17.79
75,13.59,11.62,12.60,13.59,19.54,5.29,23.04,15.96,15.96,23.04,20.32
77,18.90,11.62,15.26,18.90,21.54,7.29,25.04,17.96,17.96,25.04,19.32
79,24.86,11.62,18.24,24.86,23.54,9.29,27.04,19.96,19.96,27.04,17.29
81,24.65,11.62,18.13,24.65,25.54,11.29,29.04,21.96,21.96,29.04,16.23
83,24.65,11.62,18.13,24.65,27.54,13.29,31.04,23.96,23.96,31.04,15.18
85,24.65,14.06,19.36,24.65,29.54,15.29,33.04,25.96,25.96,33.04,13.83
87,34.30,18.08,26.19,34.30,31.54,17.29,35.04,27.96,27.96,35.04,14.04
89,37.06,18.03,27.54,37.06,33.54,19.29,37.04,29.96,29.96,37.04,15.61
91,37.70,18.03,27.86,37.70,35.54,21.29,39.04,31.96,31.96,39.04,14.38
93,43.15,18.03,30.59,43.15,37.54,23.29,41.04,33.96,33.96,41.04,16.15
95,42.98,19.41,31.20,42.98,19.65,25.29,43.04,29.33,29.33,43.04,11.21
97,42.98,27.88,35.43,42.98,21.65,27.29,45.04,31.33,31.33,45.04,9.22
99,51.17,30.84,41.00,51.17,23.65,29.29,47.04,33.33,33.33,47.04,8.99
101,57.34,30.81,44.08,57.34,25.65,31.29,49.04,35.33,35.33,49.04,9.47
103,67.58,30.81,49.19,67.58,27.65,33.29,51.04,37.33,37.33,51.04,9.31
105,68.14,30.81,49.47,68.14,29.65,35.29,53.04,39.33,39.33,53.04,9.75
107,70.84,30.81,50.83,70.84,31.65,37.29,55.04,41.33,41.33,55.04,9.34
109,80.90,30.81,55.86,80.90,33.65,33.24,57.04,41.31,41.31,57.04,7.99
111,89.20,30.81,60.01,89.20,25.12,35.24,59.04,39.80,39.80,59.04,5.88
113,98.33,30.81,64.57,98.33,27.12,21.36,61.04,36.51,36.51,61.04,3.32
115,105.64,30.81,68.23,105.64,29.12,23.36,63.04,38.51,38.51,63.04,4.09
117,112.13,30.81,71.47,112.13,31.12,25.36,65.04,40.51,40.51,65.04,7.86
119,111.80,30.81,71.30,111.80,33.12,27.36,61.44,40.64,40.64,61.44,9.13
121,110.86,16.63,63.75,110.86,35.12,29.36,37.21,33.90,33.90,37.21,10.09
123,112.02,0.00,56.01,112.02,37.12,31.36,30.30,32.93,32.93,37.12,6.88
125,122.79,0.90,61.84,122.79,39.12,33.36,29.11,33.86,33.86,39.12,7.56
127,132.88,5.42,69.15,132.88,41.12,35.36,31.11,35.86,35.86,41.12,5.53
129,134.56,5.31,69.94,134.56,43.12,37.36,33.11,37.86,37.86,43.12,5.08
131,134.15,13.57,73.86,134.15,45.12,39.36,35.11,39.86,39.86,45.12,6.97
133,133.13,18.71,75.92,133.13,47.12,41.36,37.11,41.86,41.86,47.12,6.04
135,132.27,20.48,76.37,132.27,49.12,43.36,39.11,43.86,43.86,49.12,6.20
137,105.06,27.17,66.12,105.06,51.12,45.36,41.11,45.86,45.86,51.12,7.82
139,61.03,31.80,46.41,61.03,53.12,47.36,43.11,47.86,47.86,53.12,6.44
141,69.88,31.72,50.80,69.88,55.12,49.36,45.11,49.86,49.86,55.12,5.61
143,80.05,31.72,55.88,80.05,57.12,51.36,47.11,51.86,51.86,57.12,5.38
145,86.80,31.72,59.26,86.80,59.12,53.36,49.11,53.86,53.86,59.12,4.63
147,100.01,31.72,65.86,100.01,59.54,55.36,51.11,55.34,55.34,59.54,2.33
149,115.32,31.72,73.52,115.32,50.15,57.36,53.11,53.54,53.54,57.36,1.73
151,124.55,31.72,78.14,124.55,52.15,59.36,55.11,55.54,55.54,59.36,2.39
153,126.31,31.72,79.02,126.31,54.15,61.36,57.11,57.54,57.54,61.36,2.49
155,126.31,31.72,79.02,126.31,56.15,63.36,59.11,59.54,59.54,63.36,2.36
157,131.92,31.72,81.82,131.92,58.15,58.21,61.11,59.16,59.16,61.11,3.75
159,132.31,31.72,82.02,132.31,53.30,60.21,63.11,58.88,58.88,63.11,5.07
161,132.31,31.72,82.02,132.31,55.30,58.30,65.11,59.57,59.57,65.11,5.24
163,140.79,31.72,86.26,140.79,57.30,60.30,67.11,61.57,61.57,67.11,6.42
165,147.98,31.72,89.85,147.98,59.30,51.48,69.11,59.96,59.96,69.11,6.96
167,152.77,31.72,92.24,152.77,47.38,53.48,71.11,57.32,57.32,71.11,8.23
169,159.11,31.72,95.42,159.11,49.38,51.49,73.11,58.00,58.00,73.11,10.13
171,158.94,31.72,95.33,158.94,51.38,40.44,75.11,55.65,55.65,75.11,10.54
173,158.91,31.72,95.32,158.91,48.27,42.44,77.11,55.94,55.94,77.11,7.13
175,158.51,33.00,95.75,158.51,50.27,44.44,79.11,57.94,57.94,79.11,8.83
177,157.80,42.76,100.28,157.80,52.27,46.44,67.29,55.33,55.33,67.29,12.33
179,157.51,44.13,100.82,157.51,54.27,48.44,68.31,57.01,57.01,68.31,11.78
181,157.08,34.81,95.94,157.08,56.27,50.44,66.67,57.79,57.79,66.67,11.60
183,47.97,0.00,23.98,47.97,58.27,52.44,66.05,58.92,58.92,66.05,11.00
185,48.17,7.66,27.92,48.17,60.27,54.44,68.05,60.92,60.92,68.05,11.20
187,54.08,12.50,33.29,54.08,62.27,56.44,70.05,62.92,62.92,70.05,9.43
189,59.23,17.72,38.47,59.23,64.27,58.44,72.05,64.92,64.92,72.05,8.85
191,71.37,17.60,44.49,71.37,66.27,60.44,74.05,66.92,66.92,74.05,7.73
193,78.21,17.60,47.91,78.21,68.27,62.44,76.05,68.92,68.92,76.05,5.72
195,92.63,17.60,55.12,92.63,70.27,64.44,78.05,70.92,70.92,78.05,3.89
197,105.71,17.60,61.66,105.71,72.27,66.44,80.05,72.92,72.92,80.05,2.45
199,118.42,17.60,68.01,118.42,74.27,68.44,82.05,74.92,74.92,82.05,1.49
201,130.40,17.60,74.00,130.40,76.27,70.44,84.05,76.92,76.92,84.05,0.88
203,140.69,17.60,79.15,140.69,78.27,72.44,86.05,78.92,78.92,86.05,0.66
205,149.47,17.60,83.53,149.47,75.38,74.44,88.05,79.29,79.29,88.05,0.75
207,153.82,17.60,85.71,153.82,77.38,76.44,90.05,81.29,81.29,90.05,0.86
209,156.42,17.60,87.01,156.42,75.05,78.44,92.05,81.84,81.84,92.05,1.25
211,156.41,17.60,87.01,156.41,77.05,80.44,94.05,83.84,83.84,94.05,1.83
213,156.41,17.60,87.01,156.41,79.05,82.44,96.05,85.84,85.84,96.05,2.61
215,156.41,17.60,87.01,156.41,81.05,65.72,98.05,81.60,81.60,98.05,4.19
217,156.41,17.60,87.01,156.41,62.40,67.72,100.05,76.72,76.72,100.05,5.99
219,156.41,17.60,87.01,156.41,64.40,49.48,102.05,71.98,71.98,102.05,7.81
221,156.41,17.60,87.01,156.41,66.40,51.48,104.05,73.98,73.98,104.05,8.51
223,156.41,18.96,87.69,156.41,66.30,53.48,106.05,75.27,75.27,106.05,8.44
225,156.41,23.82,90.11,156.41,62.19,55.48,108.05,75.24,75.24,108.05,8.42
227,156.41,30.26,93.33,156.41,24.33,57.48,110.05,63.95,63.95,110.05,8.72
229,156.41,33.01,94.71,156.41,26.33,59.48,112.05,65.95,65.95,112.05,8.50
231,156.41,37.80,97.10,156.41,28.33,61.48,85.43,58.42,58.42,85.43,10.91
233,156.41,37.66,97.04,156.41,30.33,63.48,84.88,59.57,59.57,84.88,13.53
235,156.41,7.37,81.89,156.41,32.33,65.48,68.26,55.36,55.36,68.26,16.40
237,155.84,0.00,77.92,155.84,34.33,67.48,64.19,55.34,55.34,67.48,20.12
239,57.58,0.00,28.79,57.58,36.33,69.48,44.40,50.07,50.07,69.48,18.28
241,25.47,0.90,13.18,25.47,38.33,71.48,40.32,50.04,50.04,71.48,13.58
243,29.04,8.02,18.53,29.04,40.33,73.48,42.32,52.04,52.04,73.48,13.59
245,41.62,12.23,26.92,41.62,42.33,75.48,44.32,54.04,54.04,75.48,12.53
247,50.10,12.18,31.14,50.10,44.33,77.48,46.32,56.04,56.04,77.48,12.15
249,56.64,12.18,34.41,56.64,46.33,79.48,48.32,58.04,58.04,79.48,11.20
251,64.52,12.18,38.35,64.52,48.33,81.48,50.32,60.04,60.04,81.48,10.28
253,73.15,12.18,42.67,73.15,50.33,83.48,52.32,62.04,62.04,83.48,7.37
255,89.34,12.18,50.76,89.34,52.33,85.48,54.32,64.04,64.04,85.48,4.73
257,103.15,12.18,57.67,103.15,54.33,87.48,56.32,66.04,66.04,87.48,2.83
259,115.46,12.18,63.82,115.46,56.33,89.48,58.32,68.04,68.04,89.48,1.67
261,127.81,12.18,69.99,127.81,58.33,91.48,60.32,70.04,70.04,91.48,0.84
263,139.55,12.18,75.87,139.55,60.33,93.48,62.32,72.04,72.04,93.48,0.46
265,148.83,12.18,80.50,148.83,62.33,95.48,64.32,74.04,74.04,95.48,0.21
267,160.95,12.18,86.57,160.95,64.33,97.48,66.32,76.04,76.04,97.48,0.34
269,161.44,12.18,86.81,161.44,66.33,99.48,68.32,78.04,78.04,99.48,0.66
271,160.80,12.18,86.49,160.80,68.33,96.76,70.32,78.47,78.47,96.76,2.15
273,160.80,12.18,86.49,160.80,70.33,77.68,72.32,73.44,73.44,77.68,2.87
275,160.80,12.18,86.49,160.80,72.33,76.90,74.32,74.52,74.52,76.90,3.67
277,160.80,12.18,86.49,160.80,74.33,73.17,76.32,74.61,74.61,76.32,4.46
279,160.80,12.18,86.49,160.80,71.19,75.17,78.32,74.90,74.90,78.32,5.25
281,160.80,12.18,86.49,160.80,73.19,69.80,80.32,74.44,74.44,80.32,6.94
283,160.80,12.18,86.49,160.80,72.81,71.80,82.32,75.64,75.64,82.32,8.81
285,160.80,12.18,86.49,160.80,74.81,73.80,84.32,77.64,77.64,84.32,11.04
287,160.80,12.18,86.49,160.80,40.15,75.80,86.32,67.42,67.42,86.32,12.97
289,160.80,12.18,86.49,160.80,42.15,74.72,88.32,68.40,68.40,88.32,11.65
291,160.80,12.18,86.49,160.80,38.79,36.19,90.32,55.10,55.10,90.32,10.44
293,160.80,8.87,84.83,160.80,40.79,38.19,92.32,57.10,57.10,92.32,13.00
295,160.80,0.00,80.40,160.80,42.79,40.19,92.56,58.51,58.51,92.56,14.43
297,160.80,0.00,80.40,160.80,44.79,42.19,39.71,42.23,42.23,44.79,13.51
299,160.73,0.00,80.37,160.73,46.79,44.19,40.91,43.96,43.96,46.79,13.00
301,160.22,0.00,80.11,160.22,48.79,46.19,32.21,42.40,42.40,48.79,14.40
303,70.04,0.00,35.02,70.04,50.79,48.19,34.21,44.40,44.40,50.79,14.79
305,37.79,0.00,18.90,37.79,52.79,50.19,36.21,46.40,46.40,52.79,15.32
307,42.59,0.00,21.29,42.59,54.79,52.19,38.21,48.40,48.40,54.79,13.60
309,45.39,0.00,22.70,45.39,56.79,54.19,40.21,50.40,50.40,56.79,13.11
311,50.99,2.15,26.57,50.99,58.79,56.19,42.21,52.40,52.40,58.79,12.98
313,56.88,5.63,31.25,56.88,60.79,58.19,44.21,54.40,54.40,60.79,11.99
315,61.87,5.57,33.72,61.87,62.79,60.19,46.21,56.40,56.40,62.79,8.85
317,77.46,5.57,41.52,77.46,64.79,62.19,48.21,58.40,58.40,64.79,5.92
319,90.11,5.57,47.84,90.11,66.79,64.19,50.21,60.40,60.40,66.79,5.09
321,104.61,5.57,55.09,104.61,68.79,66.19,52.21,62.40,62.40,68.79,3.48
323,117.03,5.57,61.30,117.03,70.79,68.19,54.21,64.40,64.40,70.79,1.34
325,129.33,5.57,67.45,129.33,72.79,70.19,56.21,66.40,66.40,72.79,1.07
327,138.82,5.57,72.20,138.82,74.79,72.19,58.21,68.40,68.40,74.79,1.16
329,146.48,5.57,76.03,146.48,70.32,74.19,60.21,68.24,68.24,74.19,0.74
331,157.01,5.57,81.29,157.01,72.32,76.19,62.21,70.24,70.24,76.19,0.85
333,161.59,5.57,83.58,161.59,74.32,78.19,64.21,72.24,72.24,78.19,0.52
335,160.55,5.57,83.06,160.55,76.32,80.19,66.21,74.24,74.24,80.19,0.88
337,160.53,5.57,83.05,160.53,78.32,82.19,68.21,76.24,76.24,82.19,1.42
339,160.53,5.57,83.05,160.53,80.32,78.37,70.21,76.30,76.30,80.32,2.86
341,160.53,5.57,83.05,160.53,76.44,80.37,72.21,76.34,76.34,80.37,4.59
343,160.53,5.57,83.05,160.53,78.44,81.67,74.21,78.10,78.10,81.67,7.88
345,160.53,5.57,83.05,160.53,80.44,80.06,76.21,78.90,78.90,80.44,10.54
347,160.53,5.57,83.05,160.53,75.49,82.06,78.21,78.59,78.59,82.06,9.67
349,160.53,7.39,83.96,160.53,77.49,77.71,80.21,78.47,78.47,80.21,10.61
351,160.53,16.71,88.62,160.53,79.49,79.71,82.21,80.47,80.47,82.21,12.30
353,160.53,17.79,89.16,160.53,37.44,81.71,84.21,67.78,67.78,84.21,14.10
355,160.53,17.79,89.16,160.53,31.12,39.47,86.21,52.26,52.26,86.21,16.11
357,160.53,17.79,89.16,160.53,33.12,38.81,88.21,53.38,53.38,88.21,14.40
359,160.53,17.79,89.16,160.53,35.12,37.65,90.21,54.32,54.32,90.21,13.35
361,160.53,17.77,89.15,160.53,37.12,39.65,92.21,56.32,56.32,92.21,15.59
363,152.90,5.95,79.43,152.90,39.12,41.65,89.83,56.86,56.86,89.83,17.92
365,25.40,0.00,12.70,25.40,41.12,43.65,87.44,57.40,57.40,87.44,18.28
367,31.12,0.00,15.56,31.12,43.12,45.65,38.55,42.44,42.44,45.65,21.76
369,37.89,0.00,18.95,37.89,45.12,47.65,34.86,42.54,42.54,47.65,22.49
371,39.46,0.00,19.73,39.46,47.12,49.65,36.86,44.54,44.54,49.65,21.42
373,39.46,0.00,19.73,39.46,49.12,51.65,38.86,46.54,46.54,51.65,19.23
375,43.92,6.84,25.38,43.92,51.12,53.65,40.86,48.54,48.54,53.65,16.86
377,46.52,12.12,29.32,46.52,53.12,55.65,42.86,50.54,50.54,55.65,14.16
379,55.72,12.07,33.90,55.72,55.12,57.65,44.86,52.54,52.54,57.65,10.05
381,69.86,18.24,44.05,69.86,57.12,59.65,46.86,54.54,54.54,59.65,7.12
383,83.73,18.00,50.87,83.73,59.12,61.65,48.86,56.54,56.54,61.65,4.81
385,96.35,18.00,57.18,96.35,61.12,63.65,50.86,58.54,58.54,63.65,4.44
387,107.77,18.00,62.89,107.77,63.12,65.65,52.86,60.54,60.54,65.65,2.69
389,120.83,18.00,69.42,120.83,65.12,67.65,54.86,62.54,62.54,67.65,1.47
391,134.00,18.00,76.00,134.00,67.12,69.65,56.86,64.54,64.54,69.65,0.76
393,144.38,18.00,81.19,144.38,69.12,71.65,58.86,66.54,66.54,71.65,0.43
395,151.00,18.00,84.50,151.00,71.12,73.65,60.86,68.54,68.54,73.65,0.14
397,157.12,18.00,87.56,157.12,73.12,75.65,62.86,70.54,70.54,75.65,0.00
399,159.07,18.00,88.54,159.07,75.12,77.65,64.86,72.54,72.54,77.65,0.00
401,159.07,18.00,88.53,159.07,77.12,79.65,66.86,74.54,74.54,79.65,0.00
403,159.07,18.00,88.53,159.07,79.12,81.65,68.86,76.54,76.54,81.65,0.21
405,159.07,18.00,88.53,159.07,81.12,83.65,70.86,78.54,78.54,83.65,0.68
407,159.07,18.00,88.53,159.07,83.12,76.71,72.86,77.56,77.56,83.12,1.62
409,159.07,18.00,88.53,159.07,85.71,78.71,74.86,79.76,79.76,85.71,1.32
411,159.07,18.00,88.53,159.07,85.40,80.71,76.86,80.99,80.99,85.40,1.67
413,159.07,18.00,88.53,159.07,87.40,82.71,78.86,82.99,82.99,87.40,3.95
415,159.07,18.00,88.53,159.07,85.28,84.71,80.86,83.61,83.61,85.28,4.99
417,159.07,18.00,88.53,159.07,80.65,86.71,82.86,83.40,83.40,86.71,6.05
419,159.07,18.00,88.53,159.07,82.65,41.82,84.86,69.77,69.77,84.86,7.18
421,159.07,18.00,88.53,159.07,46.12,43.82,86.86,58.93,58.93,86.86,8.36
423,159.07,18.00,88.53,159.07,40.25,45.82,88.86,58.31,58.31,88.86,10.40
425,159.07,18.00,88.53,159.07,42.25,46.16,90.86,59.76,59.76,90.86,9.89
427,159.07,20.11,89.59,159.07,44.25,40.80,92.86,59.30,59.30,92.86,8.50
429,159.07,24.51,91.79,159.07,46.25,42.80,94.86,61.30,61.30,94.86,10.33
431,159.07,24.07,91.57,159.07,48.25,44.80,95.78,62.95,62.95,95.78,10.30
433,159.07,1.13,80.10,159.07,50.25,46.80,91.53,62.86,62.86,91.53,10.98
435,159.05,0.00,79.53,159.05,52.25,48.80,51.43,50.83,50.83,52.25,8.94
437,158.83,0.00,79.41,158.83,54.25,50.80,41.78,48.95,48.95,54.25,12.28
439,157.54,0.00,78.77,157.54,56.25,52.80,43.78,50.95,50.95,56.25,12.43
441,155.70,0.00,77.85,155.70,58.25,54.80,45.78,52.95,52.95,58.25,10.59
443,83.93,0.00,41.96,83.93,60.25,56.80,47.78,54.95,54.95,60.25,10.31
445,52.10,3.62,27.86,52.10,62.25,58.80,49.78,56.95,56.95,62.25,9.57
447,59.28,4.84,32.06,59.28,64.25,60.80,51.78,58.95,58.95,64.25,10.99
449,66.39,4.84,35.62,66.39,66.25,62.80,53.78,60.95,60.95,66.25,10.36
451,71.77,4.84,38.31,71.77,68.25,64.80,55.78,62.95,62.95,68.25,7.72
453,78.16,4.84,41.50,78.16,70.25,66.80,57.78,64.95,64.95,70.25,4.75
455,93.32,4.84,49.08,93.32,72.25,68.80,59.78,66.95,66.95,72.25,4.51
457,104.73,4.84,54.79,104.73,74.25,70.80,61.78,68.95,68.95,74.25,4.81
459,113.59,4.84,59.22,113.59,73.93,72.80,63.78,70.17,70.17,73.93,2.85
461,131.88,4.84,68.36,131.88,72.36,74.80,65.78,70.98,70.98,74.80,2.13
463,141.26,4.84,73.05,141.26,74.36,76.80,67.78,72.98,72.98,76.80,2.42
465,150.51,4.84,77.68,150.51,76.36,78.80,69.78,74.98,74.98,78.80,1.44
467,154.50,4.84,79.67,154.50,78.36,80.80,71.78,76.98,76.98,80.80,2.29
469,156.87,4.84,80.86,156.87,80.36,82.80,73.78,78.98,78.98,82.80,2.43
471,156.78,4.84,80.81,156.78,82.36,84.80,75.78,80.98,80.98,84.80,3.32
473,156.78,4.84,80.81,156.78,84.36,85.52,77.78,82.56,82.56,85.52,5.89
475,156.78,4.84,80.81,156.78,86.36,84.89,79.78,83.68,83.68,86.36,5.57
477,156.78,4.84,80.81,156.78,78.58,86.89,81.78,82.42,82.42,86.89,6.87
479,156.78,8.84,82.81,156.78,80.58,88.47,83.78,84.28,84.28,88.47,8.75
481,156.78,11.16,83.97,156.78,82.58,87.52,85.78,85.30,85.30,87.52,9.66
483,156.74,11.15,83.94,156.74,84.58,87.67,87.78,86.68,86.68,87.78,10.30
485,155.93,11.15,83.54,155.93,86.58,83.10,89.78,86.49,86.49,89.78,13.23
487,133.85,11.15,72.50,133.85,88.58,85.10,91.78,88.49,88.49,91.78,13.58
489,120.58,11.15,65.87,120.58,82.42,87.10,93.78,87.77,87.77,93.78,13.59
491,129.66,11.15,70.41,129.66,84.42,26.61,95.78,68.94,68.94,95.78,12.27
493,136.05,11.15,73.60,136.05,38.43,28.61,97.78,54.94,54.94,97.78,9.22
495,147.30,17.99,82.64,147.30,38.91,30.61,99.78,56.43,56.43,99.78,11.10
497,154.04,18.10,86.07,154.04,36.64,32.61,101.78,57.01,57.01,101.78,13.84
499,159.75,21.44,90.59,159.75,38.64,34.61,103.78,59.01,59.01,103.78,15.72
501,160.17,30.01,95.09,160.17,40.64,36.61,100.22,59.16,59.16,100.22,19.01
503,122.36,2.84,62.60,122.36,42.64,38.61,44.33,41.86,41.86,44.33,24.22
505,11.71,0.00,5.85,11.71,44.64,40.61,42.95,42.73,42.73,44.64,27.82
507,11.71,0.00,5.85,11.71,46.64,42.61,39.01,42.75,42.75,46.64,22.77
509,12.02,4.40,8.21,12.02,48.64,44.61,41.01,44.75,44.75,48.64,16.39
511,20.33,12.41,16.37,20.33,50.64,46.61,43.01,46.75,46.75,50.64,18.78
513,30.17,12.22,21.19,30.17,52.64,48.61,45.01,48.75,48.75,52.64,17.44
515,35.24,12.22,23.73,35.24,54.64,50.61,47.01,50.75,50.75,54.64,12.66
517,49.10,12.22,30.66,49.10,56.64,52.61,49.01,52.75,52.75,56.64,9.70
519,70.51,12.22,41.37,70.51,58.64,54.61,51.01,54.75,54.75,58.64,8.45
521,82.42,12.22,47.32,82.42,60.64,56.61,53.01,56.75,56.75,60.64,6.09
523,95.73,12.22,53.97,95.73,62.64,58.61,55.01,58.75,58.75,62.64,4.17
525,108.66,12.22,60.44,108.66,64.64,60.61,57.01,60.75,60.75,64.64,3.22
527,120.04,12.22,66.13,120.04,57.66,62.61,59.01,59.76,59.76,62.61,2.19
529,131.99,12.22,72.11,131.99,59.66,64.61,61.01,61.76,61.76,64.61,1.55
531,140.79,12.22,76.51,140.79,61.66,66.61,63.01,63.76,63.76,66.61,1.18
533,147.55,12.22,79.89,147.55,63.66,68.61,65.01,65.76,65.76,68.61,0.97
535,153.87,12.22,83.05,153.87,65.66,70.61,67.01,67.76,67.76,70.61,1.02
537,155.49,12.22,83.86,155.49,67.66,72.61,69.01,69.76,69.76,72.61,3.40
539,155.48,12.22,83.85,155.48,69.66,44.18,71.01,61.62,61.62,71.01,3.72
541,155.42,12.22,83.82,155.42,68.63,46.18,73.01,62.61,62.61,73.01,4.24
543,155.07,12.22,83.65,155.07,68.65,48.18,75.01,63.95,63.95,75.01,4.31
545,154.61,18.37,86.49,154.61,44.72,50.18,77.01,57.30,57.30,77.01,5.59
547,154.60,18.14,86.37,154.60,46.72,41.08,79.01,55.60,55.60,79.01,8.00
549,154.60,18.14,86.37,154.60,48.72,43.08,81.01,57.60,57.60,81.01,8.59
551,154.60,18.14,86.37,154.60,31.57,45.08,83.01,53.22,53.22,83.01,10.53
553,154.52,23.74,89.13,154.52,33.57,36.10,85.01,51.56,51.56,85.01,13.18
555,154.01,23.79,88.90,154.01,35.57,31.91,87.01,51.50,51.50,87.01,15.44
557,157.48,23.79,90.63,157.48,33.82,33.91,89.01,52.25,52.25,89.01,16.11
559,155.23,23.79,89.51,155.23,31.49,35.91,91.01,52.81,52.81,91.01,14.49
561,155.19,23.79,89.49,155.19,33.49,35.09,93.01,53.87,53.87,93.01,11.42
563,155.85,24.54,90.19,155.85,35.49,27.04,95.01,52.52,52.52,95.01,11.96
565,154.92,34.41,94.66,154.92,37.49,29.04,97.01,54.52,54.52,97.01,16.27
567,11.80,39.76,25.78,39.76,39.49,31.04,97.97,56.17,56.17,97.97,19.55
569,11.80,42.79,27.29,42.79,41.49,33.04,53.10,42.55,42.55,53.10,20.50
571,13.19,27.45,20.32,27.45,43.49,35.04,51.57,43.37,43.37,51.57,18.07
573,19.65,2.24,10.95,19.65,45.49,37.04,41.40,41.31,41.31,45.49,17.07
575,26.41,9.21,17.81,26.41,47.49,39.04,43.40,43.31,43.31,47.49,16.56
577,31.44,14.98,23.21,31.44,49.49,41.04,45.40,45.31,45.31,49.49,15.89
579,37.17,17.38,27.28,37.17,51.49,43.04,47.40,47.31,47.31,51.49,15.87
581,37.02,17.36,27.19,37.02,53.49,45.04,49.40,49.31,49.31,53.49,14.22
583,37.02,25.37,31.19,37.02,55.49,47.04,51.40,51.31,51.31,55.49,14.61
585,42.06,30.38,36.22,42.06,57.49,49.04,53.40,53.31,53.31,57.49,11.89
587,46.40,33.29,39.85,46.40,59.49,51.04,55.40,55.31,55.31,59.49,9.08
589,60.72,36.61,48.66,60.72,61.49,53.04,57.40,57.31,57.31,61.49,6.72
591,75.01,36.58,55.80,75.01,63.49,55.04,59.40,59.31,59.31,63.49,4.78
593,88.56,36.58,62.57,88.56,65.49,57.04,61.40,61.31,61.31,65.49,4.57
595,101.20,36.58,68.89,101.20,67.49,59.04,63.40,63.31,63.31,67.49,3.50
597,113.56,36.58,75.07,113.56,69.49,61.04,65.40,65.31,65.31,69.49,2.64
599,125.78,36.58,81.18,125.78,70.46,63.04,67.40,66.97,66.97,70.46,1.96
601,137.33,36.58,86.95,137.33,61.81,65.04,69.40,65.42,65.42,69.40,1.92
