time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,34.64,0.00,17.32,34.64,21.49,10.35,0.00,10.62,10.69,21.49,0.00
335,34.64,0.00,17.32,34.64,23.49,12.35,0.00,11.95,11.83,23.49,1.00
337,34.64,0.00,17.32,34.64,21.14,14.35,0.00,11.83,11.11,21.14,3.43
339,34.64,0.00,17.32,34.64,23.14,16.35,0.00,13.16,12.25,23.14,16.50
341,34.48,0.00,17.24,34.48,22.77,18.35,0.00,13.71,12.38,22.77,31.25
343,5.00,0.00,2.50,5.00,21.30,20.35,0.00,13.88,12.04,21.30,33.39
345,1.19,0.00,0.60,1.19,17.70,22.35,0.00,13.35,10.78,22.35,36.69
347,8.49,0.00,4.24,8.49,19.70,24.35,0.00,14.68,11.92,24.35,35.81
349,11.68,0.00,5.84,11.68,21.70,26.35,0.00,16.02,13.07,26.35,36.73
351,11.64,0.00,5.82,11.64,23.70,28.35,0.00,17.35,14.21,28.35,30.66
353,11.64,0.00,5.82,11.64,25.70,30.35,0.00,18.68,15.35,30.35,23.56
355,14.44,0.00,7.22,14.44,27.70,32.35,0.00,20.02,16.49,32.35,22.19
357,22.49,0.00,11.25,22.49,29.70,34.35,0.00,21.35,17.64,34.35,31.55
359,23.56,0.00,11.78,23.56,31.70,0.00,0.69,10.80,13.88,31.70,41.08
361,1.11,0.00,0.56,1.11,7.69,0.00,0.00,2.56,3.30,7.69,47.32
363,0.00,0.00,0.00,0.00,8.43,0.00,1.29,3.24,4.17,8.43,58.67
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,52.72
373,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.23,0.55,62.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,57.81
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,44.52
385,0.00,5.41,2.70,5.41,0.00,0.00,2.23,0.74,0.96,2.23,41.30
387,0.00,5.40,2.70,5.40,0.00,0.00,4.23,1.41,1.81,4.23,39.04
389,0.00,5.40,2.70,5.40,0.00,0.00,6.23,2.08,2.67,6.23,32.84
391,0.00,7.56,3.78,7.56,0.52,0.00,8.23,2.92,3.75,8.23,30.78
393,0.00,12.01,6.00,12.01,2.52,0.00,10.23,4.25,5.47,10.23,33.71
395,0.00,11.93,5.96,11.93,0.00,0.00,12.23,4.08,5.24,12.23,27.51
397,1.13,11.93,6.53,11.93,0.00,1.73,14.23,5.32,6.35,14.23,23.04
399,5.08,11.93,8.50,11.93,0.00,3.73,16.23,6.65,7.49,16.23,24.65
401,4.96,14.42,9.69,14.42,0.00,5.73,18.23,7.99,8.63,18.23,20.95
403,4.96,18.55,11.76,18.55,0.00,7.73,20.23,9.32,9.78,20.23,14.90
405,4.87,18.49,11.68,18.49,0.40,9.73,22.23,10.79,11.09,22.23,14.60
407,0.00,20.57,10.28,20.57,2.40,11.73,24.23,12.79,13.09,24.23,18.48
409,0.00,24.35,12.18,24.35,4.40,0.00,19.05,7.82,10.05,19.05,31.45
411,0.00,4.60,2.30,4.60,0.00,0.00,10.91,3.64,4.67,10.91,36.99
413,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,3.35,7.81,39.74
415,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,31.76
417,0.00,4.08,2.04,4.08,0.00,0.00,4.29,1.43,1.84,4.29,38.58
419,0.00,5.12,2.56,5.12,0.00,0.00,6.29,2.10,2.70,6.29,33.68
421,0.00,5.12,2.56,5.12,0.00,0.00,8.29,2.76,3.55,8.29,26.77
423,0.00,5.12,2.56,5.12,0.00,0.00,10.29,3.43,4.41,10.29,31.17
425,0.00,10.55,5.27,10.55,0.00,0.00,12.29,4.10,5.27,12.29,32.22
427,0.00,11.99,6.00,11.99,0.00,0.00,14.29,4.76,6.12,14.29,33.37
429,0.00,11.99,6.00,11.99,0.00,0.00,16.29,5.43,6.98,16.29,34.78
431,0.00,13.86,6.93,13.86,0.00,0.00,18.29,6.10,7.84,18.29,32.38
433,0.00,18.89,9.44,18.89,0.00,0.00,20.29,6.76,8.70,20.29,30.22
435,0.00,18.79,9.40,18.79,0.00,0.00,22.29,7.43,9.55,22.29,28.75
437,0.00,18.77,9.39,18.77,0.27,0.00,24.29,8.19,10.52,24.29,26.87
439,0.00,8.09,4.05,8.09,0.00,1.26,16.36,5.87,7.19,16.36,35.52
441,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,5.10,11.91,51.94
443,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,49.71
445,0.00,1.94,0.97,1.94,0.00,0.00,2.50,0.83,1.07,2.50,49.96
447,0.00,5.17,2.59,5.17,0.00,0.00,4.50,1.50,1.93,4.50,47.62
449,0.00,5.15,2.57,5.15,0.00,0.00,6.50,2.17,2.79,6.50,44.25
451,0.00,5.15,2.57,5.15,0.94,0.00,8.50,3.15,4.05,8.50,33.94
453,0.00,5.15,2.57,5.15,2.94,0.00,10.50,4.48,5.76,10.50,21.87
455,1.60,6.18,3.89,6.18,4.94,0.00,12.50,5.81,7.47,12.50,27.46
457,0.00,11.38,5.69,11.38,0.00,1.89,14.50,5.46,6.48,14.50,24.38
459,3.82,16.91,10.36,16.91,0.00,3.89,16.50,6.80,7.63,16.50,21.62
461,5.48,18.01,11.74,18.01,0.00,5.89,18.50,8.13,8.77,18.50,27.55
463,5.47,18.01,11.74,18.01,1.43,7.89,20.50,9.94,10.53,20.50,25.74
465,10.56,18.01,14.28,18.01,3.43,9.89,22.50,11.94,12.53,22.50,23.88
467,12.35,18.01,15.18,18.01,5.43,11.89,24.50,13.94,14.53,24.50,20.22
469,12.35,18.01,15.18,18.01,7.43,13.89,26.50,15.94,16.53,26.50,19.23
471,22.35,18.01,20.18,22.35,9.43,15.89,28.50,17.94,18.53,28.50,15.85
473,24.03,18.01,21.02,24.03,11.43,17.89,30.50,19.94,20.53,30.50,12.62
475,24.03,23.16,23.59,24.03,13.43,19.89,32.50,21.94,22.53,32.50,10.29
477,24.03,28.80,26.41,28.80,15.43,21.89,34.50,23.94,24.53,34.50,13.08
479,24.85,30.12,27.49,30.12,17.43,23.89,24.75,22.02,21.49,24.75,13.73
481,31.64,13.28,22.46,31.64,19.43,25.89,23.64,22.99,22.16,25.89,14.80
483,31.48,0.00,15.74,31.48,21.43,27.89,9.27,19.53,17.14,27.89,14.30
485,31.48,2.55,17.02,31.48,23.43,29.89,,,,,17.56
487,31.48,10.73,21.11,31.48,25.43,31.89,,,,,21.90
489,32.59,11.78,22.19,32.59,27.43,,,,,,27.67
491,37.93,11.78,24.86,37.93,21.69,,,,,,30.62
493,12.83,11.78,12.31,12.83,25.63,,,,,,26.99
495,0.34,11.78,6.06,11.78,,,,,,,27.75
497,6.79,11.78,9.29,11.78,,,,,,,24.78
499,12.65,19.80,16.22,19.80,,,,,,,22.72
501,12.48,23.80,18.14,23.80,,,,,,,19.94
501,12.48,23.80,18.14,23.80,,,,,,,19.94
