time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,4.79,8.53,12.27,9.91,11.92,7.69,9.84,9.84,11.92,10.86
75,12.67,4.79,8.73,12.67,11.91,13.92,9.69,11.84,11.84,13.92,4.50
77,19.64,4.79,12.21,19.64,13.91,15.92,11.69,13.84,13.84,15.92,0.74
79,19.42,8.89,14.15,19.42,15.91,17.92,13.69,15.84,15.84,17.92,7.70
81,19.42,10.74,15.08,19.42,17.91,19.92,15.69,17.84,17.84,19.92,9.91
83,19.42,10.74,15.08,19.42,19.91,21.92,17.69,19.84,19.84,21.92,9.84
85,19.42,10.74,15.08,19.42,21.91,23.92,19.69,21.84,21.84,23.92,7.61
87,19.42,10.74,15.08,19.42,23.91,25.92,21.69,23.84,23.84,25.92,4.19
89,19.42,10.74,15.08,19.42,25.91,27.92,23.69,25.84,25.84,27.92,1.33
91,21.64,10.74,16.19,21.64,27.91,29.92,25.69,27.84,27.84,29.92,0.09
93,26.26,10.74,18.50,26.26,29.91,31.92,27.69,29.84,29.84,31.92,0.00
95,26.17,10.74,18.46,26.17,31.91,33.92,29.69,31.84,31.84,33.92,0.00
97,26.17,10.74,18.46,26.17,33.91,35.92,31.69,33.84,33.84,35.92,0.87
99,26.17,10.74,18.46,26.17,35.91,37.92,33.69,35.84,35.84,37.92,6.38
101,25.75,10.74,18.24,25.75,37.91,11.35,35.69,28.32,28.32,37.91,17.39
103,0.00,10.74,5.37,10.74,28.50,13.35,37.69,26.51,26.51,37.69,24.81
105,0.00,10.74,5.37,10.74,0.00,15.35,39.69,18.35,18.35,39.69,31.32
107,0.00,10.74,5.37,10.74,0.00,0.00,41.69,13.90,13.90,41.69,41.41
109,0.00,7.16,3.58,7.16,0.00,0.00,43.69,14.56,14.56,43.69,45.70
111,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,11.18,33.54,39.74
113,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,32.80
115,1.40,0.00,0.70,1.40,0.00,2.57,0.00,0.86,0.86,2.57,26.44
117,5.01,0.00,2.51,5.01,0.00,4.57,1.96,2.18,2.18,4.57,27.01
119,4.92,0.00,2.46,4.92,0.00,6.57,2.06,2.88,2.88,6.57,27.54
121,4.92,3.50,4.21,4.92,0.00,8.57,4.06,4.21,4.21,8.57,28.78
123,4.92,4.66,4.79,4.92,0.00,10.57,6.06,5.54,5.54,10.57,24.27
125,4.92,4.65,4.79,4.92,0.00,12.57,8.06,6.88,6.88,12.57,19.57
127,4.92,4.65,4.79,4.92,0.00,14.57,10.06,8.21,8.21,14.57,13.92
129,7.53,4.65,6.09,7.53,0.72,16.57,12.06,9.78,9.78,16.57,11.22
131,10.96,9.25,10.11,10.96,2.72,18.57,14.06,11.78,11.78,18.57,11.50
133,10.92,11.36,11.14,11.36,4.72,20.57,16.06,13.78,13.78,20.57,13.17
135,10.92,11.35,11.14,11.35,6.72,22.57,18.06,15.78,15.78,22.57,14.93
137,10.92,11.35,11.14,11.35,8.72,24.57,20.06,17.78,17.78,24.57,17.45
139,13.98,11.35,12.67,13.98,10.72,26.57,22.06,19.78,19.78,26.57,18.81
141,17.25,11.35,14.30,17.25,12.72,28.57,24.06,21.78,21.78,28.57,19.49
143,17.22,11.35,14.28,17.22,14.72,30.57,26.06,23.78,23.78,30.57,22.35
145,17.15,11.35,14.25,17.15,16.72,32.57,28.06,25.78,25.78,32.57,24.70
147,6.38,11.35,8.87,11.35,18.72,0.00,30.06,16.26,16.26,30.06,20.04
149,0.00,11.35,5.68,11.35,11.24,0.00,32.06,14.43,14.43,32.06,13.64
151,0.00,18.11,9.06,18.11,4.34,0.00,34.06,12.80,12.80,34.06,8.63
153,4.85,24.27,14.56,24.27,6.34,0.00,36.06,14.13,14.13,36.06,8.20
155,4.93,29.85,17.39,29.85,8.34,0.00,38.06,15.47,15.47,38.06,14.16
157,4.93,29.89,17.41,29.89,10.34,1.73,28.14,13.41,13.41,28.14,19.64
159,6.46,28.77,17.61,28.77,12.34,3.73,12.42,9.50,9.50,12.42,23.74
161,11.96,1.35,6.65,11.96,14.34,5.73,10.37,10.15,10.15,14.34,27.42
163,11.84,0.00,5.92,11.84,16.34,7.73,12.37,12.15,12.15,16.34,25.82
165,11.84,1.71,6.78,11.84,18.34,9.73,13.29,13.79,13.79,18.34,25.08
167,11.84,4.38,8.11,11.84,20.34,11.73,15.29,15.79,15.79,20.34,19.18
169,17.04,4.33,10.68,17.04,22.34,13.73,17.29,17.79,17.79,22.34,9.94
171,17.66,4.33,10.99,17.66,24.34,15.73,19.29,19.79,19.79,24.34,2.77
173,17.66,12.63,15.15,17.66,26.34,17.73,21.29,21.79,21.79,26.34,0.17
175,17.66,21.85,19.75,21.85,28.34,19.73,23.29,23.79,23.79,28.34,6.09
177,17.65,21.66,19.65,21.66,30.34,21.73,25.29,25.79,25.79,30.34,12.10
179,16.79,21.66,19.23,21.66,11.47,23.73,27.29,20.83,20.83,27.29,14.01
181,14.23,21.66,17.95,21.66,13.47,25.73,29.29,22.83,22.83,29.29,16.71
183,11.57,21.66,16.62,21.66,15.47,27.73,31.29,24.83,24.83,31.29,15.99
185,7.59,21.66,14.62,21.66,17.47,29.73,33.29,26.83,26.83,33.29,16.64
187,0.00,21.66,10.83,21.66,19.47,0.00,35.29,18.25,18.25,35.29,20.73
189,0.00,28.40,14.20,28.40,0.00,0.00,37.29,12.43,12.43,37.29,24.60
191,0.00,28.12,14.06,28.12,0.00,1.84,39.29,13.71,13.71,39.29,21.71
193,0.00,28.12,14.06,28.12,0.00,2.10,41.29,14.46,14.46,41.29,11.97
195,0.00,28.12,14.06,28.12,0.00,0.00,43.29,14.43,14.43,43.29,8.24
197,0.00,28.12,14.06,28.12,0.00,0.00,45.29,15.10,15.10,45.29,12.20
199,0.00,36.37,18.18,36.37,0.00,0.00,29.72,9.91,9.91,29.72,13.61
201,0.00,37.49,18.74,37.49,0.08,0.00,30.68,10.25,10.25,30.68,13.60
203,0.00,27.12,13.56,27.12,2.08,0.00,30.98,11.02,11.02,30.98,23.11
205,0.00,0.00,0.00,0.00,4.08,0.00,19.37,7.82,7.82,19.37,31.36
207,0.00,0.00,0.00,0.00,6.08,0.00,10.17,5.42,5.42,10.17,20.71
209,0.00,2.63,1.32,2.63,8.08,0.00,12.17,6.75,6.75,12.17,7.79
211,5.55,4.88,5.22,5.55,10.08,0.00,14.17,8.08,8.08,14.17,1.75
213,5.33,8.40,6.86,8.40,12.08,0.00,16.17,9.42,9.42,16.17,0.00
215,5.33,11.50,8.42,11.50,14.08,0.00,18.17,10.75,10.75,18.17,0.00
217,5.33,11.48,8.40,11.48,16.08,0.00,20.17,12.08,12.08,20.17,0.00
219,5.00,11.48,8.24,11.48,18.08,0.00,22.17,13.42,13.42,22.17,12.55
221,0.00,11.48,5.74,11.48,20.08,0.00,24.17,14.75,14.75,24.17,22.02
223,0.00,11.48,5.74,11.48,0.00,0.00,26.17,8.72,8.72,26.17,28.36
225,0.00,11.48,5.74,11.48,0.00,0.00,28.17,9.39,9.39,28.17,31.91
227,0.00,11.48,5.74,11.48,0.00,0.00,30.17,10.06,10.06,30.17,30.60
229,0.00,11.48,5.74,11.48,0.00,0.00,32.17,10.72,10.72,32.17,34.72
231,0.00,11.48,5.74,11.48,0.00,1.13,34.17,11.77,11.77,34.17,32.97
233,0.00,11.48,5.74,11.48,0.00,0.97,36.17,12.38,12.38,36.17,23.05
235,0.00,11.48,5.74,11.48,0.00,0.00,38.17,12.72,12.72,38.17,19.33
237,0.00,11.48,5.74,11.48,0.90,0.00,40.17,13.69,13.69,40.17,20.31
239,0.00,11.48,5.74,11.48,0.00,0.00,42.17,14.06,14.06,42.17,20.60
241,0.00,11.48,5.74,11.48,0.00,0.00,44.17,14.72,14.72,44.17,26.72
243,1.06,8.76,4.91,8.76,1.93,0.00,46.17,16.03,16.03,46.17,31.58
245,4.76,0.00,2.38,4.76,3.93,0.00,36.87,13.60,13.60,36.87,20.78
247,4.66,0.00,2.33,4.66,5.93,0.00,0.00,1.98,1.98,5.93,10.96
249,4.66,0.00,2.33,4.66,7.93,0.00,0.00,2.64,2.64,7.93,3.03
251,7.81,0.00,3.90,7.81,9.93,2.00,0.00,3.98,3.98,9.93,0.10
253,11.15,0.00,5.57,11.15,11.93,4.00,0.00,5.31,5.31,11.93,0.00
255,11.11,0.00,5.55,11.11,13.93,6.00,0.00,6.64,6.64,13.93,0.00
257,11.11,0.00,5.55,11.11,15.93,8.00,0.00,7.98,7.98,15.93,15.08
259,11.11,0.00,5.55,11.11,17.93,10.00,0.00,9.31,9.31,17.93,19.07
261,11.11,0.00,5.55,11.11,19.93,12.00,0.00,10.64,10.64,19.93,33.03
263,10.89,0.00,5.45,10.89,21.93,14.00,0.00,11.98,11.98,21.93,35.32
265,8.15,0.00,4.08,8.15,0.00,16.00,0.00,5.33,5.33,16.00,34.30
267,5.33,0.00,2.67,5.33,0.00,18.00,0.00,6.00,6.00,18.00,34.87
269,4.92,0.00,2.46,4.92,0.64,20.00,0.00,6.88,6.88,20.00,42.63
271,0.00,0.00,0.00,0.00,2.64,22.00,0.00,8.21,8.21,22.00,43.67
273,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,47.71
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
277,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,40.27
279,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,34.33
281,0.00,3.39,1.70,3.39,0.08,0.00,3.95,1.35,1.35,3.95,30.60
283,2.38,0.00,1.19,2.38,2.08,0.23,5.95,2.75,2.75,5.95,20.76
285,6.51,0.00,3.26,6.51,4.08,2.23,0.00,2.10,2.10,4.08,13.80
287,12.02,0.00,6.01,12.02,6.08,4.23,0.00,3.44,3.44,6.08,2.93
289,11.90,1.77,6.84,11.90,8.08,6.23,0.41,4.91,4.91,8.08,0.03
291,11.90,4.65,8.27,11.90,10.08,8.23,2.41,6.91,6.91,10.08,0.00
293,11.90,4.61,8.26,11.90,12.08,10.23,4.41,8.91,8.91,12.08,0.00
295,11.90,4.61,8.26,11.90,14.08,12.23,6.41,10.91,10.91,14.08,9.28
297,11.90,4.61,8.26,11.90,16.08,14.23,8.41,12.91,12.91,16.08,12.10
299,11.90,4.61,8.26,11.90,18.08,16.23,10.41,14.91,14.91,18.08,20.59
301,11.27,4.61,7.94,11.27,20.08,18.23,12.41,16.91,16.91,20.08,23.42
303,7.56,4.61,6.08,7.56,0.00,20.23,14.41,11.55,11.55,20.23,14.93
305,5.19,4.61,4.90,5.19,0.00,22.23,16.41,12.88,12.88,22.23,16.46
307,4.96,4.61,4.79,4.96,0.00,24.23,18.41,14.21,14.21,24.23,25.52
309,0.22,4.61,2.41,4.61,0.00,26.23,20.41,15.55,15.55,26.23,28.39
311,0.00,4.61,2.31,4.61,0.00,3.27,22.41,8.56,8.56,22.41,32.08
313,0.00,4.61,2.31,4.61,0.00,0.00,24.41,8.14,8.14,24.41,38.15
315,0.00,4.61,2.31,4.61,0.00,0.00,26.41,8.80,8.80,26.41,34.44
317,0.00,4.61,2.31,4.61,0.00,0.00,28.41,9.47,9.47,28.41,32.77
319,0.00,4.53,2.26,4.53,1.32,0.00,30.41,10.58,10.58,30.41,39.06
321,3.80,0.00,1.90,3.80,3.32,0.00,32.41,11.91,11.91,32.41,33.63
323,5.11,0.00,2.55,5.11,5.32,0.16,5.07,3.52,3.52,5.32,27.64
325,5.51,0.00,2.75,5.51,7.32,2.16,0.00,3.16,3.16,7.32,21.28
327,12.50,0.00,6.25,12.50,9.32,4.16,0.00,4.49,4.49,9.32,13.05
329,12.29,0.00,6.15,12.29,11.32,6.16,0.48,5.99,5.99,11.32,6.38
331,12.29,2.59,7.44,12.29,13.32,8.16,2.48,7.99,7.99,13.32,2.78
333,12.29,5.29,8.79,12.29,15.32,10.16,4.48,9.99,9.99,15.32,0.94
335,21.35,5.26,13.31,21.35,17.32,12.16,6.48,11.99,11.99,17.32,7.39
337,24.65,5.26,14.95,24.65,19.32,14.16,8.48,13.99,13.99,19.32,9.89
339,24.62,5.26,14.94,24.62,21.32,16.16,10.48,15.99,15.99,21.32,15.67
341,24.62,5.26,14.94,24.62,23.32,18.16,12.48,17.99,17.99,23.32,16.90
343,24.24,5.26,14.75,24.24,12.38,20.16,14.48,15.67,15.67,20.16,11.62
345,22.37,5.26,13.81,22.37,14.38,22.16,16.48,17.67,17.67,22.16,12.91
347,19.54,5.26,12.40,19.54,16.38,24.16,18.48,19.67,19.67,24.16,15.21
349,21.68,5.26,13.47,21.68,18.38,26.16,20.48,21.67,21.67,26.16,20.19
351,24.74,5.26,15.00,24.74,20.38,28.16,22.48,23.67,23.67,28.16,26.34
353,14.22,5.26,9.74,14.22,22.38,6.03,24.48,17.63,17.63,24.48,30.10
355,0.00,5.26,2.63,5.26,0.00,8.03,26.48,11.50,11.50,26.48,31.34
357,0.00,5.26,2.63,5.26,0.00,10.03,28.48,12.84,12.84,28.48,36.02
359,0.00,5.17,2.58,5.17,0.00,1.77,30.48,10.75,10.75,30.48,46.36
361,0.00,0.00,0.00,0.00,0.00,0.00,32.48,10.83,10.83,32.48,40.97
363,2.10,0.00,1.05,2.10,1.38,0.00,0.00,0.46,0.46,1.38,34.55
365,4.76,0.00,2.38,4.76,3.38,0.00,0.00,1.13,1.13,3.38,25.96
367,5.05,0.00,2.53,5.05,5.38,1.51,0.00,2.30,2.30,5.38,14.35
369,11.54,0.00,5.77,11.54,7.38,3.51,0.00,3.63,3.63,7.38,6.35
371,17.80,0.00,8.90,17.80,9.38,5.51,0.00,4.96,4.96,9.38,10.04
373,19.99,0.00,10.00,19.99,11.38,7.51,0.00,6.30,6.30,11.38,16.16
375,23.91,0.00,11.95,23.91,13.38,9.51,0.00,7.63,7.63,13.38,19.26
377,23.86,0.00,11.93,23.86,15.38,11.51,0.00,8.96,8.96,15.38,18.97
379,23.86,0.00,11.93,23.86,17.38,13.51,0.00,10.30,10.30,17.38,15.71
381,23.86,0.00,11.93,23.86,19.38,15.51,0.00,11.63,11.63,19.38,9.10
383,23.86,0.00,11.93,23.86,21.38,17.51,0.00,12.96,12.96,21.38,11.58
385,23.84,3.72,13.78,23.84,23.38,19.51,1.92,14.94,14.94,23.38,11.09
387,23.32,9.92,16.62,23.32,18.49,21.51,3.92,14.64,14.64,21.51,15.66
389,21.89,11.34,16.61,21.89,20.49,23.51,5.92,16.64,16.64,23.51,15.21
391,19.25,11.34,15.29,19.25,22.49,25.51,7.92,18.64,18.64,25.51,15.57
393,18.05,11.34,14.69,18.05,24.49,27.51,9.92,20.64,20.64,27.51,17.09
395,19.39,11.34,15.36,19.39,26.49,29.51,11.92,22.64,22.64,29.51,17.99
397,24.30,11.34,17.82,24.30,28.49,31.51,13.92,24.64,24.64,31.51,16.57
399,24.18,11.34,17.76,24.18,30.49,33.51,15.92,26.64,26.64,33.51,15.89
401,24.18,17.07,20.63,24.18,32.49,35.51,17.92,28.64,28.64,35.51,17.78
403,23.87,18.20,21.04,23.87,34.49,33.06,19.92,29.16,29.16,34.49,17.67
405,18.77,23.80,21.28,23.80,9.72,35.06,21.92,22.24,22.24,35.06,19.63
407,0.00,31.05,15.52,31.05,11.72,0.00,23.92,11.88,11.88,23.92,18.27
409,2.01,31.83,16.92,31.83,13.72,1.70,25.92,13.78,13.78,25.92,17.51
411,4.65,31.83,18.24,31.83,15.72,3.70,27.92,15.78,15.78,27.92,15.93
413,4.62,36.66,20.64,36.66,17.72,5.70,29.45,17.62,17.62,29.45,17.27
415,4.62,49.06,26.84,49.06,19.72,7.70,16.22,14.55,14.55,19.72,18.84
417,4.62,56.63,30.63,56.63,21.72,9.70,13.34,14.92,14.92,21.72,17.58
419,4.62,55.46,30.04,55.46,23.72,11.70,12.58,16.00,16.00,23.72,10.37
421,7.35,54.33,30.84,54.33,25.72,13.70,14.58,18.00,18.00,25.72,5.86
423,15.05,65.30,40.18,65.30,27.72,15.70,16.58,20.00,20.00,27.72,6.37
425,20.97,49.03,35.00,49.03,29.72,17.70,18.58,22.00,22.00,29.72,4.39
427,26.67,5.31,15.99,26.67,31.72,19.70,20.58,24.00,24.00,31.72,7.05
429,29.95,5.31,17.63,29.95,33.72,21.70,22.58,26.00,26.00,33.72,10.45
431,34.41,5.31,19.86,34.41,17.91,23.70,24.58,22.06,22.06,24.58,11.69
433,43.16,7.78,25.47,43.16,19.91,25.70,26.58,24.06,24.06,26.58,11.71
435,42.87,11.03,26.95,42.87,21.91,27.70,28.58,26.06,26.06,28.58,9.57
437,41.84,10.99,26.41,41.84,23.91,29.70,30.58,28.06,28.06,30.58,10.15
439,39.75,10.99,25.37,39.75,25.91,31.70,32.58,30.06,30.06,32.58,11.85
441,42.47,10.99,26.73,42.47,27.91,0.00,34.58,20.83,20.83,34.58,15.58
443,49.79,10.99,30.39,49.79,27.74,0.00,36.58,21.44,21.44,36.58,14.66
445,49.95,10.99,30.47,49.95,27.79,0.00,38.58,22.12,22.12,38.58,16.20
447,49.39,10.99,30.19,49.39,29.79,0.00,40.58,23.46,23.46,40.58,17.96
449,11.88,10.99,11.44,11.88,27.09,0.00,42.58,23.22,23.22,42.58,17.67
451,7.73,7.87,7.80,7.87,29.09,0.00,44.58,24.56,24.56,44.58,16.42
453,14.63,0.00,7.31,14.63,31.09,0.00,35.05,22.04,22.04,35.05,17.20
455,20.84,0.00,10.42,20.84,33.09,1.34,4.88,13.10,13.10,33.09,19.85
457,24.37,0.00,12.19,24.37,35.09,3.34,6.88,15.10,15.10,35.09,16.05
459,30.61,0.00,15.30,30.61,37.09,5.34,8.88,17.10,17.10,37.09,13.35
461,39.24,0.00,19.62,39.24,39.09,7.34,0.00,15.48,15.48,39.09,8.02
463,48.61,0.00,24.30,48.61,41.09,9.34,0.00,16.81,16.81,41.09,3.78
465,59.48,0.00,29.74,59.48,43.09,11.34,0.00,18.14,18.14,43.09,1.53
467,61.17,0.00,30.59,61.17,45.09,13.34,1.11,19.85,19.85,45.09,0.25
469,66.22,0.00,33.11,66.22,47.09,15.34,3.11,21.85,21.85,47.09,3.39
471,67.58,0.00,33.79,67.58,49.09,17.34,5.11,23.85,23.85,49.09,7.85
473,67.58,0.00,33.79,67.58,51.09,19.34,7.11,25.85,25.85,51.09,8.79
475,67.58,0.00,33.79,67.58,49.02,21.34,9.11,26.49,26.49,49.02,9.10
477,67.58,0.00,33.79,67.58,36.20,23.34,11.11,23.55,23.55,36.20,5.67
479,71.88,0.00,35.94,71.88,35.03,25.34,13.11,24.50,24.50,35.03,6.82
481,78.39,0.00,39.19,78.39,37.03,27.34,15.11,26.50,26.50,37.03,10.27
483,80.48,0.00,40.24,80.48,31.79,29.34,17.11,26.08,26.08,31.79,12.71
485,80.48,0.00,40.24,80.48,25.41,31.34,19.11,25.29,25.29,31.34,13.94
487,80.48,0.00,40.24,80.48,27.41,33.34,21.11,27.29,27.29,33.34,19.27
489,63.76,0.00,31.88,63.76,29.41,28.82,23.11,27.11,27.11,29.41,24.09
491,0.00,0.00,0.00,0.00,0.00,30.82,25.11,18.64,18.64,30.82,24.09
493,0.00,2.63,1.32,2.63,0.00,30.12,27.11,19.08,19.08,30.12,24.48
495,3.78,0.00,1.89,3.78,0.00,32.12,29.11,20.41,20.41,32.12,24.81
497,5.48,0.00,2.74,5.48,0.00,34.12,16.98,17.03,17.03,34.12,28.09
499,5.48,0.00,2.74,5.48,0.00,36.12,17.33,17.82,17.82,36.12,17.39
501,5.48,0.88,3.18,5.48,0.00,38.12,19.33,19.15,19.15,38.12,5.12
503,9.64,5.27,7.46,9.64,0.00,40.12,21.33,20.48,20.48,40.12,0.54
505,17.16,5.15,11.16,17.16,0.00,42.12,23.33,21.82,21.82,42.12,0.00
507,17.76,5.15,11.45,17.76,0.00,44.12,25.33,23.15,23.15,44.12,8.60
509,17.76,5.15,11.45,17.76,0.00,46.12,27.33,24.48,24.48,46.12,14.59
511,17.76,5.15,11.45,17.76,0.00,48.12,29.33,25.82,25.82,48.12,17.67
513,17.76,5.15,11.45,17.76,0.00,50.12,31.33,27.15,27.15,50.12,17.35
515,17.76,5.15,11.45,17.76,0.00,52.12,33.33,28.48,28.48,52.12,13.79
517,17.76,5.15,11.45,17.76,0.00,54.12,35.33,29.82,29.82,54.12,7.08
519,19.47,5.15,12.31,19.47,0.00,56.12,37.33,31.15,31.15,56.12,7.83
521,24.00,5.15,14.57,24.00,1.71,58.12,39.33,33.05,33.05,58.12,11.17
523,30.36,5.15,17.76,30.36,3.71,60.12,41.33,35.05,35.05,60.12,15.99
525,30.46,5.15,17.80,30.46,5.71,62.12,43.33,37.05,37.05,62.12,20.29
527,30.46,5.15,17.80,30.46,7.71,64.12,45.33,39.05,39.05,64.12,25.91
529,30.41,5.15,17.78,30.41,9.71,37.91,47.33,31.65,31.65,47.33,30.37
531,13.20,5.15,9.17,13.20,11.71,31.07,49.33,30.70,30.70,49.33,30.10
533,0.00,9.01,4.50,9.01,13.71,148.96,51.33,71.33,71.33,148.96,22.54
535,0.00,11.75,5.87,11.75,12.13,150.96,53.33,72.14,72.14,150.96,17.78
537,12.68,7.91,10.29,12.68,14.13,152.96,55.33,74.14,74.14,152.96,19.48
539,12.21,0.00,6.10,12.21,16.13,154.96,7.87,59.65,59.65,154.96,17.23
541,12.10,0.00,6.05,12.10,18.13,156.96,6.12,60.40,60.40,156.96,13.42
543,14.68,1.72,8.20,14.68,20.13,158.96,3.48,60.86,60.86,158.96,11.61
545,18.96,5.15,12.05,18.96,22.13,160.96,5.48,62.86,62.86,160.96,7.90
547,18.90,5.06,11.98,18.90,24.13,162.96,7.48,64.86,64.86,162.96,3.35
549,18.90,5.06,11.98,18.90,26.13,164.96,9.48,66.86,66.86,164.96,8.00
551,24.68,5.06,14.87,24.68,28.13,166.96,11.48,68.86,68.86,166.96,9.25
553,25.84,5.06,15.45,25.84,30.13,168.96,13.48,70.86,70.86,168.96,10.60
555,25.84,5.06,15.45,25.84,32.13,170.96,15.48,72.86,72.86,170.96,8.66
557,25.84,5.06,15.45,25.84,34.13,172.96,17.48,74.86,74.86,172.96,10.15
559,25.84,5.06,15.45,25.84,36.13,174.96,19.48,76.86,76.86,174.96,11.56
561,25.84,5.83,15.83,25.84,38.13,176.96,21.48,78.86,78.86,176.96,12.75
563,25.46,12.01,18.74,25.46,22.26,178.96,23.48,74.90,74.90,178.96,10.35
565,24.02,11.82,17.92,24.02,24.26,180.96,25.48,76.90,76.90,180.96,6.17
567,21.25,11.82,16.54,21.25,26.26,182.96,27.48,78.90,78.90,182.96,10.40
569,19.16,11.82,15.49,19.16,28.26,184.96,29.48,80.90,80.90,184.96,11.07
571,8.95,11.82,10.39,11.82,30.26,0.00,31.48,20.58,20.58,31.48,19.04
573,0.30,11.82,6.06,11.82,23.60,0.00,33.48,19.03,19.03,33.48,20.83
575,5.56,11.82,8.69,11.82,25.60,0.00,35.48,20.36,20.36,35.48,22.00
577,11.02,7.98,9.50,11.02,27.60,0.00,37.48,21.69,21.69,37.48,22.91
579,12.58,0.00,6.29,12.58,29.60,1.53,18.54,16.56,16.56,29.60,20.33
581,15.49,0.00,7.74,15.49,31.60,3.53,0.00,11.71,11.71,31.60,16.49
583,18.59,0.00,9.29,18.59,33.60,5.53,0.31,13.14,13.14,33.60,12.35
585,18.56,3.47,11.01,18.56,35.60,7.53,2.31,15.14,15.14,35.60,7.21
587,18.56,4.98,11.77,18.56,37.60,9.53,4.31,17.14,17.14,37.60,3.18
589,18.56,4.97,11.76,18.56,39.60,11.53,6.31,19.14,19.14,39.60,0.50
591,24.08,4.97,14.53,24.08,41.60,13.53,8.31,21.14,21.14,41.60,0.00
593,25.15,4.97,15.06,25.15,43.60,15.53,10.31,23.14,23.14,43.60,6.39
595,25.15,4.97,15.06,25.15,45.60,17.53,12.31,25.14,25.14,45.60,7.53
597,25.15,4.97,15.06,25.15,47.60,19.53,14.31,27.14,27.14,47.60,8.95
599,25.15,4.97,15.06,25.15,49.60,21.53,16.31,29.14,29.14,49.60,10.39
601,25.13,4.97,15.05,25.13,30.65,23.53,18.31,24.16,24.16,30.65,19.25
