time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,0.00,5.10,10.19,15.56,11.03,0.00,8.86,8.24,15.56,21.87
75,10.19,0.00,5.10,10.19,17.56,13.03,0.00,10.20,9.39,17.56,22.18
77,9.30,2.48,5.89,9.30,0.00,15.03,1.46,5.50,2.77,15.03,21.71
79,6.01,4.54,5.28,6.01,0.00,17.03,3.46,6.83,3.92,17.03,15.47
81,4.99,4.52,4.76,4.99,0.00,19.03,5.46,8.17,5.06,19.03,17.73
83,4.98,4.52,4.75,4.98,0.00,21.03,7.46,9.50,6.20,21.03,16.34
85,7.11,4.52,5.82,7.11,0.00,23.03,9.46,10.83,7.35,23.03,17.05
87,11.57,4.52,8.05,11.57,0.00,25.03,11.46,12.17,8.49,25.03,16.60
89,11.50,4.52,8.01,11.50,0.00,27.03,13.46,13.50,9.63,27.03,15.81
91,11.50,4.52,8.01,11.50,0.00,29.03,15.46,14.83,10.77,29.03,10.48
93,11.50,4.52,8.01,11.50,0.00,31.03,17.46,16.17,11.92,31.03,5.38
95,11.50,4.52,8.01,11.50,0.00,33.03,19.46,17.50,13.06,33.03,1.37
97,11.50,7.86,9.68,11.50,0.00,35.03,21.46,18.83,14.20,35.03,0.01
99,11.50,10.73,11.11,11.50,0.00,37.03,23.46,20.17,15.35,37.03,0.00
101,11.50,10.70,11.10,11.50,0.00,39.03,25.46,21.50,16.49,39.03,16.53
103,11.50,10.70,11.10,11.50,0.00,41.03,27.46,22.83,17.63,41.03,19.94
105,11.50,10.70,11.10,11.50,0.00,43.03,29.46,24.17,18.77,43.03,20.35
107,11.50,10.70,11.10,11.50,0.00,45.03,31.46,25.50,19.92,45.03,25.35
109,11.50,10.70,11.10,11.50,0.00,47.03,33.46,26.83,21.06,47.03,24.20
111,11.50,10.70,11.10,11.50,0.00,49.03,35.46,28.17,22.20,49.03,18.88
113,11.50,10.70,11.10,11.50,0.00,51.03,37.46,29.50,23.35,51.03,13.39
115,12.82,10.70,11.76,12.82,0.00,53.03,39.46,30.83,24.49,53.03,12.52
117,17.49,8.25,12.87,17.49,0.00,55.03,41.46,32.17,25.63,55.03,17.07
119,7.51,0.00,3.76,7.51,0.00,36.36,23.86,20.07,15.42,36.36,27.07
121,0.00,0.00,0.00,0.00,0.00,8.07,7.32,5.13,4.29,8.07,60.00
123,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,0.43,3.01,53.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,37.20
139,6.01,0.00,3.00,6.01,0.00,3.88,0.00,1.29,0.55,3.88,44.42
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,44.37
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,44.37
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,39.93
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,35.79
149,5.73,0.00,2.86,5.73,0.00,13.88,0.26,4.71,2.09,13.88,31.96
151,5.73,2.17,3.95,5.73,0.00,15.88,2.26,6.05,3.24,15.88,24.84
153,5.73,8.28,7.00,8.28,0.00,17.88,4.26,7.38,4.38,17.88,23.83
155,8.24,11.14,9.69,11.14,0.00,19.88,6.26,8.71,5.52,19.88,22.66
157,12.37,11.11,11.74,12.37,0.00,21.88,8.26,10.05,6.66,21.88,18.12
159,12.31,11.11,11.71,12.31,0.00,23.88,10.26,11.38,7.81,23.88,18.13
161,12.31,11.11,11.71,12.31,0.00,25.88,12.26,12.71,8.95,25.88,20.03
163,12.31,11.11,11.71,12.31,0.00,27.88,14.26,14.05,10.09,27.88,18.31
165,23.19,11.11,17.15,23.19,1.28,29.88,16.26,15.81,11.79,29.88,18.21
167,33.31,11.11,22.21,33.31,3.28,31.88,18.26,17.81,13.79,31.88,22.18
169,37.99,11.11,24.55,37.99,5.28,33.88,20.26,19.81,15.79,33.88,19.58
171,38.70,11.11,24.91,38.70,7.28,35.88,22.26,21.81,17.79,35.88,17.47
173,44.90,11.11,28.01,44.90,9.28,37.88,24.26,23.81,19.79,37.88,11.59
175,44.72,11.11,27.92,44.72,11.28,39.88,26.26,25.81,21.79,39.88,7.14
177,46.04,15.83,30.94,46.04,13.28,41.88,28.26,27.81,23.79,41.88,7.11
179,50.70,8.98,29.84,50.70,15.28,26.85,27.36,23.17,22.11,27.36,14.15
181,50.94,0.00,25.47,50.94,17.28,21.41,6.52,15.07,13.26,21.41,17.39
183,57.29,0.00,28.64,57.29,19.28,0.00,3.80,7.69,9.89,19.28,20.84
185,28.20,0.00,14.10,28.20,21.28,0.00,5.80,9.03,11.61,21.28,20.45
187,0.00,2.63,1.32,2.63,17.95,0.00,7.80,8.58,11.03,17.95,24.19
189,0.00,4.90,2.45,4.90,16.06,0.00,9.80,8.62,11.08,16.06,26.00
191,0.00,4.89,2.44,4.89,12.17,0.00,11.80,7.99,10.27,12.17,44.98
193,0.00,4.89,2.44,4.89,11.27,0.00,13.80,8.36,10.74,13.80,46.86
195,0.00,4.89,2.44,4.89,0.00,0.00,15.80,5.27,6.77,15.80,47.08
197,0.00,4.89,2.44,4.89,0.00,0.00,17.80,5.93,7.63,17.80,45.99
199,0.00,4.89,2.44,4.89,0.00,0.00,19.80,6.60,8.49,19.80,40.88
201,0.00,4.89,2.44,4.89,0.00,0.00,21.80,7.27,9.34,21.80,32.57
203,0.00,9.60,4.80,9.60,0.00,0.00,23.80,7.93,10.20,23.80,29.47
205,0.00,11.74,5.87,11.74,0.00,0.00,25.80,8.60,11.06,25.80,33.04
207,0.00,17.31,8.65,17.31,1.36,0.00,27.80,9.72,12.50,27.80,30.69
209,0.00,18.38,9.19,18.38,0.00,0.00,29.80,9.93,12.77,29.80,26.90
211,0.00,18.38,9.19,18.38,0.00,1.16,31.80,10.99,13.79,31.80,30.42
213,5.15,23.40,14.28,23.40,0.00,3.16,33.80,12.32,14.94,33.80,28.58
215,5.43,24.31,14.87,24.31,0.00,5.16,35.80,13.65,16.08,35.80,29.16
217,5.43,24.31,14.87,24.31,0.00,7.16,37.80,14.99,17.22,37.80,29.11
219,8.95,23.98,16.47,23.98,0.62,9.16,18.97,9.58,9.70,18.97,32.19
221,17.95,0.00,8.97,17.95,2.62,11.16,16.07,9.95,9.61,16.07,31.14
223,24.13,0.00,12.06,24.13,4.62,13.16,11.31,9.70,8.71,13.16,26.42
225,24.31,0.00,12.15,24.31,6.62,15.16,1.94,7.91,5.84,15.16,25.59
227,30.84,0.00,15.42,30.84,8.62,17.16,0.00,8.59,6.15,17.16,21.13
229,34.26,0.00,17.13,34.26,10.62,12.15,0.00,7.59,6.29,12.15,22.63
231,42.30,0.00,21.15,42.30,5.32,14.15,0.00,6.49,4.30,14.15,22.02
233,34.27,0.00,17.14,34.27,7.32,12.67,0.25,6.75,5.06,12.67,18.60
235,0.00,2.27,1.14,2.27,9.32,0.00,2.25,3.86,4.96,9.32,19.05
237,0.00,4.69,2.34,4.69,7.67,0.00,4.25,3.97,5.11,7.67,19.89
239,0.00,4.67,2.34,4.67,7.83,1.78,6.25,5.29,6.29,7.83,17.69
241,0.00,4.67,2.34,4.67,7.92,3.78,8.25,6.65,7.47,8.25,7.01
243,0.00,4.67,2.34,4.67,0.00,5.78,10.25,5.34,5.22,10.25,0.83
245,5.33,4.67,5.00,5.33,0.00,7.78,12.25,6.68,6.36,12.25,0.00
247,5.33,4.67,5.00,5.33,0.00,9.78,14.25,8.01,7.51,14.25,0.00
249,5.33,4.67,5.00,5.33,0.00,11.78,16.25,9.34,8.65,16.25,0.00
251,5.33,4.67,5.00,5.33,0.00,13.78,18.25,10.68,9.79,18.25,0.00
253,5.33,4.67,5.00,5.33,0.00,15.78,20.25,12.01,10.93,20.25,0.00
255,5.33,4.67,5.00,5.33,0.00,17.78,22.25,13.34,12.08,22.25,0.00
257,5.33,4.67,5.00,5.33,0.00,19.78,24.25,14.68,13.22,24.25,15.66
259,5.33,4.67,5.00,5.33,0.00,21.78,26.25,16.01,14.36,26.25,18.87
261,5.33,4.67,5.00,5.33,0.00,23.78,28.25,17.34,15.51,28.25,20.44
263,5.33,4.67,5.00,5.33,0.00,25.78,30.25,18.68,16.65,30.25,20.83
265,5.24,4.67,4.96,5.24,0.00,27.78,32.25,20.01,17.79,32.25,34.30
267,0.00,4.67,2.34,4.67,0.00,29.78,34.25,21.34,18.93,34.25,33.14
269,0.00,4.67,2.34,4.67,0.00,0.00,36.25,12.08,15.54,36.25,35.89
271,0.00,4.67,2.34,4.67,0.00,0.00,38.25,12.75,16.39,38.25,38.99
273,0.00,4.67,2.34,4.67,0.97,0.00,40.25,13.74,17.67,40.25,44.32
275,0.00,4.58,2.29,4.58,0.00,0.00,42.25,14.08,18.11,42.25,58.03
277,0.00,0.00,0.00,0.00,0.00,0.00,44.25,14.75,18.97,44.25,48.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
281,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.13,0.93,23.60
283,5.52,0.00,2.76,5.52,0.00,2.93,0.00,0.98,0.42,2.93,11.43
285,9.25,0.00,4.62,9.25,0.96,4.93,0.00,1.96,1.11,4.93,3.82
287,12.42,0.00,6.21,12.42,2.96,6.93,0.00,3.30,2.26,6.93,13.20
289,18.43,0.00,9.22,18.43,4.96,8.93,0.00,4.63,3.40,8.93,15.65
291,18.21,0.00,9.10,18.21,6.96,10.93,0.00,5.96,4.54,10.93,17.17
293,18.21,0.00,9.10,18.21,8.96,12.93,0.00,7.30,5.69,12.93,29.22
295,18.21,0.00,9.10,18.21,10.96,14.93,0.00,8.63,6.83,14.93,33.55
297,18.21,0.00,9.10,18.21,12.96,16.93,0.00,9.96,7.97,16.93,32.35
299,18.21,0.00,9.10,18.21,14.96,18.93,0.00,11.30,9.11,18.93,30.28
301,18.21,0.00,9.10,18.21,16.96,20.93,1.72,13.20,11.00,20.93,29.07
303,18.21,0.00,9.10,18.21,18.96,22.93,0.00,13.96,11.40,22.93,20.70
305,18.21,0.00,9.10,18.21,20.96,24.93,0.00,15.30,12.54,24.93,13.41
307,18.19,0.00,9.09,18.19,22.96,26.93,0.00,16.63,13.69,26.93,8.21
309,7.84,4.10,5.97,7.84,24.96,0.82,1.67,9.15,11.53,24.96,12.13
311,0.00,5.14,2.57,5.14,23.81,2.82,3.67,10.10,12.18,23.81,22.93
313,0.00,5.13,2.57,5.13,4.46,4.82,5.67,4.98,5.03,5.67,36.56
315,0.00,5.13,2.57,5.13,0.00,6.82,7.67,4.83,4.26,7.67,36.92
317,5.07,5.13,5.10,5.13,0.00,8.82,9.67,6.16,5.40,9.67,39.02
319,4.83,5.13,4.98,5.13,0.00,10.82,11.67,7.50,6.55,11.67,41.20
321,4.83,5.13,4.98,5.13,0.00,12.82,13.67,8.83,7.69,13.67,36.04
323,4.83,5.13,4.98,5.13,0.00,14.82,15.67,10.16,8.83,15.67,27.87
325,4.83,6.24,5.53,6.24,0.00,16.82,17.67,11.50,9.98,17.67,25.52
327,6.50,11.86,9.18,11.86,0.60,18.82,19.67,13.03,11.37,19.67,18.90
329,12.59,15.01,13.80,15.01,2.60,20.82,21.67,15.03,13.37,21.67,13.18
331,12.47,17.89,15.18,17.89,4.60,22.82,23.67,17.03,15.37,23.67,9.22
333,19.85,17.86,18.86,19.85,6.60,24.82,25.67,19.03,17.37,25.67,11.39
335,24.60,17.86,21.23,24.60,8.60,26.82,27.67,21.03,19.37,27.67,13.56
337,24.56,17.83,21.20,24.56,10.60,28.82,29.67,23.03,21.37,29.67,18.28
339,28.70,5.12,16.91,28.70,12.60,8.37,14.98,11.98,13.02,14.98,26.69
341,18.04,0.00,9.02,18.04,8.22,10.37,12.98,10.53,10.57,12.98,35.49
343,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,4.38,10.22,44.68
345,0.26,0.00,0.13,0.26,6.17,0.00,0.00,2.06,2.64,6.17,39.70
347,0.99,0.00,0.50,0.99,8.17,0.00,0.00,2.72,3.50,8.17,45.44
349,2.87,0.00,1.43,2.87,10.17,0.00,0.00,3.39,4.36,10.17,38.18
351,10.92,0.00,5.46,10.92,12.17,0.00,0.00,4.06,5.21,12.17,33.93
353,10.83,0.00,5.42,10.83,14.17,0.00,0.00,4.72,6.07,14.17,32.02
355,10.83,0.00,5.42,10.83,16.17,0.00,0.00,5.39,6.93,16.17,25.97
357,16.75,0.00,8.38,16.75,9.71,0.00,0.00,3.24,4.16,9.71,27.75
359,21.85,0.00,10.93,21.85,11.71,0.00,0.00,3.90,5.02,11.71,31.53
361,4.05,0.00,2.03,4.05,5.52,0.00,0.00,1.84,2.37,5.52,34.79
363,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,37.17
365,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,22.29
367,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,6.23
369,3.59,0.00,1.80,3.59,4.75,0.00,0.00,1.58,2.04,4.75,15.65
371,10.59,0.00,5.30,10.59,6.75,0.00,0.00,2.25,2.89,6.75,18.16
373,10.43,0.00,5.21,10.43,8.75,0.00,0.00,2.92,3.75,8.75,29.97
375,10.43,0.00,5.21,10.43,10.75,0.00,0.00,3.58,4.61,10.75,40.61
377,10.43,0.00,5.21,10.43,12.75,0.00,0.00,4.25,5.47,12.75,43.14
379,10.43,0.00,5.21,10.43,14.75,0.00,0.00,4.92,6.32,14.75,40.40
381,10.43,0.00,5.21,10.43,16.75,0.00,0.00,5.58,7.18,16.75,35.67
383,10.43,0.00,5.21,10.43,18.75,0.00,0.45,6.40,8.23,18.75,27.43
385,10.43,1.92,6.17,10.43,20.75,0.00,2.45,7.74,9.95,20.75,22.28
387,7.55,4.99,6.27,7.55,19.47,0.00,4.45,7.97,10.25,19.47,17.02
389,0.00,13.16,6.58,13.16,21.47,0.00,6.45,9.31,11.97,21.47,19.26
391,0.00,17.38,8.69,17.38,1.52,0.02,8.45,3.33,4.28,8.45,21.90
393,0.00,17.32,8.66,17.32,0.00,2.02,10.45,4.16,4.77,10.45,20.33
395,2.18,17.32,9.75,17.32,0.00,4.02,12.45,5.49,5.91,12.45,18.38
397,4.95,17.32,11.13,17.32,0.00,6.02,14.45,6.83,7.06,14.45,16.71
399,4.91,17.32,11.11,17.32,0.00,8.02,16.45,8.16,8.20,16.45,12.89
401,4.91,17.32,11.11,17.32,0.00,10.02,18.45,9.49,9.34,18.45,8.98
403,4.91,17.32,11.11,17.32,0.00,12.02,20.45,10.83,10.48,20.45,4.11
405,4.91,17.99,11.45,17.99,0.00,14.02,22.45,12.16,11.63,22.45,7.77
407,10.25,23.45,16.85,23.45,0.00,16.02,24.45,13.49,12.77,24.45,11.56
409,17.57,21.83,19.70,21.83,0.00,18.02,22.59,13.54,12.26,22.59,21.14
411,17.46,0.00,8.73,17.46,0.00,20.02,23.14,14.39,12.78,23.14,24.84
413,17.46,0.00,8.73,17.46,0.00,22.02,8.71,10.25,6.88,22.02,33.97
415,17.46,0.00,8.73,17.46,0.00,24.02,0.00,8.01,3.43,24.02,38.43
417,17.46,0.00,8.73,17.46,0.00,26.02,0.00,8.67,3.72,26.02,37.29
419,17.46,0.00,8.73,17.46,0.00,28.02,0.00,9.34,4.00,28.02,35.29
421,17.46,0.00,8.73,17.46,0.00,30.02,1.07,10.37,4.75,30.02,29.77
423,17.46,0.96,9.21,17.46,0.00,32.02,3.07,11.70,5.89,32.02,22.56
425,17.46,5.72,11.59,17.46,0.00,34.02,5.07,13.03,7.04,34.02,21.89
427,14.45,0.24,7.35,14.45,0.00,36.02,7.07,14.37,8.18,36.02,23.87
429,0.00,0.00,0.00,0.00,0.00,27.25,5.01,10.76,6.04,27.25,28.65
431,0.00,0.00,0.00,0.00,0.31,0.00,4.15,1.49,1.91,4.15,44.25
433,0.00,0.00,0.00,0.00,2.31,0.00,0.05,0.79,1.01,2.31,41.99
435,0.00,1.65,0.82,1.65,0.00,0.00,2.05,0.68,0.88,2.05,41.41
437,0.00,5.04,2.52,5.04,0.00,0.00,4.05,1.35,1.74,4.05,43.73
439,0.00,4.99,2.50,4.99,0.00,0.00,6.05,2.02,2.59,6.05,46.97
441,0.00,4.99,2.50,4.99,0.00,0.00,8.05,2.68,3.45,8.05,40.92
443,0.00,4.99,2.50,4.99,0.00,0.00,10.05,3.35,4.31,10.05,30.43
445,0.00,4.99,2.50,4.99,0.00,0.00,12.05,4.02,5.17,12.05,26.45
447,0.00,11.51,5.76,11.51,0.00,0.00,14.05,4.68,6.02,14.05,20.13
449,0.00,20.34,10.17,20.34,0.00,0.00,16.05,5.35,6.88,16.05,21.41
451,0.00,24.96,12.48,24.96,0.00,0.00,18.05,6.02,7.74,18.05,24.73
453,2.04,24.86,13.45,24.86,0.00,1.52,20.05,7.19,8.81,20.05,22.27
455,5.22,24.86,15.04,24.86,0.00,3.52,22.05,8.53,9.96,22.05,25.92
457,0.00,24.86,12.43,24.86,0.00,5.52,24.05,9.86,11.10,24.05,29.01
459,0.00,23.33,11.67,23.33,0.00,2.27,13.83,5.37,6.25,13.83,35.71
461,0.00,0.00,0.00,0.00,0.00,,15.34,,,,38.91
463,0.00,0.00,0.00,0.00,0.70,,15.51,,,,43.52
465,0.00,0.00,0.00,0.00,,,1.76,,,,41.52
467,0.00,2.80,1.40,2.80,,,3.76,,,,41.82
469,0.00,5.16,2.58,5.16,,,5.76,,,,39.31
471,0.00,5.14,2.57,5.14,,,7.76,,,,36.01
473,0.00,5.14,2.57,5.14,,,9.76,,,,27.80
475,0.00,8.97,4.49,8.97,,,11.76,,,,28.55
477,0.00,11.16,5.58,11.16,,,13.76,,,,25.42
479,0.00,13.26,6.63,13.26,,,15.76,,,,26.51
481,0.00,17.64,8.82,17.64,,,17.76,,,,24.04
483,0.00,17.56,8.78,17.56,,,19.76,,,,18.58
485,0.00,24.51,12.26,24.51,,,21.76,,,,15.72
487,0.00,24.23,12.12,24.23,,,23.76,,,,19.49
489,0.00,26.26,13.13,26.26,,,15.53,,,,23.52
491,0.00,23.82,11.91,23.82,,,13.91,,,,30.80
493,0.00,0.00,0.00,0.00,,,9.63,,,,31.33
495,0.00,0.00,0.00,0.00,,,,,,,37.64
497,0.00,5.87,2.93,5.87,,,,,,,38.11
499,0.00,12.04,6.02,12.04,,,,,,,36.72
501,0.00,11.84,5.92,11.84,,,,,,,33.57
501,0.00,11.84,5.92,11.84,,,,,,,33.57
