time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.40,11.06,22.23,33.40,0.00,34.95,33.87,22.94,29.50,34.95,3.09
123,37.98,11.06,24.52,37.98,0.42,36.95,35.87,24.41,31.27,36.95,0.77
125,37.87,13.77,25.82,37.87,2.42,38.95,37.87,26.41,33.27,38.95,0.02
127,37.87,16.61,27.24,37.87,4.42,40.95,39.87,28.41,35.27,40.95,0.51
129,37.87,16.57,27.22,37.87,6.42,42.95,41.87,30.41,37.27,42.95,4.60
131,37.87,16.57,27.22,37.87,8.42,42.67,43.87,31.65,38.29,43.87,8.86
133,26.16,16.57,21.37,26.16,10.42,36.09,45.87,30.79,36.61,45.87,16.36
135,0.00,16.57,8.29,16.57,12.42,31.83,47.87,30.71,35.93,47.87,15.61
137,0.00,16.57,8.29,16.57,14.42,0.00,49.87,21.43,23.43,49.87,13.41
139,0.00,16.57,8.29,16.57,16.42,0.00,51.87,22.76,24.57,51.87,23.86
141,0.00,16.57,8.29,16.57,0.00,0.00,53.87,17.96,23.09,53.87,23.87
143,0.00,16.57,8.29,16.57,0.00,0.00,55.87,18.62,23.94,55.87,25.13
145,0.00,16.57,8.29,16.57,0.00,0.00,57.87,19.29,24.80,57.87,23.49
147,0.00,16.57,8.29,16.57,0.00,1.14,59.87,20.34,26.15,59.87,17.57
149,0.00,16.55,8.27,16.55,0.00,0.00,61.87,20.62,26.51,61.87,20.90
151,0.00,6.29,3.15,6.29,1.39,0.00,53.72,18.37,23.22,53.72,28.76
153,0.00,0.00,0.00,0.00,3.39,0.00,30.82,11.40,13.69,30.82,28.13
155,2.95,0.00,1.48,2.95,5.39,0.00,0.00,1.80,0.77,5.39,38.70
157,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,1.06,7.39,44.59
159,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,1.34,9.39,46.57
161,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,1.63,11.39,45.02
163,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,1.91,13.39,40.14
165,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,2.20,15.39,33.90
167,2.30,0.00,1.15,2.30,17.39,1.48,0.00,6.29,3.12,17.39,26.89
169,10.92,0.00,5.46,10.92,19.39,3.48,0.00,7.62,4.26,19.39,19.15
171,16.31,0.00,8.15,16.31,21.39,5.48,0.00,8.96,5.40,21.39,11.71
173,17.34,1.34,9.34,17.34,23.39,7.48,1.66,10.84,7.26,23.39,10.33
175,17.34,4.79,11.07,17.34,25.39,9.48,3.66,12.84,9.26,25.39,14.88
177,17.34,6.03,11.68,17.34,27.39,11.48,5.66,14.84,11.26,27.39,19.73
179,17.34,21.47,19.41,21.47,29.39,13.48,7.66,16.84,13.26,29.39,19.98
181,17.34,22.92,20.13,22.92,31.39,15.48,9.66,18.84,15.26,31.39,19.55
183,17.34,22.91,20.13,22.91,33.39,17.48,11.66,20.84,17.26,33.39,23.56
185,17.34,22.91,20.13,22.91,35.39,19.48,13.66,22.84,19.26,35.39,19.29
187,17.34,22.91,20.13,22.91,37.39,21.48,15.66,24.84,21.26,37.39,19.18
189,21.77,22.91,22.34,22.91,2.88,23.48,17.66,14.67,18.04,23.48,20.17
191,31.16,22.91,27.04,31.16,4.88,25.48,19.66,16.67,20.04,25.48,17.86
193,36.19,22.91,29.55,36.19,6.88,27.48,21.66,18.67,22.04,27.48,14.61
195,36.38,22.91,29.65,36.38,8.88,29.48,23.66,20.67,24.04,29.48,9.04
197,42.09,22.91,32.50,42.09,10.88,31.48,25.66,22.67,26.04,31.48,4.07
199,46.69,22.91,34.80,46.69,12.88,33.48,27.66,24.67,28.04,33.48,1.08
201,54.95,22.91,38.93,54.95,14.88,35.48,29.66,26.67,30.04,35.48,0.45
203,59.34,22.91,41.12,59.34,16.88,37.48,31.66,28.67,32.04,37.48,3.49
205,58.63,22.91,40.77,58.63,18.88,39.48,33.66,30.67,34.04,39.48,3.99
207,57.12,22.91,40.02,57.12,20.88,41.48,35.66,32.67,36.04,41.48,5.14
209,56.49,22.91,39.70,56.49,22.88,43.48,37.66,34.67,38.04,43.48,5.90
211,56.49,22.91,39.70,56.49,24.88,42.73,39.66,35.76,38.86,42.73,10.76
213,56.49,22.91,39.70,56.49,26.88,23.68,41.66,30.74,31.84,41.66,16.28
215,56.83,22.91,39.87,56.83,25.40,25.68,43.66,31.58,33.34,43.66,21.51
217,62.53,22.91,42.72,62.53,0.00,27.68,45.66,24.45,31.43,45.66,23.98
219,43.13,22.91,33.02,43.13,0.00,24.04,47.66,23.90,30.73,47.66,26.33
221,0.00,22.91,11.46,22.91,0.00,23.40,49.66,24.36,31.31,49.66,25.16
223,0.00,22.91,11.46,22.91,0.00,22.11,51.66,24.59,31.62,51.66,15.74
225,0.00,26.98,13.49,26.98,0.00,0.01,53.66,17.89,23.00,53.66,12.13
227,0.00,35.53,17.76,35.53,0.00,2.01,55.66,19.22,24.72,55.66,0.91
229,0.00,38.66,19.33,38.66,0.00,0.00,57.66,19.22,24.71,57.66,0.00
231,0.00,41.55,20.78,41.55,0.00,0.00,59.66,19.89,25.57,59.66,0.83
233,0.00,41.53,20.76,41.53,0.00,0.00,61.66,20.55,26.43,61.66,3.42
235,0.00,41.53,20.76,41.53,0.00,0.00,64.48,21.49,27.63,64.48,14.64
237,0.00,41.37,20.69,41.37,0.00,0.00,63.89,21.30,27.38,63.89,24.98
239,0.00,4.04,2.02,4.04,0.00,0.00,24.51,8.17,10.50,24.51,40.51
241,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,7.23,16.86,48.19
243,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,59.79
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
253,0.00,0.00,0.00,0.00,0.00,0.16,0.94,0.37,0.47,0.94,28.22
255,1.05,4.17,2.61,4.17,0.00,2.16,2.94,1.70,2.19,2.94,28.93
257,4.66,5.19,4.93,5.19,0.00,4.16,4.94,3.03,3.90,4.94,29.94
259,4.54,5.18,4.86,5.18,0.00,6.16,6.94,4.37,5.61,6.94,29.56
261,9.98,5.18,7.58,9.98,1.37,8.16,8.94,6.16,7.53,8.94,32.72
263,10.63,5.18,7.91,10.63,3.37,10.16,10.94,8.16,9.53,10.94,31.35
265,10.63,5.18,7.91,10.63,5.37,12.16,12.94,10.16,11.53,12.94,24.66
267,10.63,5.18,7.91,10.63,7.37,14.16,14.94,12.16,13.53,14.94,16.38
269,14.81,5.18,10.00,14.81,9.37,16.16,16.94,14.16,15.53,16.94,10.80
271,22.51,5.18,13.85,22.51,11.37,18.16,18.94,16.16,17.53,18.94,5.76
273,28.79,5.18,16.99,28.79,13.37,20.16,20.94,18.16,19.53,20.94,2.60
275,29.15,5.18,17.16,29.15,15.37,22.16,22.94,20.16,21.53,22.94,5.86
277,29.15,9.29,19.22,29.15,17.37,24.16,24.94,22.16,23.53,24.94,11.82
279,29.15,11.14,20.14,29.15,19.37,26.16,26.94,24.16,25.53,26.94,13.37
281,29.15,11.13,20.14,29.15,21.37,28.16,28.94,26.16,27.53,28.94,17.97
283,29.15,11.13,20.14,29.15,23.37,30.16,30.94,28.16,29.53,30.94,18.72
285,29.15,11.13,20.14,29.15,25.37,32.16,32.94,30.16,31.53,32.94,19.66
287,29.15,11.13,20.14,29.15,27.37,34.16,34.94,32.16,33.53,34.94,15.79
289,29.15,11.13,20.14,29.15,29.37,36.16,36.94,34.16,35.53,36.94,10.49
291,29.15,14.77,21.96,29.15,31.37,38.16,38.94,36.16,37.53,38.94,7.21
293,29.15,24.04,26.59,29.15,33.37,40.16,40.94,38.16,39.53,40.94,4.14
295,29.15,28.84,28.99,29.15,35.37,42.16,42.94,40.16,41.53,42.94,6.96
297,29.15,30.66,29.90,30.66,37.37,44.16,44.94,42.16,43.53,44.94,8.13
299,29.14,33.98,31.56,33.98,39.37,31.91,46.94,39.41,39.42,46.94,9.98
301,14.27,36.85,25.56,36.85,0.00,33.91,48.94,27.62,35.51,48.94,10.51
303,0.00,36.82,18.41,36.82,0.00,34.09,50.94,28.35,36.44,50.94,10.57
305,0.00,36.82,18.41,36.82,0.00,33.54,52.94,28.83,37.07,52.94,14.00
307,0.00,36.82,18.41,36.82,0.00,0.00,54.94,18.31,23.55,54.94,13.25
309,0.00,42.25,21.13,42.25,0.00,0.00,56.94,18.98,24.40,56.94,17.98
311,0.00,43.70,21.85,43.70,0.00,0.00,58.94,19.65,25.26,58.94,18.31
313,0.00,43.69,21.85,43.69,0.00,0.00,60.94,20.31,26.12,60.94,19.58
315,0.00,43.69,21.85,43.69,0.00,0.00,62.94,20.98,26.98,62.94,15.48
317,0.00,43.69,21.85,43.69,0.00,0.00,41.62,13.87,17.84,41.62,13.06
319,1.83,43.69,22.76,43.69,0.00,1.52,29.49,10.34,13.29,29.49,14.24
321,9.86,32.48,21.17,32.48,0.00,3.52,30.65,11.39,14.65,30.65,18.62
323,11.72,0.00,5.86,11.72,0.00,5.52,28.70,11.41,14.67,28.70,23.77
325,11.71,0.00,5.86,11.71,0.00,7.52,26.72,11.41,14.67,26.72,25.29
327,11.71,0.00,5.86,11.71,0.00,9.52,17.92,9.15,11.76,17.92,20.36
329,11.71,0.00,5.86,11.71,0.00,11.52,6.93,6.15,7.91,11.52,12.93
331,11.71,0.00,5.86,11.71,0.00,13.52,0.00,4.51,5.79,13.52,6.07
333,11.71,0.00,5.86,11.71,0.00,15.52,0.00,5.17,6.65,15.52,1.16
335,16.65,0.00,8.33,16.65,0.00,17.52,0.00,5.84,7.51,17.52,13.26
337,18.39,0.00,9.19,18.39,0.00,19.52,0.00,6.51,8.37,19.52,15.82
339,18.38,0.00,9.19,18.38,0.00,21.52,0.00,7.17,9.22,21.52,15.87
341,18.38,0.00,9.19,18.38,0.00,23.52,0.00,7.84,10.08,23.52,15.87
343,18.38,0.00,9.19,18.38,0.00,25.52,0.00,8.51,10.94,25.52,13.23
345,18.38,0.00,9.19,18.38,0.00,27.52,0.00,9.17,11.79,27.52,7.73
347,18.38,0.00,9.19,18.38,0.00,29.52,0.00,9.84,12.65,29.52,2.92
349,18.38,0.31,9.35,18.38,0.00,31.52,1.64,11.05,14.21,31.52,0.29
351,18.38,5.60,11.99,18.38,0.00,33.52,3.64,12.39,15.93,33.52,0.00
353,18.38,5.39,11.88,18.38,0.00,35.52,5.64,13.72,17.64,35.52,9.85
355,18.38,5.39,11.88,18.38,0.00,37.52,7.64,15.05,19.35,37.52,19.04
357,18.38,5.39,11.88,18.38,0.00,39.52,9.64,16.39,21.07,39.52,21.40
359,18.38,5.39,11.88,18.38,0.00,41.52,11.64,17.72,22.78,41.52,21.10
361,18.38,5.39,11.88,18.38,0.00,43.52,13.64,19.05,24.50,43.52,17.28
363,18.38,5.39,11.88,18.38,0.00,45.52,15.64,20.39,26.21,45.52,10.15
365,18.38,5.39,11.88,18.38,0.00,47.52,17.64,21.72,27.93,47.52,3.85
367,19.88,5.39,12.64,19.88,0.00,49.52,19.64,23.05,29.64,49.52,0.41
369,31.35,5.39,18.37,31.35,0.00,51.52,21.64,24.39,31.35,51.52,0.00
371,31.37,5.39,18.38,31.37,0.00,53.52,23.64,25.72,33.07,53.52,0.00
373,31.37,5.39,18.38,31.37,0.00,55.52,25.64,27.05,34.78,55.52,6.32
375,31.37,5.39,18.38,31.37,0.00,57.52,27.64,28.39,36.50,57.52,7.67
377,31.37,5.39,18.38,31.37,0.00,59.52,29.64,29.72,38.21,59.52,10.50
379,31.37,5.39,18.38,31.37,0.00,61.52,31.64,31.05,39.93,61.52,12.81
381,31.36,5.39,18.37,31.36,0.00,62.44,33.64,32.03,41.18,62.44,24.78
383,16.91,5.39,11.15,16.91,0.00,51.79,35.64,29.14,37.47,51.79,30.26
385,0.00,5.39,2.69,5.39,0.00,20.18,37.64,19.27,24.78,37.64,32.43
387,0.00,5.39,2.69,5.39,0.00,20.08,39.64,19.91,25.59,39.64,36.16
389,0.00,5.39,2.69,5.39,0.00,1.99,41.64,14.54,18.70,41.64,28.16
391,0.00,5.29,2.65,5.29,0.00,3.99,43.64,15.88,20.41,43.64,40.74
393,0.00,0.00,0.00,0.00,0.00,0.00,45.64,15.21,19.56,45.64,33.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.64
413,2.18,0.00,1.09,2.18,0.00,1.81,0.00,0.60,0.77,1.81,0.25
415,4.96,0.00,2.48,4.96,0.00,3.81,0.00,1.27,1.63,3.81,20.63
417,4.91,0.00,2.46,4.91,0.00,5.81,0.00,1.94,2.49,5.81,25.18
419,4.91,0.00,2.46,4.91,0.00,7.81,0.00,2.60,3.35,7.81,41.33
421,4.91,0.00,2.46,4.91,0.00,9.81,0.00,3.27,4.20,9.81,45.23
423,4.91,0.00,2.46,4.91,0.00,11.81,0.00,3.94,5.06,11.81,45.21
425,4.91,0.00,2.46,4.91,0.00,13.81,0.00,4.60,5.92,13.81,44.34
427,4.91,0.00,2.46,4.91,0.00,15.81,0.00,5.27,6.77,15.81,34.20
429,4.91,0.00,2.46,4.91,0.00,17.81,0.00,5.94,7.63,17.81,21.48
431,4.91,0.00,2.46,4.91,0.00,19.81,0.33,6.71,8.63,19.81,17.36
433,6.28,4.97,5.63,6.28,0.00,21.81,2.33,8.05,10.34,21.81,25.29
435,12.53,4.74,8.63,12.53,0.00,23.81,4.33,9.38,12.06,23.81,25.38
437,17.10,4.74,10.92,17.10,1.64,25.81,6.33,11.26,14.01,25.81,25.24
439,16.97,4.74,10.86,16.97,3.64,27.81,8.33,13.26,16.01,27.81,28.63
441,16.97,4.74,10.86,16.97,5.64,29.81,10.33,15.26,18.01,29.81,25.41
443,16.97,4.74,10.86,16.97,7.64,31.81,12.33,17.26,20.01,31.81,22.22
445,16.97,4.74,10.86,16.97,9.64,33.81,14.33,19.26,22.01,33.81,16.86
447,16.97,12.72,14.85,16.97,11.64,35.81,16.33,21.26,24.01,35.81,11.86
449,16.97,21.79,19.38,21.79,13.64,37.81,18.33,23.26,26.01,37.81,13.88
451,16.97,23.93,20.45,23.93,15.64,39.81,20.33,25.26,28.01,39.81,13.41
453,20.30,23.92,22.11,23.92,17.64,41.81,22.33,27.26,30.01,41.81,12.05
455,22.61,23.92,23.27,23.92,19.64,24.21,24.33,22.73,23.61,24.33,15.94
457,0.00,25.79,12.89,25.79,21.64,,26.33,,,,15.46
459,0.00,30.82,15.41,30.82,8.13,,28.33,,,,15.08
461,0.00,30.73,15.36,30.73,,,30.33,,,,16.58
463,0.00,30.73,15.36,30.73,,,32.33,,,,16.65
465,0.00,30.73,15.36,30.73,,,20.47,,,,16.46
467,4.63,15.10,9.87,15.10,,,21.56,,,,14.05
469,4.64,0.00,2.32,4.64,,,21.27,,,,0.84
471,11.11,0.00,5.56,11.11,,,13.32,,,,0.00
473,11.17,0.00,5.59,11.17,,,,,,,0.00
475,11.17,0.00,5.59,11.17,,,,,,,26.69
477,11.17,0.00,5.59,11.17,,,,,,,35.84
479,11.17,0.00,5.59,11.17,,,,,,,39.33
481,11.17,0.00,5.59,11.17,,,,,,,39.45
483,11.17,0.00,5.59,11.17,,,,,,,34.49
485,11.17,0.00,5.59,11.17,,,,,,,23.15
487,11.17,0.00,5.59,11.17,,,,,,,11.37
489,11.17,1.26,6.22,11.17,,,,,,,9.90
491,11.57,8.73,10.15,11.57,,,,,,,8.93
493,18.52,10.55,14.54,18.52,,,,,,,10.08
495,18.31,10.54,14.43,18.31,,,,,,,10.56
497,18.31,10.54,14.43,18.31,,,,,,,10.53
499,18.31,10.54,14.43,18.31,,,,,,,7.24
501,18.31,10.54,14.43,18.31,,,,,,,3.65
