time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.31,0.16,0.31,0.24,0.00,0.61,0.28,0.28,0.61,29.00
75,0.00,5.65,2.82,5.65,2.24,0.00,2.61,1.62,1.62,2.61,32.26
77,0.00,5.45,2.72,5.45,0.00,0.00,4.61,1.54,1.54,4.61,30.18
79,0.00,5.45,2.72,5.45,0.00,0.00,6.61,2.20,2.20,6.61,28.04
81,0.00,5.45,2.72,5.45,0.00,0.90,8.61,3.17,3.17,8.61,25.00
83,3.21,5.45,4.33,5.45,0.00,2.90,10.61,4.50,4.50,10.61,22.23
85,4.97,5.37,5.17,5.37,0.59,4.90,12.61,6.03,6.03,12.61,24.55
87,4.96,0.24,2.60,4.96,2.59,6.90,14.61,8.03,8.03,14.61,15.13
89,11.09,0.00,5.55,11.09,4.59,8.90,0.00,4.50,4.50,8.90,13.65
91,10.84,0.00,5.42,10.84,6.59,10.90,0.00,5.83,5.83,10.90,16.49
93,13.24,0.00,6.62,13.24,8.59,12.90,0.00,7.17,7.17,12.90,18.79
95,17.20,0.00,8.60,17.20,10.59,14.90,0.00,8.50,8.50,14.90,21.99
97,17.15,0.00,8.57,17.15,12.59,16.90,0.00,9.83,9.83,16.90,24.09
99,17.15,0.00,8.57,17.15,14.59,18.90,0.00,11.17,11.17,18.90,24.92
101,17.15,0.00,8.57,17.15,16.59,20.90,0.00,12.50,12.50,20.90,20.61
103,17.15,0.88,9.02,17.15,18.59,22.90,1.76,14.42,14.42,22.90,16.52
105,17.15,5.30,11.23,17.15,20.59,24.90,3.76,16.42,16.42,24.90,15.56
107,17.06,10.96,14.01,17.06,22.59,26.90,5.76,18.42,18.42,26.90,13.03
109,3.22,12.45,7.83,12.45,24.59,0.00,7.76,10.78,10.78,24.59,11.50
111,0.00,18.77,9.38,18.77,19.54,0.00,9.76,9.77,9.77,19.54,10.24
113,0.00,23.49,11.74,23.49,0.00,0.00,11.76,3.92,3.92,11.76,9.67
115,0.00,24.80,12.40,24.80,0.00,0.00,13.76,4.59,4.59,13.76,11.37
117,0.00,24.80,12.40,24.80,0.00,0.00,15.76,5.25,5.25,15.76,9.13
119,0.00,24.80,12.40,24.80,0.00,0.00,17.76,5.92,5.92,17.76,12.85
121,0.00,24.80,12.40,24.80,0.00,0.00,19.76,6.59,6.59,19.76,16.69
123,0.00,24.80,12.40,24.80,0.88,0.00,21.76,7.55,7.55,21.76,17.73
125,0.00,24.80,12.40,24.80,0.00,0.00,23.76,7.92,7.92,23.76,27.86
127,0.00,24.80,12.40,24.80,0.00,0.00,25.76,8.59,8.59,25.76,31.24
129,0.00,24.19,12.10,24.19,0.00,0.00,24.70,8.23,8.23,24.70,33.22
131,0.00,1.12,0.56,1.12,0.00,1.09,22.75,7.95,7.95,22.75,31.72
133,0.88,0.00,0.44,0.88,0.00,3.09,22.28,8.46,8.46,22.28,25.96
135,5.14,2.38,3.76,5.14,0.00,5.09,0.00,1.70,1.70,5.09,31.39
137,0.21,4.92,2.56,4.92,0.00,7.09,0.00,2.36,2.36,7.09,34.09
139,0.00,4.90,2.45,4.90,1.70,0.00,0.71,0.80,0.80,1.70,35.76
141,0.00,4.90,2.45,4.90,0.00,0.00,2.71,0.90,0.90,2.71,33.83
143,0.00,4.90,2.45,4.90,0.39,0.00,4.71,1.70,1.70,4.71,28.67
145,0.60,4.81,2.71,4.81,2.39,0.00,6.71,3.03,3.03,6.71,30.92
147,5.45,0.00,2.72,5.45,4.39,0.00,8.71,4.37,4.37,8.71,27.52
149,5.31,0.00,2.66,5.31,6.39,1.56,0.00,2.65,2.65,6.39,21.24
151,8.47,0.00,4.23,8.47,8.39,3.56,0.00,3.98,3.98,8.39,21.62
153,11.90,0.00,5.95,11.90,10.39,5.56,0.00,5.32,5.32,10.39,21.94
155,15.27,0.00,7.63,15.27,12.39,7.56,0.00,6.65,6.65,12.39,31.18
157,17.61,0.00,8.81,17.61,14.39,9.56,0.00,7.98,7.98,14.39,40.99
159,5.81,0.00,2.91,5.81,0.00,11.56,0.00,3.85,3.85,11.56,36.56
161,0.00,0.00,0.00,0.00,0.00,9.17,0.65,3.27,3.27,9.17,32.16
163,0.00,0.29,0.15,0.29,0.00,0.00,2.65,0.88,0.88,2.65,30.55
165,0.00,5.60,2.80,5.60,0.00,0.00,4.65,1.55,1.55,4.65,31.17
167,0.00,11.78,5.89,11.78,0.00,0.00,6.65,2.22,2.22,6.65,29.25
169,0.00,11.58,5.79,11.58,0.00,0.00,8.65,2.88,2.88,8.65,25.22
171,0.00,11.58,5.79,11.58,0.00,0.00,10.65,3.55,3.55,10.65,18.93
173,0.00,15.63,7.81,15.63,0.00,0.00,12.65,4.22,4.22,12.65,17.14
175,0.00,21.52,10.76,21.52,0.00,0.00,14.65,4.88,4.88,14.65,12.94
177,0.00,23.36,11.68,23.36,0.71,0.00,16.65,5.79,5.79,16.65,6.41
179,3.30,23.36,13.33,23.36,2.71,0.00,18.65,7.12,7.12,18.65,2.26
181,5.59,23.36,14.48,23.36,4.71,0.00,20.65,8.45,8.45,20.65,3.98
183,5.58,29.65,17.62,29.65,6.71,0.00,22.65,9.79,9.79,22.65,5.54
185,5.58,29.71,17.65,29.71,8.71,0.00,24.65,11.12,11.12,24.65,8.78
187,5.58,29.71,17.65,29.71,10.71,0.00,26.65,12.45,12.45,26.65,15.37
189,5.58,29.71,17.64,29.71,12.71,0.00,26.18,12.96,12.96,26.18,23.27
191,5.58,15.94,10.76,15.94,14.71,0.00,19.48,11.39,11.39,19.48,25.07
193,5.58,0.00,2.79,5.58,16.71,0.00,18.92,11.88,11.88,18.92,19.76
195,5.51,0.89,3.20,5.51,18.71,0.00,13.43,10.71,10.71,18.71,18.77
197,0.49,5.38,2.93,5.38,20.71,0.00,15.43,12.05,12.05,20.71,18.81
199,0.00,5.26,2.63,5.26,4.22,0.00,17.43,7.22,7.22,17.43,26.91
201,0.00,5.26,2.63,5.26,0.00,1.07,19.43,6.84,6.84,19.43,31.63
203,0.00,5.26,2.63,5.26,0.00,3.07,21.43,8.17,8.17,21.43,31.26
205,0.00,5.26,2.63,5.26,0.00,0.00,23.43,7.81,7.81,23.43,31.10
207,0.00,5.26,2.63,5.26,0.00,0.00,25.43,8.48,8.48,25.43,20.48
209,0.00,5.26,2.63,5.26,0.00,0.00,27.43,9.14,9.14,27.43,10.35
211,0.00,5.26,2.63,5.26,0.00,0.00,29.43,9.81,9.81,29.43,2.50
213,0.00,9.08,4.54,9.08,0.00,0.00,31.43,10.48,10.48,31.43,10.17
215,0.00,11.74,5.87,11.74,0.00,0.00,33.43,11.14,11.14,33.43,16.92
217,0.00,11.72,5.86,11.72,0.00,0.00,35.43,11.81,11.81,35.43,22.19
219,0.00,11.72,5.86,11.72,0.00,0.00,37.43,12.48,12.48,37.43,26.56
221,0.00,11.72,5.86,11.72,0.00,0.00,39.43,13.14,13.14,39.43,26.45
223,0.00,11.72,5.86,11.72,0.00,0.00,41.43,13.81,13.81,41.43,25.40
225,0.00,11.72,5.86,11.72,0.00,0.00,43.43,14.48,14.48,43.43,30.43
227,0.00,7.91,3.96,7.91,0.00,0.00,45.43,15.14,15.14,45.43,32.74
229,0.00,0.00,0.00,0.00,0.18,0.00,18.49,6.22,6.22,18.49,24.26
231,2.23,0.00,1.12,2.23,2.18,0.00,5.06,2.41,2.41,5.06,25.53
233,5.89,0.00,2.95,5.89,4.18,0.00,0.00,1.39,1.39,4.18,31.39
235,7.71,0.00,3.86,7.71,6.18,0.00,0.00,2.06,2.06,6.18,44.52
237,10.15,0.00,5.08,10.15,8.18,0.00,0.00,2.73,2.73,8.18,46.67
239,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,49.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
245,0.00,0.00,0.00,0.00,1.29,0.00,1.80,1.03,1.03,1.80,7.45
247,0.00,4.33,2.16,4.33,0.00,0.00,3.80,1.27,1.27,3.80,0.74
249,0.00,11.83,5.92,11.83,0.00,0.00,5.80,1.93,1.93,5.80,0.00
251,0.00,11.55,5.78,11.55,0.00,0.00,7.80,2.60,2.60,7.80,10.09
253,0.00,11.55,5.78,11.55,0.00,0.00,9.80,3.27,3.27,9.80,16.71
255,0.00,11.55,5.78,11.55,0.00,0.00,11.80,3.93,3.93,11.80,21.16
257,0.00,11.55,5.78,11.55,0.00,0.00,13.80,4.60,4.60,13.80,25.77
259,0.00,11.55,5.78,11.55,0.00,0.00,15.80,5.27,5.27,15.80,30.39
261,0.00,11.55,5.78,11.55,0.00,0.00,17.80,5.93,5.93,17.80,28.59
263,0.00,11.55,5.78,11.55,0.00,0.00,19.80,6.60,6.60,19.80,21.73
265,0.00,11.55,5.78,11.55,1.76,0.00,21.80,7.85,7.85,21.80,19.48
267,0.00,11.55,5.78,11.55,3.76,0.00,23.80,9.19,9.19,23.80,14.04
269,0.00,11.55,5.78,11.55,1.71,0.00,25.80,9.17,9.17,25.80,14.67
271,0.00,11.55,5.78,11.55,0.00,1.64,27.80,9.81,9.81,27.80,20.15
273,0.00,11.55,5.78,11.55,0.00,0.00,29.80,9.93,9.93,29.80,20.91
275,0.00,11.55,5.78,11.55,0.00,0.00,31.80,10.60,10.60,31.80,22.83
277,0.00,11.55,5.78,11.55,0.00,0.00,33.80,11.27,11.27,33.80,20.33
279,0.00,11.55,5.78,11.55,0.00,0.00,35.80,11.93,11.93,35.80,17.90
281,0.00,11.55,5.78,11.55,0.00,0.65,37.80,12.82,12.82,37.80,15.44
283,3.66,11.55,7.60,11.55,0.00,2.65,39.80,14.15,14.15,39.80,12.44
285,4.86,11.55,8.21,11.55,0.00,4.65,41.80,15.48,15.48,41.80,12.50
287,4.85,11.55,8.20,11.55,0.00,6.65,43.80,16.82,16.82,43.80,10.77
289,6.93,11.55,9.24,11.55,0.26,8.65,45.80,18.24,18.24,45.80,15.67
291,11.23,11.55,11.39,11.55,2.26,10.65,47.80,20.24,20.24,47.80,17.94
293,11.16,11.55,11.36,11.55,4.26,12.65,49.80,22.24,22.24,49.80,16.03
295,11.16,11.55,11.36,11.55,6.26,14.65,51.80,24.24,24.24,51.80,16.01
297,8.01,11.55,9.78,11.55,8.26,16.65,53.80,26.24,26.24,53.80,16.03
299,0.00,11.55,5.78,11.55,10.26,0.00,55.80,22.02,22.02,55.80,12.03
301,0.00,11.55,5.78,11.55,4.09,0.00,57.80,20.63,20.63,57.80,8.61
303,0.00,11.55,5.78,11.55,1.68,0.00,59.80,20.49,20.49,59.80,0.00
305,0.00,11.55,5.78,11.55,0.00,0.00,61.80,20.60,20.60,61.80,0.00
307,0.00,11.55,5.78,11.55,0.00,0.00,63.80,21.27,21.27,63.80,0.00
309,0.00,11.55,5.78,11.55,0.00,0.00,65.80,21.93,21.93,65.80,0.00
311,0.00,11.55,5.78,11.55,0.00,0.00,67.80,22.60,22.60,67.80,0.00
313,0.00,11.55,5.78,11.55,0.00,0.00,69.80,23.27,23.27,69.80,0.00
315,0.00,11.55,5.78,11.55,0.00,0.00,71.80,23.93,23.93,71.80,0.00
317,0.00,11.55,5.78,11.55,0.00,0.00,73.80,24.60,24.60,73.80,0.00
319,0.00,11.55,5.78,11.55,0.00,0.00,75.80,25.27,25.27,75.80,10.03
321,0.00,11.55,5.78,11.55,0.00,0.00,77.80,25.93,25.93,77.80,13.40
323,0.00,11.55,5.78,11.55,0.00,0.00,79.80,26.60,26.60,79.80,16.37
325,0.00,11.55,5.78,11.55,0.00,0.00,81.80,27.27,27.27,81.80,27.14
327,0.00,8.31,4.15,8.31,0.00,0.00,83.80,27.93,27.93,83.80,55.05
329,0.00,0.00,0.00,0.00,0.00,0.00,82.63,27.54,27.54,82.63,44.24
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,41.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
345,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,50.01
347,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,47.81
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
351,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.43
353,2.03,0.00,1.02,2.03,0.79,2.60,0.00,1.13,1.13,2.60,18.78
355,5.25,0.00,2.62,5.25,2.79,4.60,0.00,2.47,2.47,4.60,19.18
357,0.45,0.00,0.22,0.45,4.79,6.60,0.00,3.80,3.80,6.60,17.12
359,0.00,0.00,0.00,0.00,6.79,3.81,0.00,3.53,3.53,6.79,41.58
361,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.94,5.81,45.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,38.90
373,0.00,2.21,1.10,2.21,0.00,0.00,2.45,0.82,0.82,2.45,32.98
375,1.18,4.37,2.77,4.37,1.74,0.00,4.45,2.06,2.06,4.45,31.56
377,5.31,0.00,2.65,5.31,3.74,0.00,6.45,3.40,3.40,6.45,17.06
379,5.19,0.00,2.60,5.19,5.74,0.00,0.00,1.91,1.91,5.74,5.29
381,9.36,0.00,4.68,9.36,7.74,1.43,0.00,3.06,3.06,7.74,8.64
383,18.02,0.00,9.01,18.02,9.74,3.43,0.00,4.39,4.39,9.74,15.64
385,17.87,0.00,8.94,17.87,11.74,5.43,0.00,5.73,5.73,11.74,23.97
387,17.78,0.00,8.89,17.78,13.74,7.43,0.00,7.06,7.06,13.74,26.32
389,16.09,0.00,8.04,16.09,9.08,9.43,0.00,6.17,6.17,9.43,24.84
391,13.14,0.00,6.57,13.14,11.08,11.43,0.00,7.51,7.51,11.43,23.77
393,11.56,0.00,5.78,11.56,13.08,13.43,0.00,8.84,8.84,13.43,20.68
395,12.24,0.00,6.12,12.24,15.08,15.43,0.00,10.17,10.17,15.43,16.32
397,18.43,0.00,9.22,18.43,17.08,17.43,1.57,12.03,12.03,17.43,10.10
399,18.27,3.16,10.72,18.27,19.08,19.43,3.57,14.03,14.03,19.43,11.01
401,18.27,4.87,11.57,18.27,21.08,21.43,5.57,16.03,16.03,21.43,9.92
403,20.79,4.86,12.82,20.79,23.08,23.43,7.57,18.03,18.03,23.43,10.40
405,24.95,4.86,14.90,24.95,25.08,25.43,9.57,20.03,20.03,25.43,10.11
407,24.89,4.86,14.87,24.89,27.08,27.43,11.57,22.03,22.03,27.43,6.56
409,24.89,4.86,14.87,24.89,29.08,29.43,13.57,24.03,24.03,29.43,8.08
411,24.89,4.86,14.87,24.89,31.08,31.43,15.57,26.03,26.03,31.43,7.31
413,24.89,8.77,16.83,24.89,33.08,33.43,17.57,28.03,28.03,33.43,7.93
415,24.89,10.98,17.93,24.89,35.08,35.43,19.57,30.03,30.03,35.43,11.24
417,24.89,10.97,17.93,24.89,37.08,37.43,21.57,32.03,32.03,37.43,12.97
419,20.79,10.97,15.88,20.79,39.08,0.00,23.57,20.88,20.88,39.08,16.87
421,0.00,10.97,5.48,10.97,28.47,0.00,25.57,18.01,18.01,28.47,14.95
423,0.00,13.29,6.65,13.29,19.86,0.00,27.57,15.81,15.81,27.57,12.39
425,0.00,17.13,8.57,17.13,0.00,0.00,29.57,9.86,9.86,29.57,14.56
427,0.00,17.08,8.54,17.08,0.00,0.00,31.57,10.52,10.52,31.57,14.93
429,0.00,17.08,8.54,17.08,0.00,0.00,33.57,11.19,11.19,33.57,13.14
431,0.00,17.08,8.54,17.08,0.00,1.25,35.57,12.27,12.27,35.57,11.74
433,2.08,17.08,9.58,17.08,0.00,3.25,37.57,13.60,13.60,37.57,12.05
435,5.43,17.08,11.26,17.08,0.00,5.25,39.57,14.94,14.94,39.57,9.43
437,5.38,17.08,11.23,17.08,0.00,7.25,41.57,16.27,16.27,41.57,5.11
439,5.38,17.08,11.23,17.08,0.00,9.25,43.57,17.60,17.60,43.57,1.55
441,5.38,19.20,12.29,19.20,0.00,11.25,45.57,18.94,18.94,45.57,5.34
443,5.38,23.61,14.49,23.61,0.00,13.25,47.57,20.27,20.27,47.57,7.23
445,5.38,23.54,14.46,23.54,0.00,15.25,49.57,21.60,21.60,49.57,11.89
447,5.38,23.54,14.46,23.54,0.00,17.25,51.57,22.94,22.94,51.57,20.02
449,5.38,18.34,11.86,18.34,0.00,19.25,37.51,18.92,18.92,37.51,20.04
451,5.38,0.00,2.69,5.38,0.00,21.25,29.54,16.93,16.93,29.54,16.24
453,5.38,0.00,2.69,5.38,0.00,23.25,13.17,12.14,12.14,23.25,3.87
455,7.53,0.00,3.76,7.53,0.00,25.25,0.00,8.42,8.42,25.25,12.26
457,12.02,0.00,6.01,12.02,0.00,27.25,0.00,9.08,9.08,27.25,16.04
459,11.95,0.00,5.98,11.95,0.00,29.25,0.00,9.75,9.75,29.25,19.43
461,11.95,0.00,5.98,11.95,0.00,31.25,0.00,10.42,10.42,31.25,20.78
463,11.95,0.00,5.98,11.95,0.00,33.25,0.00,11.08,11.08,33.25,14.11
465,11.95,0.00,5.98,11.95,0.00,35.25,0.00,11.75,11.75,35.25,17.06
467,8.60,0.00,4.30,8.60,0.00,37.25,0.00,12.42,12.42,37.25,20.67
469,0.00,0.00,0.00,0.00,0.00,16.03,0.00,5.34,5.34,16.03,22.04
471,0.00,0.00,0.00,0.00,0.00,46.71,0.00,15.57,15.57,46.71,28.95
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
485,2.82,0.00,1.41,2.82,1.69,0.00,0.00,0.56,0.56,1.69,31.74
487,5.29,1.88,3.59,5.29,3.69,0.00,1.06,1.59,1.59,3.69,25.95
489,7.08,5.70,6.39,7.08,5.69,0.00,3.06,2.92,2.92,5.69,20.39
491,11.95,5.62,8.78,11.95,7.69,0.00,5.06,4.25,4.25,7.69,12.43
493,11.86,9.29,10.57,11.86,9.69,0.54,7.06,5.77,5.77,9.69,5.36
495,15.82,11.89,13.86,15.82,11.69,2.54,9.06,7.77,7.77,11.69,2.93
497,19.48,8.54,14.01,19.48,13.69,4.54,11.06,9.77,9.77,13.69,0.17
499,24.67,0.00,12.33,24.67,15.69,6.54,7.87,10.04,10.04,15.69,0.00
501,24.56,0.00,12.28,24.56,17.69,8.54,0.00,8.75,8.75,17.69,0.00
503,24.56,0.00,12.28,24.56,19.69,10.54,0.00,10.08,10.08,19.69,8.80
505,24.56,0.00,12.28,24.56,21.69,12.54,0.00,11.41,11.41,21.69,15.83
507,24.56,0.00,12.28,24.56,23.69,14.54,0.00,12.75,12.75,23.69,26.45
509,21.58,0.00,10.79,21.58,22.37,16.54,0.00,12.97,12.97,22.37,31.52
511,0.86,0.00,0.43,0.86,0.00,18.54,0.00,6.18,6.18,18.54,30.23
513,7.24,0.00,3.62,7.24,0.00,20.54,0.00,6.85,6.85,20.54,28.35
515,11.57,0.00,5.79,11.57,0.00,22.54,0.00,7.51,7.51,22.54,29.78
517,7.76,1.10,4.43,7.76,0.00,24.54,1.48,8.67,8.67,24.54,31.72
519,0.00,4.90,2.45,4.90,1.49,23.25,3.48,9.40,9.40,23.25,34.49
521,0.00,4.78,2.39,4.78,3.49,0.00,5.48,2.99,2.99,5.48,39.17
523,0.00,4.78,2.39,4.78,0.66,0.00,7.48,2.71,2.71,7.48,32.56
525,2.06,4.69,3.38,4.69,2.66,0.00,9.48,4.05,4.05,9.48,35.80
527,4.76,0.00,2.38,4.76,4.66,0.00,11.48,5.38,5.38,11.48,28.97
529,4.74,0.00,2.37,4.74,6.66,0.00,2.74,3.13,3.13,6.66,14.81
531,4.74,0.00,2.37,4.74,8.66,0.00,0.00,2.89,2.89,8.66,3.98
533,10.60,0.00,5.30,10.60,10.66,0.00,0.00,3.55,3.55,10.66,0.24
535,17.08,0.00,8.54,17.08,12.66,0.00,0.00,4.22,4.22,12.66,2.70
537,16.92,0.00,8.46,16.92,14.66,0.00,0.00,4.89,4.89,14.66,13.43
539,4.81,0.00,2.40,4.81,7.79,0.00,0.00,2.60,2.60,7.79,60.00
541,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,2.46,7.39,47.12
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.42
553,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,21.45
555,4.11,0.00,2.06,4.11,0.00,2.65,0.00,0.88,0.88,2.65,39.78
557,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,48.30
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
565,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,44.23
567,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,34.04
569,3.20,0.00,1.60,3.20,0.00,2.85,0.00,0.95,0.95,2.85,28.10
571,4.56,0.00,2.28,4.56,1.50,4.85,0.00,2.12,2.12,4.85,22.44
573,8.62,0.00,4.31,8.62,3.50,6.85,0.00,3.45,3.45,6.85,18.53
575,11.52,0.00,5.76,11.52,5.50,8.85,0.00,4.78,4.78,8.85,23.30
577,9.33,0.00,4.67,9.33,7.50,10.85,0.00,6.12,6.12,10.85,30.17
579,0.00,0.00,0.00,0.00,9.50,5.62,0.00,5.04,5.04,9.50,31.76
581,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,34.63
583,0.00,0.31,0.16,0.31,0.00,0.00,1.47,0.49,0.49,1.47,37.75
585,0.00,5.53,2.77,5.53,0.00,0.00,3.47,1.16,1.16,3.47,40.58
587,0.00,5.30,2.65,5.30,0.00,0.00,5.47,1.82,1.82,5.47,35.91
589,0.00,5.30,2.65,5.30,0.00,0.00,7.47,2.49,2.49,7.47,30.60
591,0.00,5.30,2.65,5.30,0.00,0.00,9.47,3.16,3.16,9.47,23.59
593,0.00,9.08,4.54,9.08,0.86,0.00,11.47,4.11,4.11,11.47,17.94
595,2.49,11.76,7.12,11.76,2.86,0.53,13.47,5.62,5.62,13.47,20.92
597,6.27,8.47,7.37,8.47,4.86,2.53,15.47,7.62,7.62,15.47,24.73
599,10.59,0.00,5.29,10.59,6.86,4.53,7.41,6.26,6.26,7.41,28.25
601,10.52,0.00,5.26,10.52,8.86,6.53,0.00,5.13,5.13,8.86,31.37
