time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
273,27.65,9.48,18.56,27.65,12.56,50.27,5.17,22.67,25.56,50.27,3.70
275,29.96,10.26,20.11,29.96,14.56,52.27,7.17,24.67,27.56,52.27,2.38
277,30.30,10.26,20.28,30.30,16.56,54.27,9.17,26.67,29.56,54.27,8.52
279,36.30,10.26,23.28,36.30,18.56,22.86,11.17,17.53,17.24,22.86,12.81
281,35.86,10.26,23.06,35.86,20.56,14.25,13.17,15.99,14.69,20.56,17.68
283,1.73,10.26,6.00,10.26,0.00,16.25,15.17,10.47,13.46,16.25,22.53
285,1.91,10.26,6.09,10.26,0.00,13.79,17.17,10.32,13.27,17.17,20.99
287,8.32,10.26,9.29,10.26,0.00,15.79,19.17,11.65,14.98,19.17,20.23
289,11.16,10.26,10.71,11.16,0.00,17.79,21.17,12.99,16.70,21.17,16.26
291,11.14,10.26,10.70,11.14,0.00,19.79,23.17,14.32,18.41,23.17,15.29
293,11.14,10.26,10.70,11.14,0.00,21.79,25.17,15.65,20.13,25.17,17.13
295,16.16,10.26,13.21,16.16,0.00,23.79,27.17,16.99,21.84,27.17,19.72
297,20.63,10.26,15.44,20.63,0.33,25.79,29.17,18.43,23.60,29.17,19.08
299,23.98,10.26,17.12,23.98,2.33,27.79,31.17,20.43,25.60,31.17,22.21
301,23.95,10.26,17.11,23.95,4.33,29.79,33.17,22.43,27.60,33.17,25.74
303,23.95,10.26,17.11,23.95,6.33,31.79,35.17,24.43,29.60,35.17,23.01
305,23.95,10.26,17.11,23.95,8.33,33.79,37.17,26.43,31.60,37.17,25.20
307,31.94,10.26,21.10,31.94,10.33,35.79,39.17,28.43,33.60,39.17,23.79
309,35.61,10.26,22.93,35.61,12.33,32.35,41.17,28.62,33.27,41.17,20.30
311,35.36,13.82,24.59,35.36,14.33,20.87,43.17,26.12,29.49,43.17,16.61
313,5.12,21.47,13.29,21.47,16.33,8.01,45.17,23.17,25.13,45.17,15.66
315,0.00,27.72,13.86,27.72,0.00,10.01,47.17,19.06,24.51,47.17,16.50
317,0.00,29.57,14.78,29.57,0.00,10.22,49.17,19.80,25.45,49.17,14.89
319,0.00,35.91,17.95,35.91,0.00,4.11,49.19,17.76,22.84,49.19,20.42
321,0.00,35.33,17.67,35.33,0.00,0.00,12.10,4.03,5.19,12.10,29.45
323,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,24.01
325,0.00,2.57,1.28,2.57,0.00,0.00,11.18,3.73,4.79,11.18,12.16
327,0.00,9.04,4.52,9.04,0.00,0.00,13.18,4.39,5.65,13.18,3.95
329,0.00,11.26,5.63,11.26,0.00,0.00,15.18,5.06,6.50,15.18,0.36
331,0.00,17.16,8.58,17.16,0.00,0.00,17.18,5.73,7.36,17.18,0.00
333,0.00,16.96,8.48,16.96,0.00,0.00,19.18,6.39,8.22,19.18,0.00
335,0.00,16.96,8.48,16.96,0.00,0.00,21.18,7.06,9.08,21.18,0.00
337,0.00,16.96,8.48,16.96,0.00,0.00,23.18,7.73,9.93,23.18,9.74
339,0.00,16.96,8.48,16.96,0.00,0.00,25.18,8.39,10.79,25.18,12.49
341,0.00,16.96,8.48,16.96,0.00,0.00,27.18,9.06,11.65,27.18,15.07
343,0.00,16.96,8.48,16.96,0.00,0.00,29.18,9.73,12.50,29.18,15.40
345,0.00,16.96,8.48,16.96,0.00,0.00,31.18,10.39,13.36,31.18,19.35
347,0.00,16.94,8.47,16.94,0.00,0.00,33.18,11.06,14.22,33.18,36.80
349,0.00,4.87,2.44,4.87,0.00,0.00,32.33,10.78,13.86,32.33,53.47
351,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,10.43,24.34,55.62
353,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,65.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
361,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,7.39
363,5.30,0.00,2.65,5.30,0.00,3.05,0.00,1.02,1.31,3.05,0.76
365,11.94,0.00,5.97,11.94,0.00,5.05,0.00,1.68,2.17,5.05,13.87
367,12.02,0.00,6.01,12.02,0.00,7.05,0.00,2.35,3.02,7.05,17.27
369,12.02,0.00,6.01,12.02,0.00,9.05,0.00,3.02,3.88,9.05,19.89
371,12.02,0.00,6.01,12.02,0.00,11.05,0.00,3.68,4.74,11.05,19.56
373,12.02,0.00,6.01,12.02,0.00,13.05,0.00,4.35,5.59,13.05,27.52
375,12.02,0.00,6.01,12.02,0.00,15.05,0.00,5.02,6.45,15.05,30.80
377,12.02,0.00,6.01,12.02,0.00,17.05,0.00,5.68,7.31,17.05,26.85
379,12.02,0.00,6.01,12.02,0.00,19.05,0.00,6.35,8.17,19.05,25.15
381,14.91,0.00,7.46,14.91,0.00,21.05,0.00,7.02,9.02,21.05,22.90
383,17.33,0.00,8.67,17.33,0.00,23.05,0.00,7.68,9.88,23.05,18.51
385,17.31,0.00,8.65,17.31,0.00,25.05,0.00,8.35,10.74,25.05,26.17
387,17.27,0.00,8.64,17.27,0.00,27.05,0.00,9.02,11.59,27.05,27.60
389,4.94,0.00,2.47,4.94,0.00,27.62,0.00,9.21,11.84,27.62,33.92
391,0.00,0.00,0.00,0.00,0.00,12.01,0.06,4.02,5.17,12.01,35.45
393,0.00,5.04,2.52,5.04,0.00,6.45,2.06,2.84,3.65,6.45,43.35
395,0.00,5.02,2.51,5.02,0.00,0.00,4.06,1.35,1.74,4.06,47.54
397,0.00,5.02,2.51,5.02,0.00,0.00,6.06,2.02,2.60,6.06,48.89
399,0.00,5.02,2.51,5.02,0.00,1.59,8.06,3.22,4.14,8.06,46.10
401,0.00,5.02,2.51,5.02,0.00,0.00,10.06,3.35,4.31,10.06,40.74
403,0.00,5.02,2.51,5.02,0.00,0.18,12.06,4.08,5.25,12.06,38.54
405,0.00,5.02,2.51,5.02,0.00,0.00,14.06,4.69,6.03,14.06,33.44
407,1.22,5.02,3.12,5.02,0.00,0.72,16.06,5.59,7.19,16.06,31.13
409,5.58,5.02,5.30,5.58,0.00,2.72,18.06,6.93,8.91,18.06,31.16
411,5.49,5.02,5.26,5.49,0.00,4.72,20.06,8.26,10.62,20.06,26.98
413,5.49,5.02,5.26,5.49,0.00,6.72,22.06,9.59,12.34,22.06,20.23
415,11.12,4.93,8.03,11.12,0.00,8.72,24.06,10.93,14.05,24.06,27.61
417,11.46,0.21,5.83,11.46,0.00,10.72,26.06,12.26,15.76,26.06,29.07
419,11.46,0.00,5.73,11.46,0.00,12.72,1.89,4.87,6.26,12.72,24.91
421,11.46,0.00,5.73,11.46,0.00,14.72,0.00,4.91,6.31,14.72,27.98
423,11.46,0.00,5.73,11.46,0.00,16.72,0.00,5.57,7.17,16.72,25.90
425,15.18,0.00,7.59,15.18,0.36,18.72,0.00,6.36,8.08,18.72,34.20
427,17.75,0.00,8.88,17.75,2.36,20.72,0.00,7.69,9.22,20.72,41.57
429,4.21,0.00,2.11,4.21,4.36,16.70,0.00,7.02,7.78,16.70,42.77
431,0.00,1.69,0.85,1.69,6.36,0.00,1.50,2.62,1.55,6.36,44.36
433,0.00,5.12,2.56,5.12,0.00,0.00,3.50,1.17,1.50,3.50,42.89
435,0.00,4.95,2.48,4.95,0.00,1.96,5.50,2.48,3.19,5.50,49.61
437,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.21,7.50,45.76
439,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,62.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,49.79
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.31
447,1.20,0.00,0.60,1.20,0.00,1.45,0.00,0.48,0.62,1.45,22.01
449,5.42,0.00,2.71,5.42,0.00,3.45,0.00,1.15,1.48,3.45,26.40
451,5.31,0.00,2.65,5.31,0.00,5.45,0.00,1.82,2.33,5.45,30.80
453,5.31,0.00,2.65,5.31,0.00,7.45,0.00,2.48,3.19,7.45,31.62
455,5.31,0.00,2.65,5.31,0.00,9.45,0.00,3.15,4.05,9.45,40.23
457,5.31,0.00,2.65,5.31,0.00,11.45,0.00,3.82,4.91,11.45,38.98
459,5.31,0.00,2.65,5.31,0.00,13.45,0.00,4.48,5.76,13.45,38.95
461,5.31,0.00,2.65,5.31,0.00,15.45,0.00,5.15,6.62,15.45,34.68
463,5.31,0.89,3.10,5.31,0.00,17.45,1.73,6.39,8.22,17.45,33.49
465,5.31,5.26,5.29,5.31,0.00,19.45,3.73,7.72,9.93,19.45,34.86
467,5.31,5.11,5.21,5.31,0.00,21.45,5.73,9.06,11.65,21.45,28.41
469,5.31,5.11,5.21,5.31,0.00,23.45,7.73,10.39,13.36,23.45,23.00
471,5.31,11.20,8.25,11.20,0.00,25.45,9.73,11.72,15.07,25.45,26.14
473,5.31,15.98,10.64,15.98,0.00,27.45,11.73,13.06,16.79,27.45,24.14
475,5.21,17.96,11.59,17.96,0.00,29.45,13.73,14.39,18.50,29.45,21.97
477,0.00,17.95,8.97,17.95,0.00,31.45,15.73,15.72,20.22,31.45,19.42
479,0.00,17.95,8.97,17.95,0.00,2.04,17.73,6.59,8.47,17.73,13.25
481,0.00,17.95,8.97,17.95,0.00,2.97,19.73,7.57,9.73,19.73,19.61
483,0.00,17.95,8.97,17.95,0.00,1.31,21.73,7.68,9.87,21.73,21.92
485,0.00,17.95,8.97,17.95,0.00,,23.73,,,,23.88
487,0.00,17.95,8.97,17.95,0.00,,25.73,,,,24.35
489,0.00,17.95,8.97,17.95,0.00,,27.73,,,,22.83
491,0.00,17.95,8.97,17.95,0.00,,29.73,,,,23.79
493,0.00,17.95,8.97,17.95,0.00,,31.73,,,,18.42
495,0.00,17.95,8.97,17.95,0.00,,33.73,,,,15.94
497,0.66,19.87,10.27,19.87,0.76,,35.73,,,,25.09
499,0.00,24.35,12.18,24.35,2.76,,30.25,,,,35.64
501,0.00,3.42,1.71,3.42,,,30.32,,,,32.40
501,0.00,3.42,1.71,3.42,,,30.32,,,,32.40
