time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
43,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,58.64
45,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,52.36
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
51,0.00,1.32,0.66,1.32,0.00,0.64,0.87,0.50,0.65,0.87,22.76
53,3.62,4.75,4.18,4.75,0.00,2.64,2.87,1.83,2.25,2.87,23.91
55,5.19,4.66,4.92,5.19,0.00,4.64,4.87,3.17,3.85,4.87,20.37
57,5.18,4.66,4.92,5.18,0.00,6.64,6.87,4.50,5.45,6.87,16.10
59,8.27,4.66,6.46,8.27,0.00,8.64,8.87,5.83,7.05,8.87,13.48
61,11.61,4.66,8.13,11.61,0.00,10.64,10.87,7.17,8.65,10.87,8.02
63,11.58,4.66,8.12,11.58,0.00,12.64,12.87,8.50,10.25,12.87,3.17
65,11.58,4.62,8.10,11.58,0.00,14.64,14.87,9.83,11.85,14.87,15.89
67,8.83,0.41,4.62,8.83,0.00,16.64,16.87,11.17,13.45,16.87,36.41
69,0.00,0.00,0.00,0.00,0.00,12.81,4.21,5.67,5.09,12.81,41.40
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
77,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,40.75
79,0.00,0.00,0.00,0.00,2.43,0.00,1.75,1.39,1.54,2.43,32.78
81,0.00,0.80,0.40,0.80,0.19,0.00,3.75,1.31,2.29,3.75,26.55
83,0.00,4.77,2.38,4.77,2.19,0.00,5.75,2.65,3.89,5.75,19.84
85,0.00,10.27,5.14,10.27,0.00,0.00,7.75,2.58,4.65,7.75,29.85
87,0.00,15.82,7.91,15.82,0.00,0.00,9.75,3.25,5.85,9.75,37.55
89,0.00,7.67,3.84,7.67,0.00,0.00,8.62,2.87,5.17,8.62,34.42
91,0.00,0.00,0.00,0.00,1.72,0.00,7.95,3.22,5.11,7.95,36.97
93,0.27,0.00,0.13,0.27,3.72,0.00,0.00,1.24,0.74,3.72,39.92
95,4.02,0.00,2.01,4.02,5.72,0.00,0.00,1.91,1.14,5.72,45.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,38.45
99,0.00,0.90,0.45,0.90,0.00,1.28,2.21,1.16,1.58,2.21,38.47
101,0.00,5.39,2.70,5.39,0.00,3.28,4.21,2.50,3.18,4.21,41.81
103,0.00,5.26,2.63,5.26,0.00,0.00,6.21,2.07,3.73,6.21,37.20
105,0.00,5.17,2.59,5.17,0.00,0.00,8.21,2.74,4.93,8.21,48.18
107,0.00,0.45,0.22,0.45,1.47,0.00,10.21,3.89,6.42,10.21,49.34
109,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.13,3.56,44.30
111,0.00,0.00,0.00,0.00,0.85,0.00,0.97,0.61,0.75,0.97,45.28
113,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.57,2.85,35.86
115,3.22,0.00,1.61,3.22,4.85,0.00,0.00,1.62,0.97,4.85,35.81
117,4.38,0.00,2.19,4.38,6.85,0.00,0.00,2.28,1.37,6.85,32.86
119,4.38,1.21,2.79,4.38,8.85,0.00,1.60,3.49,2.73,8.85,28.40
121,4.38,10.48,7.43,10.48,10.85,0.00,3.60,4.82,4.33,10.85,24.29
123,4.38,12.20,8.29,12.20,12.85,0.00,5.60,6.15,5.93,12.85,29.14
125,3.49,12.19,7.84,12.19,14.85,0.00,7.60,7.49,7.53,14.85,34.11
127,0.00,9.95,4.98,9.95,0.00,0.91,9.60,3.50,5.94,9.60,34.84
129,0.00,0.00,0.00,0.00,0.72,2.91,10.86,4.83,7.24,10.86,38.67
131,0.00,0.00,0.00,0.00,2.72,0.00,6.01,2.91,4.15,6.01,43.99
133,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,28.56
135,2.75,0.00,1.37,2.75,0.00,2.08,0.00,0.69,0.42,2.08,17.71
137,5.79,2.79,4.29,5.79,0.00,4.08,1.35,1.81,1.63,4.08,8.69
139,5.78,5.13,5.45,5.78,0.00,6.08,3.35,3.14,3.23,6.08,14.69
141,5.78,6.97,6.38,6.97,0.00,8.08,5.35,4.48,4.83,8.08,21.83
143,5.78,10.75,8.26,10.75,0.00,10.08,7.35,5.81,6.43,10.08,23.59
145,5.78,10.67,8.22,10.67,0.00,12.08,9.35,7.14,8.03,12.08,27.67
147,5.78,7.17,6.47,7.17,0.00,14.08,11.35,8.48,9.63,14.08,33.17
149,5.78,0.00,2.89,5.78,0.95,16.08,10.20,9.08,9.53,16.08,29.13
151,7.10,0.00,3.55,7.10,2.95,18.08,0.00,7.01,4.21,18.08,32.36
153,11.83,0.00,5.92,11.83,4.95,20.08,0.00,8.34,5.01,20.08,34.11
155,15.69,0.00,7.85,15.69,6.95,22.08,0.00,9.68,5.81,22.08,29.95
157,18.48,0.00,9.24,18.48,8.95,24.08,0.00,11.01,6.61,24.08,21.76
159,18.46,0.00,9.23,18.46,10.95,26.08,0.80,12.61,7.89,26.08,12.36
161,18.46,6.19,12.32,18.46,12.95,28.08,2.80,14.61,9.89,28.08,4.93
163,18.46,14.29,16.38,18.46,14.95,30.08,4.80,16.61,11.89,30.08,1.16
165,20.63,18.08,19.36,20.63,16.95,32.08,6.80,18.61,13.89,32.08,5.70
167,25.20,17.95,21.57,25.20,18.95,34.08,8.80,20.61,15.89,34.08,11.84
169,25.13,7.55,16.34,25.13,20.95,36.08,10.31,22.45,17.59,36.08,14.72
171,25.13,0.00,12.57,25.13,22.95,38.08,7.95,22.99,16.97,38.08,15.96
173,25.13,0.00,12.57,25.13,24.95,40.08,9.95,24.99,18.97,40.08,20.44
175,25.13,0.00,12.57,25.13,26.95,42.08,0.00,23.01,13.81,42.08,34.50
177,25.13,0.00,12.57,25.13,28.95,44.08,0.65,24.56,15.00,44.08,35.45
179,24.64,0.00,12.32,24.64,30.95,0.00,2.65,11.20,7.78,30.95,37.71
181,1.16,0.00,0.58,1.16,26.65,0.00,4.65,10.43,8.12,26.65,39.59
183,0.00,0.00,0.00,0.00,18.47,0.00,0.00,6.16,3.69,18.47,39.95
185,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,1.17,5.86,44.04
187,0.00,0.00,0.00,0.00,0.11,0.00,0.53,0.21,0.34,0.53,45.47
189,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,47.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
193,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,51.35
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
197,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,29.83
199,4.40,0.00,2.20,4.40,0.00,3.88,0.00,1.29,0.78,3.88,27.81
201,5.19,0.00,2.59,5.19,0.00,5.88,0.00,1.96,1.18,5.88,31.60
203,5.19,0.00,2.59,5.19,0.00,7.88,0.00,2.63,1.58,7.88,36.83
205,5.19,5.56,5.37,5.56,0.00,9.88,1.98,3.96,3.17,9.88,38.46
207,5.19,5.30,5.24,5.30,0.00,11.88,3.98,5.29,4.77,11.88,37.04
209,5.19,5.30,5.24,5.30,0.00,13.88,5.98,6.62,6.37,13.88,31.89
211,5.19,5.30,5.24,5.30,0.00,15.88,7.98,7.96,7.97,15.88,24.50
213,5.19,10.59,7.89,10.59,0.12,17.88,9.98,9.33,9.59,17.88,14.60
215,5.09,18.25,11.67,18.25,2.12,19.88,11.98,11.33,11.59,19.88,10.07
217,0.22,18.28,9.25,18.28,4.12,21.88,13.98,13.33,13.59,21.88,13.51
219,0.00,7.00,3.50,7.00,6.12,0.00,7.86,4.66,5.94,7.86,18.41
221,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,5.03,8.38,24.25
223,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,5.15,8.59,27.95
225,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,5.04,8.40,33.27
227,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,6.00,10.00,40.49
229,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,5.27,8.79,47.19
231,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,6.47,10.79,44.23
233,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,3.25,5.42,39.40
235,0.00,0.76,0.38,0.76,0.00,0.00,6.17,2.06,3.70,6.17,36.51
237,0.00,5.66,2.83,5.66,0.00,0.00,8.17,2.72,4.90,8.17,33.44
239,0.00,11.53,5.77,11.53,0.00,0.00,10.17,3.39,6.10,10.17,27.05
241,0.00,11.39,5.70,11.39,0.00,0.00,12.17,4.06,7.30,12.17,15.21
243,0.00,11.39,5.70,11.39,0.00,0.00,14.17,4.72,8.50,14.17,10.18
245,0.00,18.91,9.46,18.91,0.00,0.00,16.17,5.39,9.70,16.17,17.12
247,0.00,29.88,14.94,29.88,0.00,0.00,18.17,6.06,10.90,18.17,27.93
249,0.00,30.50,15.25,30.50,0.00,0.00,18.31,6.10,10.99,18.31,33.95
251,0.00,15.98,7.99,15.98,0.00,0.00,7.88,2.63,4.73,7.88,35.54
253,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,4.99,8.31,38.02
255,0.00,0.00,0.00,0.00,0.00,0.03,8.83,2.95,5.31,8.83,34.02
257,0.00,4.82,2.41,4.82,0.00,2.03,10.83,4.29,6.91,10.83,27.18
259,5.36,5.35,5.35,5.36,0.00,4.03,12.83,5.62,8.51,12.83,20.76
261,5.09,9.18,7.13,9.18,0.00,6.03,14.83,6.95,10.11,14.83,13.71
263,5.09,21.07,13.08,21.07,0.00,8.03,16.83,8.29,11.71,16.83,15.63
265,5.09,28.33,16.71,28.33,0.00,10.03,18.83,9.62,13.31,18.83,20.20
267,5.09,30.82,17.95,30.82,0.00,12.03,20.83,10.95,14.91,20.83,24.65
269,5.09,30.78,17.93,30.78,0.00,14.03,11.25,8.43,9.56,14.03,25.40
271,5.09,23.60,14.34,23.60,0.00,16.03,13.74,9.92,11.45,16.03,26.24
273,5.09,0.00,2.54,5.09,0.00,18.03,12.70,10.25,11.23,18.03,31.43
275,4.99,0.00,2.49,4.99,0.00,20.03,14.70,11.58,12.83,20.03,39.14
277,0.21,0.00,0.11,0.21,0.00,22.03,13.16,11.73,12.30,22.03,42.14
279,0.00,0.00,0.00,0.00,0.00,4.59,8.25,4.28,5.87,8.25,48.44
281,0.00,0.00,0.00,0.00,0.00,0.76,2.51,1.09,1.66,2.51,49.94
283,0.00,0.00,0.00,0.00,0.00,2.76,0.43,1.06,0.81,2.76,38.68
285,0.00,0.00,0.00,0.00,0.00,0.59,2.43,1.01,1.58,2.43,35.85
287,0.85,4.19,2.52,4.19,0.00,2.59,4.43,2.34,3.18,4.43,34.82
289,5.07,4.99,5.03,5.07,0.00,4.59,6.43,3.67,4.78,6.43,30.48
291,4.93,4.99,4.96,4.99,0.00,6.59,8.43,5.01,6.38,8.43,24.61
293,4.93,11.45,8.19,11.45,0.00,8.59,10.43,6.34,7.98,10.43,15.81
295,4.93,11.52,8.22,11.52,0.00,10.59,12.43,7.67,9.58,12.43,11.52
297,4.93,7.76,6.34,7.76,0.00,12.59,14.43,9.01,11.18,14.43,16.03
299,4.93,0.00,2.46,4.93,0.00,14.59,8.72,7.77,8.15,14.59,17.57
301,7.83,0.00,3.91,7.83,1.89,16.59,6.29,8.26,7.47,16.59,17.56
303,11.77,0.00,5.89,11.77,3.89,18.59,4.78,9.09,7.37,18.59,20.10
305,11.75,0.00,5.87,11.75,5.89,20.59,6.78,11.09,9.37,20.59,35.92
307,8.44,0.00,4.22,8.44,7.89,22.59,0.00,10.16,6.10,22.59,52.84
309,0.00,0.00,0.00,0.00,9.89,0.00,1.00,3.63,2.58,9.89,49.60
311,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.80,3.00,51.71
313,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,2.01,3.35,58.85
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
321,0.00,2.67,1.34,2.67,0.00,0.00,1.98,0.66,1.19,1.98,21.00
323,0.00,9.50,4.75,9.50,0.00,0.00,3.98,1.33,2.39,3.98,17.63
325,0.00,11.62,5.81,11.62,0.00,0.00,5.98,1.99,3.59,5.98,9.55
327,0.00,11.61,5.81,11.61,0.00,0.00,7.98,2.66,4.79,7.98,2.85
329,0.00,13.50,6.75,13.50,0.00,0.00,9.98,3.33,5.99,9.98,0.17
331,0.00,18.63,9.32,18.63,0.00,0.00,11.98,3.99,7.19,11.98,0.00
333,0.00,18.56,9.28,18.56,0.00,0.00,13.98,4.66,8.39,13.98,0.00
335,0.00,18.56,9.28,18.56,0.00,0.00,15.98,5.33,9.59,15.98,10.46
337,0.00,18.56,9.28,18.56,0.00,0.00,17.98,5.99,10.79,17.98,22.22
339,0.00,18.56,9.28,18.56,0.00,0.00,19.98,6.66,11.99,19.98,24.44
341,0.00,18.56,9.28,18.56,0.00,0.00,21.98,7.33,13.19,21.98,22.92
343,0.00,18.56,9.28,18.56,0.00,0.00,23.98,7.99,14.39,23.98,19.13
345,0.00,18.56,9.28,18.56,0.44,0.00,25.98,8.81,15.68,25.98,19.49
347,0.00,18.56,9.28,18.56,2.44,0.00,27.98,10.14,17.28,27.98,15.20
349,2.02,18.56,10.29,18.56,4.44,0.00,29.98,11.47,18.88,29.98,13.96
351,6.09,18.56,12.32,18.56,6.44,0.00,31.98,12.81,20.48,31.98,8.72
353,10.33,18.56,14.44,18.56,8.44,0.00,33.98,14.14,22.08,33.98,4.72
355,10.29,18.56,14.42,18.56,10.44,0.00,35.98,15.47,23.68,35.98,4.28
357,7.42,20.98,14.20,20.98,6.70,0.00,37.98,14.89,24.13,37.98,17.18
359,0.00,23.85,11.92,23.85,8.70,0.00,37.53,15.41,24.26,37.53,30.13
361,0.00,14.93,7.47,14.93,0.00,0.00,32.95,10.98,19.77,32.95,40.82
363,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,3.68,6.13,41.29
365,0.00,2.31,1.15,2.31,0.00,0.00,8.13,2.71,4.88,8.13,42.38
367,0.00,5.35,2.67,5.35,0.36,0.00,10.13,3.50,6.15,10.13,41.24
369,0.00,5.32,2.66,5.32,2.36,0.00,12.13,4.83,7.75,12.13,35.98
371,0.75,5.32,3.03,5.32,4.36,0.00,14.13,6.16,9.35,14.13,29.58
373,3.10,7.80,5.45,7.80,6.36,0.00,16.13,7.50,10.95,16.13,28.44
375,0.00,18.23,9.11,18.23,8.36,1.43,18.13,9.31,12.84,18.13,24.50
377,0.00,24.34,12.17,24.34,0.00,3.43,20.13,7.85,12.77,20.13,21.46
379,0.00,29.07,14.54,29.07,1.24,5.43,8.69,5.12,6.54,8.69,25.31
381,0.00,25.59,12.80,25.59,3.24,1.53,9.81,4.86,6.84,9.81,25.66
383,0.00,0.00,0.00,0.00,5.24,3.53,11.47,6.75,8.63,11.47,22.36
385,0.84,0.00,0.42,0.84,0.00,5.53,8.46,4.67,6.18,8.46,23.72
387,5.02,1.64,3.33,5.02,0.00,7.53,10.46,6.00,7.78,10.46,19.91
389,4.91,19.58,12.24,19.58,0.00,9.53,12.46,7.33,9.38,12.46,11.88
391,4.91,23.85,14.38,23.85,0.00,11.53,14.46,8.67,10.98,14.46,6.56
393,10.84,28.72,19.78,28.72,0.00,13.53,16.46,10.00,12.58,16.46,4.13
395,10.59,30.03,20.31,30.03,0.00,15.53,18.46,11.33,14.18,18.46,4.91
397,8.40,30.03,19.22,30.03,0.00,17.53,20.46,12.67,15.78,20.46,10.22
399,0.00,29.59,14.80,29.59,0.00,14.71,19.47,11.39,14.62,19.47,15.31
401,0.00,4.18,2.09,4.18,0.00,6.36,17.50,7.95,11.77,17.50,31.41
403,0.00,0.00,0.00,0.00,0.00,0.00,19.50,6.50,11.70,19.50,37.78
405,0.00,0.83,0.42,0.83,0.00,0.00,14.21,4.74,8.52,14.21,39.69
407,0.00,4.99,2.50,4.99,0.00,0.00,16.21,5.40,9.72,16.21,42.11
409,0.00,4.87,2.44,4.87,0.00,0.00,18.21,6.07,10.92,18.21,36.61
411,0.00,4.87,2.44,4.87,0.00,0.00,20.21,6.74,12.12,20.21,33.19
413,0.00,4.87,2.44,4.87,0.00,0.00,22.21,7.40,13.32,22.21,24.04
415,0.00,11.40,5.70,11.40,0.00,0.00,24.21,8.07,14.52,24.21,23.05
417,0.00,17.51,8.76,17.51,0.00,0.00,26.21,8.74,15.72,26.21,24.08
419,0.00,19.83,9.91,19.83,0.00,0.00,28.21,9.40,16.92,28.21,22.32
421,0.00,23.83,11.92,23.83,0.00,0.00,30.21,10.07,18.12,30.21,16.68
423,0.00,30.82,15.41,30.82,0.00,0.00,32.21,10.74,19.32,32.21,10.89
425,0.00,30.58,15.29,30.58,0.00,0.00,34.21,11.40,20.52,34.21,11.00
427,0.00,41.40,20.70,41.40,0.00,0.00,36.21,12.07,21.72,36.21,11.75
429,0.00,43.94,21.97,43.94,0.00,0.00,16.84,5.61,10.10,16.84,14.76
431,0.00,50.25,25.13,50.25,0.00,0.00,18.05,6.02,10.83,18.05,25.59
433,0.00,50.22,25.11,50.22,0.00,0.00,14.21,4.74,8.53,14.21,26.50
435,0.00,47.90,23.95,47.90,0.00,0.00,13.72,4.57,8.23,13.72,24.67
437,0.00,27.18,13.59,27.18,0.00,0.00,15.72,5.24,9.43,15.72,24.76
439,0.00,15.74,7.87,15.74,0.00,0.00,17.72,5.91,10.63,17.72,20.75
441,0.00,21.60,10.80,21.60,0.00,0.00,19.72,6.57,11.83,19.72,11.23
443,0.00,28.93,14.47,28.93,1.12,0.00,21.72,7.62,13.26,21.72,13.01
445,0.00,30.93,15.46,30.93,3.12,0.00,23.72,8.95,14.86,23.72,10.49
447,0.00,42.14,21.07,42.14,5.12,0.00,25.72,10.28,16.46,25.72,8.73
449,0.00,50.40,25.20,50.40,7.12,0.00,24.22,10.45,15.96,24.22,14.90
451,0.00,50.15,25.08,50.15,0.00,0.00,24.39,8.13,14.63,24.39,17.53
453,0.00,50.11,25.05,50.11,0.52,0.00,22.13,7.55,13.38,22.13,13.80
455,0.00,54.05,27.03,54.05,2.52,0.00,24.13,8.88,14.98,24.13,14.63
457,0.00,54.46,27.23,54.46,4.52,0.00,26.13,10.22,16.58,26.13,13.72
459,0.00,50.27,25.14,50.27,6.52,0.00,28.13,11.55,18.18,28.13,9.23
461,0.00,30.72,15.36,30.72,8.52,0.00,30.13,12.88,19.78,30.13,12.36
463,0.00,30.06,15.03,30.06,10.52,0.00,32.13,14.22,21.38,32.13,17.13
465,0.00,30.00,15.00,30.00,12.52,0.00,34.13,15.55,22.98,34.13,17.40
467,2.07,32.40,17.24,32.40,14.52,0.00,36.13,16.88,24.58,36.13,15.05
469,7.50,36.36,21.93,36.36,16.52,0.00,32.49,16.33,22.80,32.49,16.18
471,11.14,36.09,23.62,36.09,18.52,0.00,28.82,15.78,21.00,28.82,17.29
473,11.10,33.54,22.32,33.54,20.52,0.00,28.24,16.25,21.05,28.24,13.44
475,11.10,15.11,13.10,15.11,22.52,0.00,30.24,17.59,22.65,30.24,13.47
477,8.54,12.46,10.50,12.46,15.18,0.00,32.24,15.81,22.38,32.24,12.53
479,0.00,24.10,12.05,24.10,17.18,0.00,34.24,17.14,23.98,34.24,18.45
481,0.00,24.71,12.35,24.71,7.60,0.00,36.24,14.61,23.27,36.24,19.50
483,0.00,24.71,12.35,24.71,9.60,0.00,38.24,15.95,24.87,38.24,19.61
485,0.00,34.33,17.16,34.33,0.00,0.00,40.24,13.41,24.15,40.24,19.28
487,0.00,37.85,18.92,37.85,0.00,0.00,42.24,14.08,25.35,42.24,14.15
489,0.00,37.82,18.91,37.82,0.00,0.00,44.24,14.75,26.55,44.24,12.77
491,0.00,45.72,22.86,45.72,0.00,0.00,46.24,15.41,27.75,46.24,12.21
493,0.00,53.24,26.62,53.24,0.70,0.00,48.24,16.32,29.09,48.24,11.45
495,0.00,58.04,29.02,58.04,2.70,0.00,50.24,17.65,30.69,50.24,8.72
497,0.00,63.17,31.58,63.17,4.70,0.00,52.24,18.98,32.29,52.24,5.88
499,0.00,69.24,34.62,69.24,6.70,0.00,50.52,19.07,31.65,50.52,7.30
501,0.00,75.73,37.87,75.73,8.70,0.00,35.31,14.67,22.93,35.31,8.78
503,0.00,81.04,40.52,81.04,10.70,0.00,31.67,14.13,21.15,31.67,9.82
505,0.00,80.87,40.43,80.87,12.70,0.00,24.99,12.56,17.53,24.99,6.56
507,0.00,80.87,40.43,80.87,14.70,0.00,26.99,13.90,19.13,26.99,11.30
509,0.00,85.48,42.74,85.48,16.70,0.00,26.73,14.48,19.38,26.73,14.80
511,0.00,87.08,43.54,87.08,18.70,1.44,21.85,14.00,17.14,21.85,22.71
513,0.00,55.91,27.96,55.91,20.70,3.44,19.90,14.68,16.77,20.70,22.50
515,0.00,4.30,2.15,4.30,22.70,5.44,21.90,16.68,18.77,22.70,14.80
517,0.00,7.13,3.57,7.13,11.80,7.44,23.90,14.38,18.19,23.90,10.27
519,0.00,20.56,10.28,20.56,13.80,9.44,25.90,16.38,20.19,25.90,14.35
521,0.00,22.97,11.48,22.97,15.80,11.44,27.90,18.38,22.19,27.90,14.55
523,0.00,22.96,11.48,22.96,17.80,13.44,29.90,20.38,24.19,29.90,12.37
525,0.00,22.96,11.48,22.96,0.00,15.44,31.90,15.78,22.23,31.90,12.01
527,4.87,22.96,13.92,22.96,0.00,17.44,33.90,17.12,23.83,33.90,19.75
529,5.17,22.35,13.76,22.35,0.00,19.44,31.56,17.00,22.83,31.56,20.54
531,5.17,1.03,3.10,5.17,0.00,21.44,32.10,17.85,23.55,32.10,21.21
533,5.17,0.00,2.59,5.17,0.00,23.44,30.21,17.88,22.81,30.21,14.15
535,5.17,9.06,7.12,9.06,0.00,25.44,32.21,19.22,24.41,32.21,24.46
537,5.17,10.90,8.04,10.90,0.00,27.44,34.21,20.55,26.01,34.21,26.88
539,5.17,10.90,8.04,10.90,0.00,29.44,36.21,21.88,27.61,36.21,30.98
541,5.17,16.53,10.85,16.53,0.00,31.44,38.21,23.22,29.21,38.21,30.23
543,5.17,17.66,11.41,17.66,0.00,33.44,40.21,24.55,30.81,40.21,26.40
545,5.10,17.66,11.38,17.66,0.00,35.44,42.21,25.88,32.41,42.21,27.52
547,0.23,23.37,11.80,23.37,0.00,37.44,44.21,27.22,34.01,44.21,23.25
549,0.00,24.07,12.04,24.07,0.00,2.62,46.21,16.28,28.25,46.21,18.30
551,0.00,24.07,12.04,24.07,1.43,2.45,48.21,17.36,29.70,48.21,13.46
553,0.00,24.07,12.04,24.07,3.43,0.00,50.21,17.88,30.81,50.21,12.99
555,0.00,24.07,12.04,24.07,0.00,0.00,52.21,17.40,31.33,52.21,15.94
557,0.00,34.69,17.35,34.69,0.00,0.00,54.21,18.07,32.53,54.21,17.58
559,0.00,41.92,20.96,41.92,0.00,0.00,56.21,18.74,33.73,56.21,13.46
561,0.00,41.84,20.92,41.84,0.00,0.00,58.21,19.40,34.93,58.21,9.85
563,0.00,48.91,24.46,48.91,0.33,0.00,60.21,20.18,36.19,60.21,8.77
565,0.00,63.82,31.91,63.82,2.33,0.00,62.21,21.51,37.79,62.21,9.52
567,0.00,71.48,35.74,71.48,4.33,0.00,64.21,22.85,39.39,64.21,8.54
569,0.00,71.31,35.65,71.31,6.33,0.00,38.24,14.86,24.21,38.24,7.06
571,0.00,72.93,36.47,72.93,8.33,0.00,32.88,13.73,21.39,32.88,7.51
573,0.00,81.85,40.93,81.85,10.33,0.00,27.80,12.71,18.74,27.80,7.98
575,0.00,83.91,41.96,83.91,12.33,0.00,22.28,11.54,15.83,22.28,10.82
577,0.00,83.90,41.95,83.90,14.33,1.59,24.28,13.40,17.75,24.28,12.49
579,0.00,83.25,41.63,83.25,16.33,3.59,26.28,15.40,19.75,26.28,8.42
581,0.00,69.72,34.86,69.72,18.33,5.59,28.28,17.40,21.75,28.28,9.47
583,0.00,25.16,12.58,25.16,0.00,7.59,30.28,12.62,19.69,30.28,6.49
585,0.00,31.21,15.61,31.21,0.00,9.59,32.28,13.96,21.29,32.28,4.52
587,0.00,38.39,19.19,38.39,0.00,11.59,34.28,15.29,22.89,34.28,5.12
589,0.00,45.32,22.66,45.32,0.00,13.59,35.27,16.29,23.88,35.27,6.22
591,0.00,46.85,23.42,46.85,0.00,15.59,37.27,17.62,25.48,37.27,8.41
593,0.00,46.62,23.31,46.62,0.00,17.59,30.62,16.07,21.89,30.62,9.23
595,0.00,44.86,22.43,44.86,0.00,19.59,29.09,16.22,21.37,29.09,14.39
597,0.00,19.80,9.90,19.80,0.00,21.59,31.09,17.56,22.97,31.09,20.65
599,0.00,10.61,5.31,10.61,0.00,23.59,33.09,18.89,24.57,33.09,26.72
601,0.00,17.29,8.65,17.29,0.00,25.59,35.09,20.22,26.17,35.09,29.07
