time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,5.14,2.57,5.14,0.00,0.00,26.69,8.90,16.02,26.69,41.24
49,0.00,4.83,2.41,4.83,0.00,0.30,28.69,9.66,17.28,28.69,45.38
51,1.52,0.00,0.76,1.52,0.00,2.30,30.69,11.00,18.88,30.69,42.62
53,4.56,0.00,2.28,4.56,0.00,4.30,1.46,1.92,1.73,4.30,42.80
55,4.49,0.00,2.24,4.49,0.00,6.30,0.00,2.10,1.26,6.30,41.75
57,4.49,0.00,2.24,4.49,0.00,8.30,0.00,2.77,1.66,8.30,38.35
59,4.49,0.00,2.24,4.49,0.00,10.30,0.13,3.47,2.14,10.30,35.15
61,4.49,0.00,2.24,4.49,0.00,12.30,2.13,4.81,3.74,12.30,34.15
63,4.49,0.00,2.24,4.49,0.00,14.30,1.48,5.26,3.75,14.30,37.54
65,6.91,0.00,3.46,6.91,0.00,16.30,0.00,5.43,3.26,16.30,36.26
67,10.06,0.00,5.03,10.06,0.00,18.30,0.00,6.10,3.66,18.30,34.78
69,10.01,0.00,5.01,10.01,0.00,20.30,0.00,6.77,4.06,20.30,30.30
71,10.01,0.00,5.01,10.01,0.00,22.30,0.00,7.43,4.46,22.30,27.50
73,10.01,0.00,5.01,10.01,0.00,24.30,0.81,8.37,5.35,24.30,19.45
75,10.01,4.69,7.35,10.01,0.00,26.30,2.81,9.70,6.95,26.30,13.30
77,10.01,9.58,9.80,10.01,0.00,28.30,4.81,11.04,8.55,28.30,10.65
79,10.01,17.24,13.62,17.24,0.00,30.30,6.81,12.37,10.15,30.30,14.27
81,10.01,17.04,13.53,17.04,0.00,32.30,8.81,13.70,11.75,32.30,15.02
83,10.01,17.01,13.51,17.01,0.00,34.30,10.81,15.04,13.35,34.30,17.63
85,10.01,5.66,7.84,10.01,0.00,36.30,9.50,15.27,12.96,36.30,20.48
87,10.01,0.00,5.01,10.01,0.00,38.30,10.21,16.17,13.79,38.30,14.95
89,10.01,0.89,5.45,10.01,0.00,40.30,4.04,14.78,10.48,40.30,15.02
91,10.01,5.42,7.72,10.01,0.00,42.30,6.04,16.11,12.08,42.30,14.02
93,10.01,5.32,7.67,10.01,0.00,44.30,8.04,17.44,13.68,44.30,12.48
95,16.33,5.32,10.83,16.33,1.44,46.30,10.04,19.26,15.57,46.30,12.24
97,16.39,5.32,10.86,16.39,3.44,48.30,12.04,21.26,17.57,48.30,10.92
99,16.39,5.32,10.86,16.39,5.44,50.30,14.04,23.26,19.57,50.30,6.78
101,16.39,5.32,10.86,16.39,7.44,52.30,16.04,25.26,21.57,52.30,5.00
103,16.36,5.32,10.84,16.36,9.44,54.30,18.04,27.26,23.57,54.30,17.55
105,5.44,5.32,5.38,5.44,11.44,42.54,20.04,24.67,22.82,42.54,25.03
107,0.00,5.32,2.66,5.32,13.44,0.00,22.04,11.83,15.91,22.04,29.00
109,0.00,5.32,2.66,5.32,5.15,0.00,24.04,9.73,15.45,24.04,31.95
111,0.00,5.32,2.66,5.32,0.00,0.00,26.04,8.68,15.62,26.04,25.75
113,0.00,5.32,2.66,5.32,0.00,0.00,28.04,9.35,16.82,28.04,14.15
115,0.00,5.32,2.66,5.32,0.00,0.00,30.04,10.01,18.02,30.04,19.93
117,0.00,7.07,3.54,7.07,0.00,0.00,32.04,10.68,19.22,32.04,19.97
119,0.00,11.75,5.87,11.75,0.00,0.00,34.04,11.35,20.42,34.04,19.63
121,0.00,11.66,5.83,11.66,0.00,0.00,36.04,12.01,21.62,36.04,45.08
123,0.00,8.45,4.22,8.45,0.00,0.00,38.04,12.68,22.82,38.04,60.53
125,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,5.60,9.33,55.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
129,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,46.70
131,4.92,0.00,2.46,4.92,0.00,2.72,0.00,0.91,0.54,2.72,44.30
133,5.47,0.00,2.73,5.47,0.00,4.72,0.00,1.57,0.94,4.72,39.38
135,7.97,0.00,3.98,7.97,0.59,6.72,0.00,2.44,1.46,6.72,34.96
137,11.22,3.02,7.12,11.22,2.59,8.72,1.33,4.22,3.06,8.72,28.76
139,12.50,4.65,8.57,12.50,4.59,10.72,3.33,6.22,5.06,10.72,21.80
141,17.22,8.28,12.75,17.22,6.59,12.72,5.33,8.22,7.06,12.72,15.03
143,17.11,10.83,13.97,17.11,8.59,14.72,7.33,10.22,9.06,14.72,8.83
145,17.11,20.55,18.83,20.55,10.59,16.72,9.33,12.22,11.06,16.72,7.71
147,17.11,26.82,21.96,26.82,12.59,18.72,11.33,14.22,13.06,18.72,6.60
149,18.10,30.08,24.09,30.08,14.59,20.72,13.33,16.22,15.06,20.72,6.57
151,23.17,30.05,26.61,30.05,16.59,22.72,15.33,18.22,17.06,22.72,6.37
153,23.04,30.05,26.55,30.05,18.59,24.72,17.33,20.22,19.06,24.72,5.79
155,23.04,30.05,26.55,30.05,20.59,26.72,19.33,22.22,21.06,26.72,5.24
157,20.40,30.05,25.22,30.05,22.59,9.39,21.33,17.77,19.20,22.59,4.47
159,0.00,31.49,15.74,31.49,19.74,11.39,23.33,18.15,20.23,23.33,1.24
161,1.74,36.65,19.19,36.65,0.00,13.39,25.33,12.91,17.88,25.33,0.82
163,4.54,36.54,20.54,36.54,0.00,15.39,27.33,14.24,19.48,27.33,2.74
165,4.51,36.54,20.52,36.54,0.00,17.39,26.36,14.58,19.29,26.36,15.67
167,4.51,36.34,20.42,36.34,0.00,19.39,24.15,14.51,18.37,24.15,26.44
169,4.51,3.52,4.01,4.51,0.00,21.39,24.79,15.39,19.15,24.79,38.06
171,4.51,0.00,2.25,4.51,0.00,23.39,24.42,15.94,19.33,24.42,42.90
173,4.51,0.00,2.25,4.51,0.00,25.39,13.44,12.94,13.14,25.39,42.30
175,4.51,0.00,2.25,4.51,0.00,27.39,0.00,9.13,5.48,27.39,43.78
177,4.41,0.00,2.20,4.41,0.00,29.39,0.00,9.80,5.88,29.39,48.60
179,0.00,0.00,0.00,0.00,0.00,31.39,0.00,10.46,6.28,31.39,36.17
181,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,28.43
183,0.00,4.53,2.26,4.53,0.00,1.13,3.49,1.54,2.32,3.49,24.77
185,0.00,5.76,2.88,5.76,0.00,0.00,5.49,1.83,3.29,5.49,21.50
187,0.00,10.25,5.12,10.25,0.00,0.00,7.49,2.50,4.49,7.49,21.27
189,0.00,10.14,5.07,10.14,0.00,0.00,9.49,3.16,5.69,9.49,15.97
191,0.00,10.14,5.07,10.14,0.00,0.00,11.49,3.83,6.89,11.49,19.52
193,0.00,10.14,5.07,10.14,0.00,0.00,13.49,4.50,8.09,13.49,25.42
195,0.00,10.86,5.43,10.86,0.00,0.00,15.49,5.16,9.29,15.49,26.48
197,0.00,16.73,8.37,16.73,0.00,0.00,17.49,5.83,10.49,17.49,26.20
199,0.00,16.54,8.27,16.54,0.00,0.00,19.49,6.50,11.69,19.49,29.25
201,0.00,16.54,8.27,16.54,0.00,0.00,21.49,7.16,12.89,21.49,23.35
203,0.00,16.54,8.27,16.54,0.00,0.00,23.49,7.83,14.09,23.49,16.27
205,0.00,16.54,8.27,16.54,0.00,0.00,25.49,8.50,15.29,25.49,16.26
207,0.00,27.41,13.71,27.41,0.00,0.00,27.49,9.16,16.49,27.49,19.49
209,0.00,29.80,14.90,29.80,0.00,0.00,29.49,9.83,17.69,29.49,20.10
211,0.00,29.78,14.89,29.78,0.00,0.00,31.49,10.50,18.89,31.49,21.90
213,0.00,35.17,17.58,35.17,0.00,0.00,28.49,9.50,17.09,28.49,24.76
215,0.00,35.95,17.98,35.95,0.00,0.00,20.10,6.70,12.06,20.10,28.75
217,0.00,1.74,0.87,1.74,0.00,0.00,11.89,3.96,7.13,11.89,35.50
219,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,7.16,11.93,34.05
221,0.00,0.00,0.00,0.00,1.21,0.00,8.02,3.08,5.06,8.02,15.10
223,0.00,0.00,0.00,0.00,3.21,0.00,3.03,2.08,2.46,3.21,2.30
225,3.41,0.00,1.70,3.41,5.21,0.00,0.00,1.74,1.04,5.21,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
247,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,47.51
249,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,42.79
251,0.00,8.77,4.39,8.77,0.00,0.00,5.53,1.84,3.32,5.53,36.71
253,0.00,17.57,8.79,17.57,0.82,0.00,7.53,2.78,4.68,7.53,32.27
255,0.00,19.39,9.70,19.39,0.00,0.00,9.53,3.18,5.72,9.53,28.72
257,0.00,24.13,12.06,24.13,0.00,0.00,11.53,3.84,6.92,11.53,23.01
259,1.45,24.04,12.74,24.04,0.00,2.00,13.53,5.17,8.52,13.53,18.89
261,5.21,28.37,16.79,28.37,0.00,4.00,15.53,6.51,10.12,15.53,17.26
263,5.11,31.36,18.23,31.36,0.00,6.00,17.53,7.84,11.72,17.53,16.19
265,11.03,36.64,23.83,36.64,1.75,8.00,13.03,7.59,9.77,13.03,17.59
267,11.37,23.44,17.40,23.44,3.75,10.00,15.03,9.59,11.77,15.03,23.30
269,11.37,0.00,5.68,11.37,5.75,12.00,13.40,10.38,11.59,13.40,23.33
271,11.37,0.00,5.68,11.37,7.75,14.00,9.66,10.47,10.15,14.00,27.17
273,20.43,0.00,10.22,20.43,9.75,16.00,0.28,8.68,5.32,16.00,25.78
275,23.75,0.00,11.88,23.75,11.75,18.00,2.28,10.68,7.32,18.00,24.16
277,23.73,0.00,11.86,23.73,13.75,20.00,0.00,11.25,6.75,20.00,24.38
279,23.71,0.00,11.85,23.71,15.75,22.00,0.00,12.58,7.55,22.00,29.03
281,9.19,0.00,4.60,9.19,17.75,14.12,0.00,10.62,6.37,17.75,27.20
283,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,3.22,16.12,18.65
285,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,2.20
287,0.00,4.90,2.45,4.90,3.58,0.00,1.88,1.82,1.85,3.58,0.00
289,0.00,5.46,2.73,5.46,0.00,0.00,3.88,1.29,2.33,3.88,0.00
291,0.00,5.46,2.73,5.46,0.00,0.00,5.88,1.96,3.53,5.88,0.00
293,0.00,5.46,2.73,5.46,0.00,0.00,7.88,2.63,4.73,7.88,0.00
295,0.00,5.46,2.73,5.46,0.00,0.00,9.88,3.29,5.93,9.88,21.30
297,0.00,5.46,2.73,5.46,0.00,0.00,11.88,3.96,7.13,11.88,33.80
299,0.00,5.46,2.73,5.46,0.00,0.00,13.88,4.63,8.33,13.88,41.92
301,0.00,5.46,2.73,5.46,0.00,0.00,15.88,5.29,9.53,15.88,44.83
303,0.00,5.46,2.73,5.46,0.00,0.00,17.88,5.96,10.73,17.88,47.54
305,0.00,5.46,2.73,5.46,0.00,0.00,19.88,6.63,11.93,19.88,45.74
307,0.00,5.46,2.73,5.46,0.00,0.00,21.88,7.29,13.13,21.88,36.50
309,0.00,5.46,2.73,5.46,0.00,0.00,23.88,7.96,14.33,23.88,24.70
311,0.00,5.46,2.73,5.46,0.75,0.00,25.88,8.88,15.68,25.88,16.82
313,0.00,12.09,6.05,12.09,0.00,0.00,27.88,9.29,16.73,27.88,22.23
315,0.00,17.59,8.80,17.59,0.00,0.00,29.88,9.96,17.93,29.88,29.46
317,0.00,5.85,2.92,5.85,0.00,0.69,6.91,2.53,4.28,6.91,41.56
319,2.88,0.00,1.44,2.88,0.00,2.69,6.93,3.21,4.70,6.93,44.83
321,5.35,0.00,2.67,5.35,0.00,4.69,0.00,1.56,0.94,4.69,45.83
323,5.33,0.00,2.66,5.33,0.00,6.69,0.00,2.23,1.34,6.69,45.13
325,5.33,0.00,2.66,5.33,0.00,8.69,0.00,2.90,1.74,8.69,42.67
327,5.33,0.00,2.66,5.33,0.00,10.69,0.00,3.56,2.14,10.69,34.41
329,5.33,0.82,3.08,5.33,0.00,12.69,0.79,4.50,3.02,12.69,23.53
331,8.23,4.84,6.53,8.23,1.23,14.69,2.79,6.24,4.86,14.69,12.06
333,17.30,4.18,10.74,17.30,3.23,16.69,4.79,8.24,6.86,16.69,6.80
335,18.25,0.00,9.13,18.25,5.23,18.69,6.79,10.24,8.86,18.69,11.55
337,18.25,0.00,9.13,18.25,7.23,20.69,5.81,11.24,9.07,20.69,13.50
339,18.25,0.00,9.13,18.25,9.23,22.69,5.50,12.47,9.68,22.69,14.14
341,18.25,0.00,9.13,18.25,11.23,24.69,6.46,14.13,11.06,24.69,13.00
343,18.25,0.00,9.13,18.25,13.23,26.69,0.00,13.31,7.98,26.69,14.95
345,18.25,0.00,9.13,18.25,15.23,28.69,0.00,14.64,8.78,28.69,23.02
347,18.25,0.00,9.13,18.25,17.23,30.69,0.00,15.97,9.58,30.69,26.05
349,18.25,0.00,9.13,18.25,19.23,32.69,0.00,17.31,10.38,32.69,22.65
351,18.25,0.00,9.13,18.25,21.23,34.69,1.66,19.19,12.18,34.69,20.35
353,18.25,3.99,11.12,18.25,23.23,36.69,3.66,21.19,14.18,36.69,21.36
355,18.23,5.00,11.62,18.23,25.23,38.69,5.66,23.19,16.18,38.69,24.32
357,7.83,5.00,6.42,7.83,27.23,0.00,7.66,11.63,10.04,27.23,21.25
359,0.00,5.00,2.50,5.00,28.52,1.79,9.66,13.32,11.86,28.52,14.70
361,0.00,5.00,2.50,5.00,0.00,3.79,11.66,5.15,7.76,11.66,27.57
363,0.00,9.98,4.99,9.98,0.00,0.00,13.66,4.55,8.20,13.66,30.90
365,0.00,10.92,5.46,10.92,0.00,0.00,15.66,5.22,9.40,15.66,39.02
367,0.00,10.92,5.46,10.92,0.00,0.00,17.66,5.89,10.60,17.66,39.12
369,0.00,10.92,5.46,10.92,0.00,0.00,19.66,6.55,11.80,19.66,39.93
371,0.00,10.92,5.46,10.92,0.00,0.00,21.66,7.22,13.00,21.66,38.77
373,0.00,10.92,5.46,10.92,0.00,0.00,23.66,7.89,14.20,23.66,33.94
375,0.00,10.92,5.46,10.92,0.72,0.00,25.66,8.79,15.54,25.66,29.10
377,0.00,15.53,7.77,15.53,0.00,0.00,27.66,9.22,16.60,27.66,21.47
379,0.00,20.51,10.26,20.51,0.00,0.00,29.66,9.89,17.80,29.66,16.54
381,0.29,24.39,12.34,24.39,0.00,1.88,31.66,11.18,19.37,31.66,11.82
383,5.12,24.35,14.73,24.35,0.00,3.88,33.66,12.51,20.97,33.66,14.03
385,9.96,29.08,19.52,29.08,1.62,5.88,35.66,14.39,22.90,35.66,16.04
387,10.91,30.73,20.82,30.73,3.62,7.88,37.66,16.39,24.90,37.66,21.53
389,10.91,30.72,20.81,30.72,5.62,9.88,28.24,14.58,20.04,28.24,26.78
391,10.91,21.05,15.98,21.05,7.62,11.88,15.49,11.66,13.19,15.49,28.09
393,10.91,0.00,5.45,10.91,9.62,13.88,14.56,12.68,13.43,14.56,29.91
395,10.91,0.00,5.45,10.91,11.62,15.88,11.42,12.97,12.35,15.88,29.57
397,10.91,0.00,5.45,10.91,13.62,17.88,3.44,11.64,8.36,17.88,29.52
399,10.91,0.00,5.45,10.91,15.62,19.88,3.77,13.09,9.36,19.88,27.08
401,10.91,0.00,5.45,10.91,17.62,21.88,0.00,13.17,7.90,21.88,28.15
403,15.30,0.00,7.65,15.30,19.62,23.88,0.00,14.50,8.70,23.88,30.30
405,8.89,0.00,4.45,8.89,21.62,0.00,1.64,7.75,5.31,21.62,38.80
407,0.00,3.87,1.94,3.87,7.42,0.00,3.64,3.69,3.67,7.42,42.10
409,0.00,4.51,2.25,4.51,0.00,0.00,5.64,1.88,3.38,5.64,38.90
411,0.00,4.51,2.25,4.51,0.00,0.00,7.64,2.55,4.58,7.64,40.10
413,0.00,11.42,5.71,11.42,0.00,0.00,9.64,3.21,5.78,9.64,36.90
415,0.00,11.17,5.58,11.17,0.00,0.00,11.64,3.88,6.98,11.64,30.48
417,0.00,11.17,5.58,11.17,0.00,0.00,13.64,4.55,8.18,13.64,20.73
419,1.82,11.17,6.49,11.17,0.00,1.79,15.64,5.81,9.74,15.64,11.40
421,9.22,11.17,10.19,11.17,0.87,3.79,17.64,7.43,11.52,17.64,10.73
423,11.20,17.15,14.17,17.15,2.87,5.79,19.64,9.43,13.52,19.64,15.16
425,11.18,17.55,14.36,17.55,4.87,7.79,21.64,11.43,15.52,21.64,22.83
427,17.43,17.55,17.49,17.55,6.87,9.79,23.64,13.43,17.52,23.64,25.13
429,17.47,17.55,17.51,17.55,8.87,11.79,25.64,15.43,19.52,25.64,24.76
431,17.47,17.55,17.51,17.55,10.87,13.79,27.64,17.43,21.52,27.64,21.75
433,17.47,17.55,17.51,17.55,12.87,15.79,29.64,19.43,23.52,29.64,19.23
435,17.47,17.51,17.49,17.51,14.87,17.79,31.64,21.43,25.52,31.64,15.69
437,17.47,5.02,11.25,17.47,16.87,19.79,27.66,21.44,23.93,27.66,12.04
439,19.95,0.00,9.98,19.95,18.87,21.79,18.77,19.81,19.39,21.79,12.94
441,24.03,0.00,12.01,24.03,20.87,23.79,5.56,16.74,12.27,23.79,17.32
443,23.97,0.00,11.98,23.97,22.87,25.79,5.98,18.21,13.32,25.79,17.80
445,23.97,2.80,13.38,23.97,24.87,27.79,4.53,19.06,13.25,27.79,20.34
447,23.97,9.18,16.57,23.97,26.87,29.79,6.53,21.06,15.25,29.79,20.86
449,23.97,10.43,17.20,23.97,28.87,31.79,8.53,23.06,17.25,31.79,24.83
451,23.97,10.42,17.20,23.97,30.87,33.79,10.53,25.06,19.25,33.79,24.01
453,23.97,10.42,17.20,23.97,32.87,35.79,12.53,27.06,21.25,35.79,20.10
455,23.97,14.87,19.42,23.97,34.87,37.79,14.53,29.06,23.25,37.79,16.57
457,29.02,16.92,22.97,29.02,36.87,39.79,16.53,31.06,25.25,39.79,14.44
459,29.60,18.06,23.83,29.60,38.87,41.79,18.53,33.06,27.25,41.79,18.48
461,29.57,23.93,26.75,29.57,40.87,,20.53,,,,17.07
463,10.07,29.28,19.68,29.28,37.16,,22.53,,,,18.47
465,2.07,35.99,19.03,35.99,27.14,,24.53,,,,19.09
467,8.51,35.76,22.13,35.76,29.14,,26.53,,,,23.07
469,16.74,35.76,26.25,35.76,31.14,,28.36,,,,26.88
471,16.61,35.59,26.10,35.59,33.14,,17.54,,,,25.70
473,16.61,6.87,11.74,16.61,35.14,,13.84,,,,25.54
475,16.61,0.00,8.30,16.61,37.14,,12.30,,,,23.49
477,31.12,0.00,15.56,31.12,39.14,,13.83,,,,20.03
479,35.19,7.68,21.44,35.19,41.14,,15.83,,,,14.27
481,35.15,14.00,24.58,35.15,43.14,,17.83,,,,12.90
483,35.15,23.48,29.32,35.15,45.14,,19.83,,,,13.82
485,35.15,28.86,32.01,35.15,47.14,,21.83,,,,17.47
487,35.15,33.41,34.28,35.15,,,23.83,,,,16.24
489,35.12,35.64,35.38,35.64,,,25.83,,,,13.38
491,34.65,40.58,37.61,40.58,,,27.83,,,,9.39
493,33.25,41.59,37.42,41.59,,,29.83,,,,6.68
495,30.80,47.73,39.27,47.73,,,31.83,,,,2.48
497,32.11,48.30,40.20,48.30,,,33.83,,,,6.29
499,41.11,57.69,49.40,57.69,,,35.83,,,,7.88
501,36.55,59.50,48.02,59.50,,,28.46,,,,13.97
