time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.38,18.19,36.38,0.00,0.00,29.38,9.79,12.59,29.38,26.47
75,0.00,37.17,18.58,37.17,0.00,0.00,31.38,10.46,13.45,31.38,31.11
77,0.00,41.92,20.96,41.92,0.00,0.00,33.38,11.13,14.31,33.38,31.44
79,0.00,41.79,20.90,41.79,0.03,0.00,31.28,10.44,13.42,31.28,28.74
81,0.00,42.46,21.23,42.46,2.03,0.00,32.79,11.61,14.92,32.79,32.40
83,0.72,47.55,24.13,47.55,5.57,0.00,22.58,9.38,12.06,22.58,30.37
85,4.37,44.85,24.61,44.85,7.57,1.97,14.72,8.09,9.84,14.72,24.76
87,4.30,29.65,16.97,29.65,9.57,3.97,16.72,10.09,11.84,16.72,17.32
89,15.79,14.02,14.91,15.79,11.57,5.97,18.72,12.09,13.84,18.72,14.07
91,24.83,19.14,21.98,24.83,13.57,7.97,20.72,14.09,15.84,20.72,10.33
93,31.48,34.06,32.77,34.06,15.57,9.97,22.72,16.09,17.84,22.72,9.77
95,36.34,37.95,37.14,37.95,17.57,11.97,24.72,18.09,19.84,24.72,11.63
97,37.49,58.29,47.89,58.29,12.86,13.97,26.72,17.85,18.96,26.72,18.24
99,36.26,60.94,48.60,60.94,14.86,15.97,27.99,19.61,20.65,27.99,21.64
101,36.14,60.92,48.53,60.92,15.75,17.97,24.56,19.43,19.84,24.56,24.09
103,5.27,65.50,35.39,65.50,14.29,19.97,22.07,18.78,18.43,22.07,23.77
105,0.00,74.39,37.19,74.39,16.29,0.00,17.34,11.21,14.41,17.34,24.67
107,0.00,84.95,42.47,84.95,15.93,0.00,18.23,11.39,14.64,18.23,23.57
109,0.00,94.65,47.33,94.65,2.93,0.00,15.95,6.29,8.09,15.95,22.35
111,0.00,108.11,54.05,108.11,4.93,0.11,16.59,7.21,9.24,16.59,21.87
113,0.00,118.44,59.22,118.44,6.93,2.11,17.93,8.99,10.96,17.93,24.23
115,0.00,127.10,63.55,127.10,8.93,4.11,10.36,7.80,8.85,10.36,24.68
117,0.00,128.94,64.47,128.94,10.93,6.11,9.85,8.96,9.78,10.93,23.21
119,0.00,135.38,67.69,135.38,13.11,8.11,11.85,11.02,11.86,13.11,22.70
121,0.00,95.31,47.65,95.31,12.13,10.11,13.85,12.03,12.58,13.85,24.16
123,0.00,4.48,2.24,4.48,9.55,12.11,15.85,12.51,12.62,15.85,26.09
125,0.00,4.48,2.24,4.48,11.55,0.00,17.85,9.80,12.60,17.85,28.31
127,0.00,4.48,2.24,4.48,13.57,0.00,19.85,11.14,14.32,19.85,31.29
129,0.00,4.48,2.24,4.48,11.79,0.00,21.85,11.21,14.42,21.85,31.83
131,0.00,4.48,2.24,4.48,13.02,0.00,23.85,12.29,15.80,23.85,32.48
133,0.00,4.48,2.24,4.48,13.09,0.00,25.85,12.98,16.69,25.85,33.64
135,0.00,4.48,2.24,4.48,13.15,0.00,27.85,13.67,17.57,27.85,27.25
137,4.22,4.48,4.35,4.48,15.15,0.00,29.85,15.00,19.29,29.85,24.25
139,11.26,6.86,9.06,11.26,17.15,0.00,31.85,16.33,21.00,31.85,23.45
141,14.61,10.79,12.70,14.61,19.15,0.00,33.85,17.67,22.72,33.85,21.39
143,16.60,16.80,16.70,16.80,21.15,0.00,35.85,19.00,24.43,35.85,17.42
145,16.60,17.19,16.89,17.19,23.15,0.00,37.85,20.33,26.14,37.85,13.84
147,16.60,17.14,16.87,17.14,25.15,0.00,39.85,21.67,27.86,39.85,10.50
149,22.63,4.89,13.76,22.63,27.15,0.00,19.37,15.51,19.94,27.15,13.04
151,30.18,0.00,15.09,30.18,29.15,0.00,15.15,14.77,18.99,29.15,18.90
153,29.96,0.00,14.98,29.96,31.15,0.00,1.52,10.89,14.00,31.15,25.06
155,29.96,0.00,14.98,29.96,33.15,0.00,0.00,11.05,14.21,33.15,31.04
157,29.96,0.00,14.98,29.96,30.87,0.00,0.00,10.29,13.23,30.87,35.45
159,29.95,0.00,14.98,29.95,32.87,0.00,0.00,10.96,14.09,32.87,35.03
161,16.15,0.00,8.07,16.15,28.15,0.00,0.00,9.38,12.06,28.15,42.23
163,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,6.56,15.30,38.23
165,0.53,0.00,0.26,0.53,17.32,0.00,0.00,5.77,7.42,17.32,26.04
167,7.08,1.51,4.29,7.08,19.32,1.62,1.29,7.41,9.06,19.32,19.33
169,15.89,5.44,10.66,15.89,21.32,3.62,3.29,9.41,11.06,21.32,15.38
171,17.61,14.50,16.05,17.61,23.32,5.62,5.29,11.41,13.06,23.32,11.66
173,17.60,18.29,17.95,18.29,25.32,7.62,7.29,13.41,15.06,25.32,9.28
175,17.60,18.27,17.94,18.27,27.32,9.62,9.29,15.41,17.06,27.32,14.66
177,24.11,18.25,21.18,24.11,29.32,11.62,11.29,17.41,19.06,29.32,15.77
179,24.52,7.00,15.76,24.52,31.32,13.62,11.78,18.91,20.42,31.32,18.94
181,24.89,0.00,12.44,24.89,33.32,15.62,12.65,20.53,21.94,33.32,15.92
183,31.18,0.00,15.59,31.18,35.32,17.62,0.00,17.65,17.65,35.32,12.79
185,30.97,0.00,15.48,30.97,37.32,19.62,0.00,18.98,18.80,37.32,18.21
187,31.33,0.00,15.66,31.33,24.46,21.62,0.00,15.36,13.57,24.46,22.37
189,37.52,0.00,18.76,37.52,26.46,23.62,0.00,16.70,14.72,26.46,26.35
191,37.23,0.00,18.62,37.23,16.82,25.62,0.00,14.15,10.87,25.62,27.78
193,7.25,0.00,3.63,7.25,18.82,11.48,0.00,10.10,9.71,18.82,21.66
195,0.58,1.14,0.86,1.14,6.30,13.48,1.17,6.98,5.12,13.48,27.88
197,6.60,5.11,5.86,6.60,8.30,15.48,3.17,8.98,7.12,15.48,31.35
199,11.52,4.99,8.26,11.52,10.30,17.48,5.17,10.98,9.12,17.48,32.73
201,11.42,4.99,8.21,11.42,12.30,19.48,7.17,12.98,11.12,19.48,30.46
203,17.43,4.99,11.21,17.43,14.30,21.48,9.17,14.98,13.12,21.48,25.79
205,17.19,4.45,10.82,17.19,16.30,23.48,11.17,16.98,15.12,23.48,26.30
207,17.17,0.00,8.58,17.17,18.30,25.48,13.17,18.98,17.12,25.48,25.70
209,4.94,0.00,2.47,4.94,20.30,0.00,0.15,6.82,8.76,20.30,32.99
211,0.00,0.00,0.00,0.00,10.73,0.00,2.15,4.29,5.52,10.73,39.37
213,0.00,0.00,0.00,0.00,7.17,0.00,0.98,2.71,3.49,7.17,44.90
215,0.47,0.00,0.23,0.47,6.09,0.00,0.00,2.03,2.61,6.09,58.96
217,1.09,0.00,0.55,1.09,8.09,0.00,0.00,2.70,3.47,8.09,59.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
223,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,28.00
225,0.00,3.59,1.79,3.59,0.00,0.00,2.07,0.69,0.89,2.07,19.10
227,0.00,11.13,5.57,11.13,0.00,0.00,4.07,1.36,1.75,4.07,22.76
229,0.00,15.81,7.90,15.81,0.00,0.00,6.07,2.02,2.60,6.07,28.51
231,0.00,17.42,8.71,17.42,0.00,0.00,8.07,2.69,3.46,8.07,34.05
233,0.00,17.41,8.71,17.41,0.00,0.00,10.07,3.36,4.32,10.07,31.67
235,0.00,17.41,8.71,17.41,0.44,0.00,12.07,4.17,5.36,12.07,34.40
237,5.00,17.38,11.19,17.38,2.44,0.00,14.07,5.50,7.08,14.07,39.63
239,10.61,6.59,8.60,10.61,4.44,0.00,15.19,6.54,8.41,15.19,40.00
241,10.57,0.00,5.29,10.57,6.44,0.00,13.48,6.64,8.54,13.48,33.18
243,10.57,0.00,5.29,10.57,8.44,0.00,1.80,3.41,4.39,8.44,28.00
245,17.13,0.00,8.56,17.13,10.44,0.00,0.00,3.48,4.47,10.44,21.97
247,28.39,0.00,14.19,28.39,12.44,0.00,0.00,4.15,5.33,12.44,23.93
249,28.91,0.00,14.46,28.91,14.44,0.00,0.00,4.81,6.19,14.44,24.42
251,14.20,0.00,7.10,14.20,7.81,0.00,0.00,2.60,3.35,7.81,28.68
253,0.00,0.00,0.00,0.00,7.82,1.13,0.00,2.98,3.51,7.82,33.33
255,0.00,0.00,0.00,0.00,11.01,3.13,0.00,4.71,5.17,11.01,34.52
257,0.00,0.00,0.00,0.00,8.67,5.13,0.00,4.60,4.45,8.67,38.64
259,0.00,0.00,0.00,0.00,2.96,7.13,0.00,3.36,2.29,7.13,40.78
261,0.00,0.00,0.00,0.00,4.96,9.13,0.00,4.70,3.43,9.13,44.92
263,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,2.98,6.96,42.29
265,0.00,0.00,0.00,0.00,4.09,0.00,0.43,1.50,1.93,4.09,41.66
267,0.00,0.00,0.00,0.00,6.09,0.00,2.43,2.84,3.65,6.09,39.25
269,0.00,1.78,0.89,1.78,1.75,0.00,4.43,2.06,2.65,4.43,41.51
271,0.00,4.55,2.28,4.55,3.75,0.00,6.43,3.39,4.36,6.43,44.31
273,0.00,4.49,2.25,4.49,3.35,0.00,8.43,3.93,5.05,8.43,49.07
275,0.00,4.49,2.25,4.49,0.00,0.00,10.43,3.48,4.47,10.43,45.95
277,0.00,4.49,2.25,4.49,0.00,0.00,12.43,4.14,5.33,12.43,38.80
279,0.00,4.49,2.25,4.49,0.00,0.39,14.43,4.94,6.24,14.43,29.16
281,3.19,4.49,3.84,4.49,0.00,2.39,16.43,6.27,7.38,16.43,21.32
283,11.10,4.49,7.79,11.10,1.10,4.39,18.43,7.97,8.99,18.43,21.28
285,17.89,4.49,11.19,17.89,3.10,6.39,20.43,9.97,10.99,20.43,26.09
287,27.81,4.49,16.15,27.81,5.10,8.39,22.43,11.97,12.99,22.43,27.18
289,36.93,9.61,23.27,36.93,7.10,0.00,24.43,10.51,13.51,24.43,28.15
291,25.11,10.99,18.05,25.11,9.83,0.00,26.43,12.09,15.54,26.43,28.51
293,0.00,10.99,5.50,10.99,9.12,1.61,28.43,13.05,16.32,28.43,27.01
295,0.00,10.99,5.50,10.99,9.81,3.61,30.43,14.61,17.76,30.43,24.27
297,1.81,7.93,4.87,7.93,11.81,5.61,32.43,16.61,19.76,32.43,19.61
299,10.41,0.00,5.21,10.41,13.81,7.61,14.38,11.93,13.17,14.38,13.16
301,13.49,0.00,6.75,13.49,15.81,9.61,3.34,9.58,9.58,15.81,16.03
303,16.71,0.00,8.35,16.71,17.81,11.61,3.98,11.13,11.00,17.81,19.90
305,22.44,0.00,11.22,22.44,19.81,13.61,0.00,11.14,10.43,19.81,29.12
307,22.29,0.00,11.15,22.29,9.42,15.61,0.00,8.34,6.27,15.61,38.79
309,19.70,0.00,9.85,19.70,11.42,17.61,0.00,9.68,7.41,17.61,45.47
311,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,49.00
313,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,44.68
315,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,41.19
317,0.28,0.00,0.14,0.28,4.83,0.00,0.00,1.61,2.07,4.83,33.58
319,4.92,3.30,4.11,4.92,6.83,0.00,1.17,2.67,3.43,6.83,22.70
321,4.72,5.12,4.92,5.12,8.83,0.00,3.17,4.00,5.14,8.83,20.46
323,10.85,7.98,9.41,10.85,10.83,0.00,5.17,5.33,6.86,10.83,17.99
325,11.21,15.06,13.13,15.06,12.83,0.00,7.17,6.67,8.57,12.83,21.68
327,8.12,16.83,12.47,16.83,7.00,0.00,9.17,5.39,6.93,9.17,28.26
329,0.00,6.40,3.20,6.40,9.00,0.00,10.20,6.40,8.23,10.20,35.10
331,0.00,0.00,0.00,0.00,0.85,0.00,8.30,3.05,3.92,8.30,45.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
335,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,40.83
337,0.00,1.11,0.56,1.11,0.00,0.00,2.73,0.91,1.17,2.73,38.10
339,0.00,5.00,2.50,5.00,0.00,0.00,4.73,1.58,2.03,4.73,37.87
341,0.00,4.89,2.45,4.89,0.00,0.00,6.73,2.24,2.88,6.73,38.17
343,0.00,4.89,2.45,4.89,0.00,0.00,8.73,2.91,3.74,8.73,40.38
345,0.00,4.89,2.45,4.89,0.00,0.00,10.73,3.58,4.60,10.73,35.50
347,0.00,4.89,2.45,4.89,0.00,0.00,12.73,4.24,5.46,12.73,33.53
349,0.00,9.20,4.60,9.20,0.00,0.00,14.73,4.91,6.31,14.73,33.57
351,0.00,15.32,7.66,15.32,0.00,0.00,16.73,5.58,7.17,16.73,31.76
353,0.00,18.57,9.28,18.57,0.00,0.00,18.73,6.24,8.03,18.73,30.90
355,0.00,18.55,9.27,18.55,0.00,0.00,20.73,6.91,8.88,20.73,31.65
357,0.00,18.53,9.26,18.53,0.56,0.00,22.73,7.76,9.98,22.73,35.74
359,0.00,7.11,3.55,7.11,0.00,0.00,11.43,3.81,4.90,11.43,36.04
361,0.00,0.00,0.00,0.00,0.36,0.00,11.66,4.01,5.15,11.66,45.25
363,0.00,0.00,0.00,0.00,2.36,1.01,3.44,2.27,2.63,3.44,37.52
365,3.40,0.00,1.70,3.40,0.00,3.01,0.00,1.00,0.43,3.01,36.69
367,5.37,0.00,2.68,5.37,0.00,5.01,0.00,1.67,0.72,5.01,33.98
369,5.36,0.00,2.68,5.36,0.00,7.01,0.00,2.34,1.00,7.01,30.48
371,10.77,0.00,5.39,10.77,1.61,9.01,0.00,3.54,1.98,9.01,31.09
373,11.08,0.00,5.54,11.08,3.61,11.01,0.00,4.87,3.12,11.01,27.15
375,11.08,0.00,5.54,11.08,5.61,13.01,0.00,6.21,4.26,13.01,42.00
377,8.45,0.00,4.22,8.45,7.61,15.01,1.75,8.12,6.16,15.01,48.12
379,0.00,0.00,0.00,0.00,9.61,0.93,0.00,3.51,4.25,9.61,52.50
381,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.42,2.93,49.44
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,42.89
387,0.00,5.25,2.63,5.25,0.00,0.00,2.79,0.93,1.20,2.79,36.42
389,0.00,5.30,2.65,5.30,0.00,0.00,4.79,1.60,2.05,4.79,28.40
391,0.00,5.30,2.65,5.30,1.85,0.00,6.79,2.88,3.70,6.79,16.93
393,0.00,5.30,2.65,5.30,2.62,0.00,8.79,3.80,4.89,8.79,13.99
395,1.32,7.30,4.31,7.30,5.70,0.00,10.79,5.50,7.07,10.79,32.15
397,0.00,10.52,5.26,10.52,7.70,0.00,12.79,6.83,8.78,12.79,39.91
399,0.00,0.00,0.00,0.00,9.70,0.00,7.68,5.79,7.45,9.70,62.08
401,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,5.01,11.70,56.40
403,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,5.87,13.70,51.17
405,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,6.73,15.70,42.05
407,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,7.58,17.70,34.66
409,4.89,0.00,2.45,4.89,19.70,0.00,0.00,6.57,8.44,19.70,41.31
411,10.37,0.00,5.18,10.37,21.70,0.00,0.00,7.23,9.30,21.70,38.38
413,10.33,0.00,5.16,10.33,23.70,0.00,0.00,7.90,10.16,23.70,37.57
415,10.33,0.00,5.16,10.33,25.70,0.00,0.00,8.57,11.01,25.70,37.62
417,16.55,0.00,8.28,16.55,10.57,0.00,0.00,3.52,4.53,10.57,45.57
419,8.52,0.00,4.26,8.52,12.57,0.00,0.00,4.19,5.39,12.57,40.75
421,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,40.63
423,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,43.29
425,0.00,6.70,3.35,6.70,0.00,0.00,3.07,1.02,1.31,3.07,47.48
427,0.00,9.49,4.74,9.49,0.00,0.00,5.07,1.69,2.17,5.07,44.87
429,0.00,0.00,0.00,0.00,0.00,1.91,5.83,2.58,2.77,5.83,41.90
431,5.34,0.00,2.67,5.34,0.00,3.91,0.00,1.30,0.56,3.91,39.78
433,10.44,0.00,5.22,10.44,0.00,5.91,0.00,1.97,0.84,5.91,35.35
435,13.57,0.00,6.78,13.57,0.00,7.91,0.00,2.64,1.13,7.91,32.26
437,18.16,0.00,9.08,18.16,0.00,9.91,1.70,3.87,2.15,9.91,29.41
439,6.89,0.00,3.45,6.89,0.00,9.77,0.00,3.26,1.40,9.77,30.15
441,0.00,0.00,0.00,0.00,1.47,7.85,1.76,3.69,2.50,7.85,35.49
443,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,44.98
445,0.76,0.00,0.38,0.76,4.98,0.00,0.87,1.95,2.51,4.98,60.62
447,0.94,0.00,0.47,0.94,6.98,0.00,0.00,2.33,2.99,6.98,61.07
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
457,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,38.65
459,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,37.08
461,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.79,6.52,32.94
463,0.00,0.28,0.14,0.28,4.47,0.00,1.17,1.88,2.42,4.47,36.43
465,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.47
467,0.00,10.94,5.47,10.94,0.00,1.24,5.17,2.14,2.39,5.17,27.21
469,0.62,11.34,5.98,11.34,0.00,3.24,7.17,3.47,3.54,7.17,23.78
471,5.63,11.34,8.48,11.34,0.00,5.24,9.17,4.80,4.68,9.17,17.43
473,5.47,11.34,8.40,11.34,0.00,7.24,11.17,6.14,5.82,11.17,9.53
475,5.47,11.34,8.40,11.34,0.86,9.24,13.17,7.76,7.33,13.17,4.91
477,9.70,8.21,8.95,9.70,2.86,11.24,15.17,9.76,9.33,15.17,0.32
479,17.52,0.00,8.76,17.52,4.86,13.24,14.97,11.02,10.39,14.97,0.00
481,17.36,0.00,8.68,17.36,6.86,15.24,,,,,0.00
483,17.36,0.00,8.68,17.36,8.86,17.24,,,,,12.00
485,17.36,0.00,8.68,17.36,10.86,19.24,,,,,15.01
487,17.36,0.00,8.68,17.36,12.86,21.24,,,,,15.61
489,17.36,0.00,8.68,17.36,14.86,23.24,,,,,30.06
491,17.36,0.00,8.68,17.36,16.86,25.24,,,,,32.83
493,17.36,0.00,8.68,17.36,18.86,27.24,,,,,30.79
495,17.36,0.00,8.68,17.36,20.86,29.24,,,,,36.48
497,18.78,0.00,9.39,18.78,22.86,31.24,,,,,39.47
499,23.16,0.00,11.58,23.16,24.86,,,,,,37.23
501,3.24,0.00,1.62,3.24,24.34,,,,,,35.59
501,3.24,0.00,1.62,3.24,24.34,,,,,,35.59
