time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
23,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.04
25,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.48,2.41,31.25
27,0.43,0.00,0.22,0.43,4.41,0.00,0.00,1.47,0.88,4.41,23.93
29,0.00,0.87,0.43,0.87,6.41,0.00,1.15,2.52,1.97,6.41,9.19
31,0.00,5.16,2.58,5.16,8.41,0.00,3.15,3.85,3.57,8.41,11.94
33,0.00,9.48,4.74,9.48,10.41,0.00,5.15,5.19,5.17,10.41,14.45
35,0.00,11.05,5.53,11.05,12.41,0.00,7.15,6.52,6.77,12.41,17.68
37,0.00,11.05,5.52,11.05,14.41,0.00,9.15,7.85,8.37,14.41,19.87
39,0.00,11.05,5.52,11.05,16.41,0.00,11.15,9.19,9.97,16.41,26.64
41,0.00,11.05,5.52,11.05,18.41,0.00,13.15,10.52,11.57,18.41,23.06
43,0.00,11.05,5.52,11.05,20.41,0.00,15.15,11.85,13.17,20.41,18.79
45,0.00,12.58,6.29,12.58,22.41,0.00,17.15,13.19,14.77,22.41,18.81
47,0.00,18.06,9.03,18.06,0.00,0.00,19.15,6.38,11.49,19.15,22.81
49,0.00,6.87,3.44,6.87,0.00,0.00,17.53,5.84,10.52,17.53,41.05
51,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,4.31,7.18,50.95
53,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,58.59
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
61,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,29.44
63,0.00,3.92,1.96,3.92,0.00,0.00,3.96,1.32,2.37,3.96,22.59
65,2.00,4.90,3.45,4.90,0.00,1.66,5.96,2.54,3.91,5.96,17.24
67,4.49,4.90,4.69,4.90,0.00,3.66,7.96,3.87,5.51,7.96,17.43
69,4.45,4.90,4.67,4.90,0.00,5.66,9.96,5.21,7.11,9.96,21.71
71,5.95,4.90,5.42,5.95,0.00,7.66,11.96,6.54,8.71,11.96,23.53
