time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.03333333333333333
19.0,0.1416666666666667
21.0,0.1416666666666667
23.0,0.1416666666666667
25.0,0.35000000000000003
27.0,0.35000000000000003
29.0,0.375
31.0,0.39166666666666666
33.0,0.41666666666666674
35.0,0.41666666666666674
37.0,2.9750000000000005
39.0,3.8583333333333334
41.0,3.2166666666666672
43.0,2.641666666666667
45.0,2.641666666666667
47.0,2.291666666666667
49.0,1.625
51.0,1.5666666666666669
53.0,4.191666666666666
55.0,6.125000000000001
57.0,4.833333333333333
59.0,5.008333333333333
61.0,4.466666666666667
63.0,3.675
65.0,3.041666666666667
67.0,2.983333333333334
69.0,7.491666666666667
71.0,10.583333333333332
73.0,9.141666666666667
75.0,8.225
77.0,7.841666666666665
79.0,7.783333333333331
81.0,7.783333333333331
83.0,6.991666666666665
85.0,12.558333333333334
87.0,11.683333333333334
89.0,10.691666666666666
91.0,10.0
93.0,8.933333333333334
95.0,7.875
97.0,8.024999999999999
99.0,9.425
101.0,21.249999999999996
103.0,15.974999999999998
105.0,13.024999999999999
107.0,12.716666666666665
109.0,12.716666666666665
111.0,11.533333333333331
113.0,12.683333333333334
115.0,13.641666666666666
117.0,12.791666666666668
119.0,11.100000000000001
121.0,11.141666666666666
123.0,11.141666666666666
125.0,11.141666666666666
127.0,10.041666666666668
129.0,9.491666666666667
131.0,9.491666666666667
133.0,14.149999999999999
135.0,12.641666666666666
137.0,10.391666666666666
139.0,10.675
141.0,10.533333333333333
143.0,10.675
145.0,10.616666666666667
147.0,10.2
149.0,9.891666666666666
151.0,9.891666666666666
153.0,10.841666666666669
155.0,10.5
157.0,11.416666666666668
159.0,10.274999999999999
161.0,10.399999999999999
163.0,10.408333333333335
165.0,10.408333333333335
167.0,8.725000000000001
169.0,14.483333333333333
171.0,13.833333333333334
173.0,12.35
175.0,11.533333333333335
177.0,8.783333333333335
179.0,6.933333333333334
181.0,6.733333333333334
183.0,6.733333333333334
185.0,6.733333333333334
187.0,5.916666666666667
189.0,9.441666666666666
191.0,7.341666666666667
193.0,5.916666666666666
195.0,5.858333333333334
197.0,5.883333333333333
199.0,8.866666666666667
201.0,20.44166666666667
203.0,23.84166666666667
205.0,22.15833333333333
207.0,18.758333333333333
209.0,15.575000000000001
211.0,15.333333333333334
213.0,14.533333333333333
215.0,14.158333333333333
217.0,14.058333333333332
219.0,14.608333333333333
221.0,16.225
223.0,13.591666666666667
225.0,13.533333333333333
227.0,13.233333333333333
229.0,10.4
231.0,10.4
233.0,10.4
235.0,14.43333333333333
237.0,14.241666666666665
239.0,13.399999999999999
241.0,13.249999999999998
243.0,13.258333333333333
245.0,12.975
247.0,11.966666666666665
249.0,11.966666666666665
251.0,11.966666666666665
253.0,11.966666666666665
255.0,11.966666666666665
257.0,16.349999999999998
259.0,14.774999999999999
261.0,13.524999999999999
263.0,12.183333333333334
265.0,12.149999999999999
267.0,10.15
269.0,10.15
271.0,8.225
273.0,7.383333333333333
275.0,7.341666666666667
277.0,13.266666666666666
279.0,18.25
281.0,16.858333333333338
283.0,16.44166666666667
285.0,15.316666666666666
287.0,14.716666666666669
289.0,13.216666666666669
291.0,12.75
293.0,12.483333333333333
295.0,12.149999999999999
297.0,18.583333333333332
299.0,17.53333333333333
301.0,16.691666666666666
303.0,15.549999999999997
305.0,15.308333333333334
307.0,13.633333333333333
309.0,13.633333333333333
311.0,13.633333333333333
313.0,23.51666666666667
315.0,22.275000000000002
317.0,19.183333333333334
319.0,19.025000000000002
321.0,17.441666666666666
323.0,17.441666666666666
325.0,19.483333333333334
327.0,20.041666666666668
329.0,18.366666666666667
331.0,17.841666666666665
333.0,17.366666666666667
335.0,16.191666666666666
337.0,18.21666666666667
339.0,19.433333333333334
341.0,19.041666666666668
343.0,18.291666666666668
345.0,17.441666666666666
347.0,15.008333333333333
349.0,15.216666666666667
351.0,15.191666666666666
353.0,15.191666666666666
355.0,14.275
357.0,14.316666666666666
359.0,14.316666666666666
361.0,16.833333333333332
363.0,18.799999999999997
365.0,16.066666666666666
367.0,16.03333333333333
369.0,15.758333333333333
371.0,15.216666666666667
373.0,15.216666666666667
375.0,15.933333333333332
377.0,20.7
379.0,21.975
381.0,18.441666666666663
383.0,17.30833333333333
385.0,16.258333333333333
387.0,14.441666666666666
389.0,14.441666666666666
391.0,11.075
393.0,11.141666666666667
395.0,9.116666666666667
397.0,9.116666666666667
399.0,8.958333333333334
401.0,8.950000000000001
403.0,8.950000000000001
405.0,8.950000000000001
407.0,8.950000000000001
409.0,10.691666666666666
411.0,9.933333333333334
413.0,10.591666666666667
415.0,10.225000000000001
417.0,9.941666666666666
419.0,9.941666666666666
421.0,9.433333333333334
423.0,9.525
425.0,17.816666666666666
427.0,14.008333333333333
429.0,11.875
431.0,9.966666666666667
433.0,9.966666666666667
435.0,8.9
437.0,12.875
439.0,16.766666666666666
441.0,14.4
443.0,10.983333333333333
445.0,10.966666666666667
447.0,10.15
449.0,9.983333333333333
451.0,7.833333333333334
453.0,7.808333333333334
455.0,7.808333333333334
457.0,13.758333333333333
459.0,15.808333333333334
461.0,12.216666666666667
463.0,12.216666666666667
