time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
93,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,45.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
97,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,38.41
99,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,47.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
103,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,25.66
105,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,23.79
107,2.26,0.00,1.13,2.26,5.72,0.00,0.00,1.91,1.91,5.72,53.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
137,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,49.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
141,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,36.37
143,0.00,0.00,0.00,0.00,3.61,1.72,0.00,1.78,1.78,3.61,53.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,24.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
165,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,45.30
167,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,33.41
169,3.02,0.00,1.51,3.02,4.80,0.00,0.00,1.60,1.60,4.80,25.27
171,4.24,0.00,2.12,4.24,6.80,0.00,0.37,2.39,2.39,6.80,19.28
173,4.23,3.66,3.94,4.23,8.80,0.00,2.37,3.73,3.73,8.80,16.49
175,5.55,5.23,5.39,5.55,10.80,0.00,4.37,5.06,5.06,10.80,20.78
177,9.00,5.22,7.11,9.00,4.98,0.00,6.37,3.78,3.78,6.37,17.70
179,0.00,5.22,2.61,5.22,6.98,0.00,8.37,5.12,5.12,8.37,7.23
181,0.00,5.22,2.61,5.22,0.00,0.00,10.37,3.46,3.46,10.37,0.90
183,0.00,10.85,5.43,10.85,0.00,0.00,12.37,4.12,4.12,12.37,0.00
185,0.00,11.21,5.61,11.21,0.00,0.00,14.37,4.79,4.79,14.37,0.00
187,0.00,11.21,5.61,11.21,0.00,0.00,16.37,5.46,5.46,16.37,0.00
189,0.00,11.21,5.61,11.21,0.00,0.00,18.37,6.12,6.12,18.37,0.00
191,0.00,11.21,5.61,11.21,0.00,0.00,20.37,6.79,6.79,20.37,0.00
193,0.00,11.21,5.61,11.21,0.00,0.00,22.37,7.46,7.46,22.37,0.00
195,0.00,11.21,5.61,11.21,0.00,0.00,24.37,8.12,8.12,24.37,0.00
197,0.00,11.21,5.61,11.21,0.00,0.00,26.37,8.79,8.79,26.37,4.61
199,0.00,8.12,4.06,8.12,0.00,0.00,28.37,9.46,9.46,28.37,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,20.31,6.77,6.77,20.31,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
217,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,63.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
223,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,7.64
225,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,60.00
227,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
257,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,41.99
259,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,29.19
261,3.52,0.00,1.76,3.52,4.43,1.77,0.00,2.07,2.07,4.43,16.64
263,11.06,0.00,5.53,11.06,6.43,3.77,0.00,3.40,3.40,6.43,10.21
265,21.64,0.00,10.82,21.64,1.76,5.77,0.00,2.51,2.51,5.77,6.90
267,21.80,0.00,10.90,21.80,3.76,7.77,0.00,3.85,3.85,7.77,2.58
269,24.20,0.00,12.10,24.20,5.76,9.77,0.00,5.18,5.18,9.77,1.27
271,24.49,0.00,12.24,24.49,7.76,11.77,0.00,6.51,6.51,11.77,0.00
273,23.93,0.00,11.97,23.93,9.76,13.77,0.00,7.85,7.85,13.77,1.27
275,23.93,0.00,11.96,23.93,11.76,15.77,0.00,9.18,9.18,15.77,11.39
277,23.37,0.00,11.68,23.37,13.76,15.51,0.00,9.76,9.76,15.51,15.15
279,0.00,0.00,0.00,0.00,14.73,17.51,0.00,10.75,10.75,17.51,21.69
281,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,5.58,16.73,1.63
283,3.79,0.00,1.89,3.79,18.73,0.00,0.00,6.24,6.24,18.73,0.00
285,4.26,0.00,2.13,4.26,20.73,0.00,0.00,6.91,6.91,20.73,0.00
287,4.26,0.00,2.13,4.26,22.73,0.00,0.00,7.58,7.58,22.73,0.00
289,4.26,0.00,2.13,4.26,24.73,0.00,0.00,8.24,8.24,24.73,0.00
291,4.26,0.00,2.13,4.26,26.73,0.00,0.00,8.91,8.91,26.73,0.00
293,4.26,0.00,2.13,4.26,28.73,0.00,0.00,9.58,9.58,28.73,0.00
295,4.26,0.00,2.13,4.26,30.73,0.00,0.00,10.24,10.24,30.73,32.12
297,4.26,0.00,2.13,4.26,32.73,0.00,0.00,10.91,10.91,32.73,32.26
299,4.26,0.00,2.13,4.26,34.73,0.00,0.00,11.58,11.58,34.73,28.24
301,4.26,0.00,2.13,4.26,36.73,0.00,0.00,12.24,12.24,36.73,20.65
303,2.77,0.00,1.38,2.77,38.73,0.00,0.00,12.91,12.91,38.73,30.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
331,0.33,0.00,0.17,0.33,0.00,1.47,0.00,0.49,0.49,1.47,33.50
333,6.00,0.00,3.00,6.00,0.00,3.47,0.00,1.16,1.16,3.47,26.81
335,8.20,0.00,4.10,8.20,0.00,5.47,0.00,1.82,1.82,5.47,17.07
337,11.35,0.00,5.68,11.35,0.00,7.47,0.00,2.49,2.49,7.47,7.48
339,14.01,0.00,7.00,14.01,0.50,9.47,0.00,3.32,3.32,9.47,1.54
341,21.64,0.00,10.82,21.64,2.50,11.47,0.00,4.66,4.66,11.47,0.02
343,24.97,0.00,12.49,24.97,4.50,13.47,0.00,5.99,5.99,13.47,0.00
345,24.94,0.00,12.47,24.94,6.50,15.47,0.00,7.32,7.32,15.47,0.00
347,24.94,0.00,12.47,24.94,8.50,17.47,0.00,8.66,8.66,17.47,0.00
349,24.94,0.00,12.47,24.94,10.50,19.47,0.00,9.99,9.99,19.47,0.00
351,24.94,0.00,12.47,24.94,12.50,21.47,0.00,11.32,11.32,21.47,0.00
353,24.94,0.00,12.47,24.94,14.50,23.47,0.00,12.66,12.66,23.47,0.00
355,24.94,0.00,12.47,24.94,16.50,25.47,0.00,13.99,13.99,25.47,1.47
357,24.94,0.00,12.47,24.94,18.50,27.47,0.00,15.32,15.32,27.47,14.96
359,23.30,0.00,11.65,23.30,20.50,27.07,0.00,15.85,15.85,27.07,30.07
361,0.00,0.00,0.00,0.00,22.50,0.00,0.00,7.50,7.50,22.50,37.67
363,0.27,0.00,0.14,0.27,24.58,0.00,0.00,8.19,8.19,24.58,49.32
365,2.26,0.00,1.13,2.26,26.58,0.00,0.00,8.86,8.86,26.58,49.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,49.86
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93
377,0.00,1.48,0.74,1.48,0.00,0.00,1.77,0.59,0.59,1.77,0.66
379,0.00,5.31,2.66,5.31,0.00,0.00,3.77,1.26,1.26,3.77,0.00
381,0.00,5.21,2.61,5.21,0.00,0.00,5.77,1.92,1.92,5.77,0.00
383,0.00,5.21,2.61,5.21,0.00,0.00,7.77,2.59,2.59,7.77,0.00
385,0.00,5.21,2.61,5.21,0.00,0.00,9.77,3.26,3.26,9.77,0.00
387,0.00,5.21,2.61,5.21,0.00,0.00,11.77,3.92,3.92,11.77,0.00
389,0.00,5.21,2.61,5.21,0.00,0.00,13.77,4.59,4.59,13.77,0.00
391,0.00,5.21,2.61,5.21,0.00,0.00,15.77,5.26,5.26,15.77,0.00
393,0.00,5.21,2.61,5.21,0.00,0.00,17.77,5.92,5.92,17.77,0.00
395,0.00,5.21,2.61,5.21,0.00,0.00,19.77,6.59,6.59,19.77,0.00
397,0.00,5.21,2.61,5.21,0.00,0.00,21.77,7.26,7.26,21.77,0.00
399,0.00,5.21,2.61,5.21,0.00,0.00,23.77,7.92,7.92,23.77,0.00
401,0.00,5.21,2.61,5.21,0.00,0.00,25.77,8.59,8.59,25.77,16.02
403,0.00,5.12,2.56,5.12,0.00,0.00,27.77,9.26,9.26,27.77,42.42
405,0.00,0.43,0.22,0.43,0.00,0.00,29.77,9.92,9.92,29.77,51.52
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
413,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,32.05
415,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,30.86
417,2.30,0.00,1.15,2.30,5.31,0.00,0.00,1.77,1.77,5.31,46.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
423,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,36.38
425,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,30.47
427,0.00,7.70,3.85,7.70,0.00,0.00,4.33,1.44,1.44,4.33,25.66
429,0.00,18.47,9.24,18.47,0.00,0.00,6.33,2.11,2.11,6.33,20.92
431,0.00,17.73,8.87,17.73,0.00,0.71,8.33,3.01,3.01,8.33,18.26
433,0.00,22.66,11.33,22.66,0.00,2.71,10.33,4.35,4.35,10.33,14.97
435,0.00,23.98,11.99,23.98,0.00,4.71,12.33,5.68,5.68,12.33,2.35
437,0.00,25.47,12.74,25.47,0.00,0.00,14.33,4.78,4.78,14.33,0.20
439,0.00,30.82,15.41,30.82,0.00,0.00,16.33,5.44,5.44,16.33,0.00
441,0.00,30.69,15.35,30.69,0.00,0.00,18.33,6.11,6.11,18.33,0.89
443,0.00,30.69,15.35,30.69,0.00,0.00,20.33,6.78,6.78,20.33,10.63
445,0.00,30.43,15.22,30.43,0.00,0.00,20.81,6.94,6.94,20.81,22.25
447,0.00,1.46,0.73,1.46,0.00,0.00,16.68,5.56,5.56,16.68,21.18
449,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,4.52,13.55,22.74
451,0.00,3.60,1.80,3.60,0.00,0.00,15.55,5.18,5.18,15.55,26.03
453,0.00,5.64,2.82,5.64,0.00,0.00,17.55,5.85,5.85,17.55,30.36
455,0.00,5.64,2.82,5.64,0.00,0.00,19.55,6.52,6.52,19.55,33.89
457,0.00,5.64,2.82,5.64,0.00,0.00,21.55,7.18,7.18,21.55,36.51
459,0.00,5.64,2.82,5.64,0.00,0.00,23.55,7.85,7.85,23.55,36.62
461,0.00,5.64,2.82,5.64,0.00,0.00,25.55,8.52,8.52,25.55,40.80
463,0.00,5.64,2.82,5.64,0.29,0.00,27.55,9.28,9.28,27.55,38.43
465,0.00,5.64,2.82,5.64,0.00,0.00,29.55,9.85,9.85,29.55,34.62
467,0.00,5.64,2.82,5.64,0.59,0.00,31.55,10.71,10.71,31.55,30.13
469,0.00,5.64,2.82,5.64,2.59,1.45,33.55,12.53,12.53,33.55,26.76
471,0.00,5.64,2.82,5.64,0.00,3.45,35.55,13.00,13.00,35.55,26.68
473,0.00,5.64,2.82,5.64,0.00,5.45,37.55,14.33,14.33,37.55,28.90
475,0.00,12.38,6.19,12.38,0.00,2.77,39.55,14.11,14.11,39.55,32.77
477,0.00,12.15,6.08,12.15,0.00,0.00,41.55,13.85,13.85,41.55,32.18
479,0.00,12.15,6.08,12.15,0.97,0.00,43.55,14.84,14.84,43.55,28.04
481,0.00,12.15,6.08,12.15,2.97,0.00,45.55,16.17,16.17,45.55,23.74
483,0.00,12.15,6.08,12.15,0.77,0.00,47.55,16.11,16.11,47.55,20.71
485,2.28,9.41,5.84,9.41,2.77,0.00,49.55,17.44,17.44,49.55,25.82
487,0.00,0.00,0.00,0.00,4.77,0.00,16.93,7.24,7.24,16.93,36.55
489,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,39.94
491,0.00,0.00,0.00,0.00,0.08,0.00,4.95,1.68,1.68,4.95,40.17
493,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,36.73
495,5.89,0.00,2.95,5.89,4.08,0.00,0.00,1.36,1.36,4.08,35.44
497,10.31,0.00,5.15,10.31,6.08,0.21,0.00,2.10,2.10,6.08,29.91
499,16.51,0.00,8.26,16.51,8.08,2.21,0.00,3.43,3.43,8.08,28.38
501,16.93,0.00,8.46,16.93,10.08,4.21,0.00,4.76,4.76,10.08,30.02
503,21.41,0.00,10.71,21.41,12.08,6.21,0.00,6.10,6.10,12.08,25.60
505,23.02,0.00,11.51,23.02,14.08,8.21,1.13,7.81,7.81,14.08,20.02
507,23.76,4.49,14.12,23.76,4.58,10.21,3.13,5.97,5.97,10.21,14.03
509,24.64,5.67,15.16,24.64,6.58,12.21,5.13,7.97,7.97,12.21,10.05
511,28.10,5.67,16.88,28.10,8.58,14.21,7.13,9.97,9.97,14.21,7.41
513,37.71,5.67,21.69,37.71,10.58,9.03,9.13,9.58,9.58,10.58,12.00
515,38.79,5.67,22.23,38.79,7.12,11.03,11.13,9.76,9.76,11.13,16.95
517,0.00,5.67,2.83,5.67,9.12,4.24,13.13,8.83,8.83,13.13,16.28
519,0.00,5.67,2.83,5.67,8.03,6.24,15.13,9.80,9.80,15.13,6.13
521,0.34,5.58,2.96,5.58,0.00,8.24,17.13,8.46,8.46,17.13,1.16
523,6.07,0.25,3.16,6.07,0.00,10.24,19.13,9.79,9.79,19.13,0.00
525,5.86,0.00,2.93,5.86,0.00,12.24,0.00,4.08,4.08,12.24,0.00
527,5.86,0.00,2.93,5.86,0.00,14.24,0.00,4.75,4.75,14.24,0.00
529,5.86,0.00,2.93,5.86,0.00,16.24,0.00,5.41,5.41,16.24,0.00
531,5.86,0.00,2.93,5.86,0.00,18.24,0.00,6.08,6.08,18.24,0.00
533,5.86,0.00,2.93,5.86,0.00,20.24,0.00,6.75,6.75,20.24,0.00
535,5.86,0.00,2.93,5.86,0.00,22.24,0.00,7.41,7.41,22.24,0.00
537,5.86,0.00,2.93,5.86,0.00,24.24,0.00,8.08,8.08,24.24,0.00
539,5.86,0.00,2.93,5.86,0.00,26.24,0.00,8.75,8.75,26.24,24.40
541,5.86,0.00,2.93,5.86,0.00,28.24,0.00,9.41,9.41,28.24,35.71
543,5.86,0.00,2.93,5.86,0.00,30.24,0.00,10.08,10.08,30.24,35.93
545,5.86,0.00,2.93,5.86,0.00,32.24,0.00,10.75,10.75,32.24,39.76
547,5.86,0.00,2.93,5.86,0.00,34.24,0.00,11.41,11.41,34.24,38.99
549,5.86,0.00,2.93,5.86,0.00,36.24,0.00,12.08,12.08,36.24,30.94
551,5.86,0.00,2.93,5.86,0.00,38.24,0.44,12.89,12.89,38.24,23.66
553,5.86,3.67,4.76,5.86,0.00,40.24,2.44,14.23,14.23,40.24,17.47
555,8.79,5.70,7.25,8.79,0.00,42.24,4.44,15.56,15.56,42.24,19.23
557,9.00,5.69,7.34,9.00,0.12,44.24,6.44,16.93,16.93,44.24,22.27
559,0.00,5.69,2.84,5.69,2.12,8.12,8.44,6.23,6.23,8.44,19.07
561,0.00,5.69,2.84,5.69,4.12,0.00,10.44,4.86,4.86,10.44,5.96
563,0.00,6.04,3.02,6.04,0.00,0.00,12.44,4.15,4.15,12.44,0.57
565,0.00,12.14,6.07,12.14,0.00,0.00,14.44,4.81,4.81,14.44,4.57
567,0.00,8.67,4.34,8.67,0.00,0.00,16.44,5.48,5.48,16.44,26.64
569,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,44.76
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.03
581,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,21.80
583,0.00,5.92,2.96,5.92,0.00,0.00,2.02,0.67,0.67,2.02,32.20
585,0.00,5.66,2.83,5.66,0.00,0.00,4.02,1.34,1.34,4.02,38.40
587,0.00,5.66,2.83,5.66,0.00,0.00,6.02,2.01,2.01,6.02,39.56
589,0.00,5.66,2.83,5.66,0.00,0.00,8.02,2.67,2.67,8.02,32.61
591,0.00,5.66,2.83,5.66,0.00,0.00,10.02,3.34,3.34,10.02,23.42
593,0.00,5.66,2.83,5.66,0.00,0.00,12.02,4.01,4.01,12.02,19.39
595,0.00,9.81,4.90,9.81,0.00,0.00,14.02,4.67,4.67,14.02,19.86
597,0.00,17.80,8.90,17.80,0.00,0.00,16.02,5.34,5.34,16.02,23.40
599,0.00,19.60,9.80,19.60,0.00,0.00,18.02,6.01,6.01,18.02,24.54
601,0.00,19.60,9.80,19.60,0.00,0.00,20.02,6.67,6.67,20.02,24.92
