time,delay
455.0,63.95833333333334
457.0,63.95833333333334
459.0,66.69166666666666
461.0,66.69166666666666
463.0,66.69166666666666
465.0,66.69166666666666
467.0,68.075
469.0,68.075
471.0,68.075
473.0,68.075
475.0,68.075
477.0,68.075
479.0,66.69166666666666
481.0,66.69166666666666
483.0,66.69166666666666
485.0,69.95833333333334
487.0,72.69166666666668
489.0,72.72500000000001
491.0,71.75833333333334
493.0,71.75833333333334
495.0,81.97500000000001
497.0,79.775
499.0,79.19166666666668
501.0,79.19166666666668
