time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
93,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,25.92
95,1.15,0.00,0.57,1.15,0.00,2.02,0.00,0.67,0.40,2.02,10.54
97,5.14,0.00,2.57,5.14,0.00,4.02,0.68,1.57,0.94,4.02,2.12
99,5.02,3.63,4.33,5.02,0.00,6.02,2.68,2.90,1.74,6.02,0.00
101,5.02,5.66,5.34,5.66,0.00,8.02,4.68,4.23,2.54,8.02,0.00
103,5.02,5.65,5.34,5.65,0.00,10.02,6.68,5.57,3.34,10.02,0.00
105,5.02,5.65,5.34,5.65,0.00,12.02,8.68,6.90,4.14,12.02,0.00
107,5.02,5.65,5.34,5.65,0.00,14.02,10.68,8.23,4.94,14.02,0.00
109,5.02,5.65,5.34,5.65,0.00,16.02,12.68,9.57,5.74,16.02,0.00
111,5.02,5.65,5.34,5.65,0.00,18.02,14.68,10.90,6.54,18.02,12.28
113,4.95,5.65,5.30,5.65,0.00,20.02,16.68,12.23,7.34,20.02,24.84
115,0.43,5.65,3.04,5.65,0.00,22.02,18.68,13.57,8.14,22.02,31.62
117,0.00,5.65,2.83,5.65,0.00,0.00,20.68,6.89,4.14,20.68,38.55
119,0.00,5.65,2.83,5.65,0.00,0.00,22.68,7.56,4.54,22.68,42.07
121,0.00,5.65,2.83,5.65,0.00,0.00,24.68,8.23,4.94,24.68,39.56
123,0.00,5.65,2.83,5.65,0.76,0.00,26.68,9.15,5.79,26.68,33.20
125,0.00,5.65,2.83,5.65,2.76,0.00,28.68,10.48,7.39,28.68,27.96
127,0.00,5.65,2.83,5.65,0.97,0.29,30.68,10.65,6.78,30.68,23.03
129,0.00,5.65,2.83,5.65,0.00,2.29,32.68,11.66,6.99,32.68,23.90
131,0.00,5.65,2.83,5.65,0.00,1.38,34.68,12.02,7.21,34.68,0.00
133,0.00,5.57,2.79,5.57,0.00,0.00,36.68,12.23,7.34,36.68,60.00
135,0.00,0.49,0.24,0.49,0.00,0.00,38.68,12.89,7.74,38.68,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
149,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,31.73
151,2.77,0.00,1.38,2.77,2.46,0.00,0.00,0.82,1.47,2.46,16.46
153,4.61,0.00,2.31,4.61,4.46,0.00,1.07,1.84,2.89,4.46,14.17
155,4.30,5.42,4.86,5.42,6.46,0.00,3.07,3.17,4.49,6.46,17.72
157,0.00,5.46,2.73,5.46,8.46,0.00,5.07,4.51,6.09,8.46,19.53
159,0.00,5.46,2.73,5.46,5.74,0.00,7.07,4.27,4.86,7.07,22.14
161,0.00,5.46,2.73,5.46,0.00,0.00,9.07,3.02,1.81,9.07,27.24
163,0.00,5.46,2.73,5.46,0.00,0.00,11.07,3.69,2.21,11.07,28.70
165,0.00,5.46,2.73,5.46,0.00,0.00,13.07,4.36,2.61,13.07,27.49
167,0.00,5.46,2.73,5.46,0.00,0.00,15.07,5.02,3.01,15.07,25.66
169,0.00,5.46,2.73,5.46,1.90,0.00,17.07,6.32,4.55,17.07,33.38
171,0.00,5.46,2.73,5.46,0.00,0.00,19.07,6.36,3.81,19.07,36.58
173,0.00,5.37,2.68,5.37,0.00,0.00,21.07,7.02,4.21,21.07,46.11
175,0.00,0.24,0.12,0.24,0.00,0.43,23.07,7.83,4.70,23.07,35.42
177,0.31,0.00,0.15,0.31,0.00,2.43,0.00,0.81,0.49,2.43,28.92
179,5.48,0.00,2.74,5.48,0.00,4.43,0.00,1.48,0.89,4.43,26.41
181,5.26,0.00,2.63,5.26,1.09,6.43,0.00,2.51,1.94,6.43,21.21
183,10.50,0.00,5.25,10.50,3.09,8.43,0.00,3.84,3.54,8.43,22.93
185,12.37,0.00,6.19,12.37,5.09,10.43,0.00,5.17,5.14,10.43,20.78
187,12.37,0.00,6.18,12.37,7.09,12.43,0.00,6.51,6.74,12.43,18.57
189,12.37,0.00,6.18,12.37,9.09,14.43,0.00,7.84,8.34,14.43,14.45
191,17.14,0.00,8.57,17.14,11.09,16.43,1.65,9.72,10.27,16.43,8.32
193,18.37,0.00,9.19,18.37,13.09,18.43,3.65,11.72,12.27,18.43,8.56
195,18.37,0.00,9.19,18.37,15.09,20.43,5.65,13.72,14.27,20.43,8.61
197,24.25,0.00,12.13,24.25,17.09,22.43,7.65,15.72,16.27,22.43,10.32
199,24.63,0.00,12.31,24.63,19.09,24.43,9.65,17.72,18.27,24.43,12.08
201,24.63,0.00,12.31,24.63,21.09,26.43,11.65,19.72,20.27,26.43,11.16
203,24.63,0.00,12.31,24.63,23.09,28.43,13.65,21.72,22.27,28.43,12.60
205,24.63,0.00,12.31,24.63,25.09,30.43,15.65,23.72,24.27,30.43,12.56
207,24.63,0.00,12.31,24.63,27.09,32.43,17.65,25.72,26.27,32.43,15.27
209,19.39,4.35,11.87,19.39,29.09,0.00,19.65,16.25,21.38,29.09,17.80
211,0.00,4.82,2.41,4.82,22.93,0.00,21.65,14.86,18.09,22.93,23.53
213,0.00,4.82,2.41,4.82,17.90,0.00,23.65,13.85,15.47,23.65,31.36
215,0.00,4.82,2.41,4.82,19.90,0.00,25.65,15.18,17.07,25.65,28.52
217,0.00,4.73,2.37,4.73,2.10,0.00,27.65,9.92,6.79,27.65,34.19
219,0.32,0.00,0.16,0.32,4.10,0.00,29.65,11.25,8.39,29.65,27.03
221,5.66,0.00,2.83,5.66,6.10,0.00,0.00,2.03,3.66,6.10,20.56
223,5.45,0.00,2.73,5.45,8.10,0.00,0.00,2.70,4.86,8.10,4.72
225,5.45,1.74,3.60,5.45,10.10,0.00,0.56,3.55,6.17,10.10,0.10
227,5.45,5.39,5.42,5.45,12.10,0.00,2.56,4.89,7.77,12.10,0.00
229,5.45,5.35,5.40,5.45,14.10,0.00,4.56,6.22,9.37,14.10,0.00
231,5.45,5.35,5.40,5.45,16.10,0.00,6.56,7.55,10.97,16.10,0.00
233,5.45,5.35,5.40,5.45,18.10,0.00,8.56,8.89,12.57,18.10,0.00
235,5.36,5.35,5.35,5.36,20.10,0.00,10.56,10.22,14.17,20.10,0.00
237,0.00,5.35,2.68,5.35,22.10,0.00,12.56,11.55,15.77,22.10,0.00
239,0.00,5.35,2.68,5.35,0.00,0.00,14.56,4.85,2.91,14.56,15.33
241,0.00,5.35,2.68,5.35,0.00,0.00,16.56,5.52,3.31,16.56,24.64
243,0.00,5.35,2.68,5.35,0.00,0.00,18.56,6.19,3.71,18.56,29.34
245,0.00,5.35,2.68,5.35,0.00,0.00,20.56,6.85,4.11,20.56,36.59
247,0.00,5.35,2.68,5.35,0.00,0.00,22.56,7.52,4.51,22.56,38.56
249,0.00,5.35,2.68,5.35,0.00,0.00,24.56,8.19,4.91,24.56,36.38
251,0.00,5.35,2.68,5.35,0.51,0.00,26.56,9.02,5.62,26.56,33.30
253,0.00,5.35,2.68,5.35,2.51,0.00,28.56,10.36,7.22,28.56,32.85
255,0.00,5.35,2.68,5.35,0.73,0.00,30.56,10.43,6.55,30.56,31.32
257,0.00,5.35,2.68,5.35,0.00,0.00,32.56,10.85,6.51,32.56,29.74
259,0.00,5.35,2.68,5.35,1.58,0.00,34.56,12.05,7.86,34.56,27.00
261,0.00,5.27,2.64,5.27,0.71,0.00,36.56,12.42,7.74,36.56,23.83
263,0.00,0.23,0.12,0.23,2.71,0.00,38.56,13.76,9.34,38.56,6.44
265,5.96,0.00,2.98,5.96,4.71,0.00,0.00,1.57,2.83,4.71,0.46
267,12.37,0.00,6.18,12.37,6.71,0.00,0.00,2.24,4.03,6.71,0.00
269,12.21,0.00,6.11,12.21,8.71,0.00,0.00,2.90,5.23,8.71,0.00
271,12.21,0.00,6.11,12.21,10.71,0.00,0.00,3.57,6.43,10.71,11.46
273,12.21,0.00,6.11,12.21,12.71,0.00,0.00,4.24,7.63,12.71,19.66
275,12.21,0.00,6.11,12.21,14.71,0.00,0.00,4.90,8.83,14.71,24.54
277,12.21,0.00,6.11,12.21,16.71,0.00,0.00,5.57,10.03,16.71,28.28
279,12.21,0.00,6.11,12.21,18.71,0.00,0.00,6.24,11.23,18.71,25.94
281,12.21,0.00,6.11,12.21,20.71,0.00,0.00,6.90,12.43,20.71,26.75
283,8.81,0.00,4.40,8.81,22.71,0.00,0.00,7.57,13.63,22.71,22.57
285,0.00,1.73,0.87,1.73,129.78,0.00,1.95,43.91,78.26,129.78,13.08
287,0.00,5.23,2.61,5.23,2.97,0.00,3.95,2.31,2.57,3.95,0.00
289,0.00,5.15,2.58,5.15,0.00,0.00,5.95,1.98,1.19,5.95,0.00
291,0.00,5.15,2.58,5.15,0.00,0.00,7.95,2.65,1.59,7.95,0.00
293,0.00,5.15,2.58,5.15,0.00,0.00,9.95,3.32,1.99,9.95,0.00
295,0.00,5.15,2.58,5.15,0.00,0.00,11.95,3.98,2.39,11.95,0.00
297,0.00,5.15,2.58,5.15,0.00,0.00,13.95,4.65,2.79,13.95,0.00
299,0.00,5.15,2.58,5.15,0.00,0.00,15.95,5.32,3.19,15.95,0.00
301,0.00,5.15,2.58,5.15,0.00,0.00,17.95,5.98,3.59,17.95,0.00
303,0.00,4.84,2.42,4.84,0.00,0.00,19.95,6.65,3.99,19.95,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,4.39,21.95,62.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
317,0.00,0.28,0.14,0.28,0.00,0.00,1.04,0.35,0.21,1.04,25.93
319,0.00,4.98,2.49,4.98,0.00,0.00,3.04,1.01,0.61,3.04,29.46
321,0.00,4.78,2.39,4.78,0.00,0.00,5.04,1.68,1.01,5.04,27.61
323,0.00,4.78,2.39,4.78,0.00,0.00,7.04,2.35,1.41,7.04,20.82
325,0.00,4.78,2.39,4.78,0.00,0.00,9.04,3.01,1.81,9.04,20.84
327,0.00,4.78,2.39,4.78,0.67,0.00,11.04,3.90,2.61,11.04,27.79
329,0.00,4.78,2.39,4.78,0.00,0.00,13.04,4.35,2.61,13.04,33.88
331,0.00,4.78,2.39,4.78,0.00,0.00,15.04,5.01,3.01,15.04,37.12
333,0.00,4.78,2.39,4.78,0.00,0.00,17.04,5.68,3.41,17.04,39.92
335,0.00,4.78,2.39,4.78,0.00,0.00,19.04,6.35,3.81,19.04,32.94
337,0.00,4.78,2.39,4.78,0.00,0.79,21.04,7.27,4.36,21.04,28.32
339,0.00,4.78,2.39,4.78,0.00,0.00,23.04,7.68,4.61,23.04,23.21
341,0.00,4.78,2.39,4.78,0.89,0.00,25.04,8.64,5.54,25.04,17.59
343,0.00,4.78,2.39,4.78,131.60,0.00,27.04,52.88,84.37,131.60,11.97
345,0.00,4.78,2.39,4.78,133.60,0.00,29.04,54.21,85.97,133.60,0.00
347,0.00,4.69,2.35,4.69,0.00,0.00,31.04,10.35,6.21,31.04,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,33.04,11.01,6.61,33.04,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
373,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,45.41
375,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,43.96
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
379,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,55.02
381,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,48.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
385,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,33.45
387,0.00,3.45,1.72,3.45,0.30,0.00,2.78,1.03,0.73,2.78,23.81
389,2.16,5.25,3.71,5.25,2.30,0.00,4.78,2.36,2.33,4.78,32.00
391,5.00,0.00,2.50,5.00,4.30,0.00,6.78,3.69,3.93,6.78,22.60
393,4.98,0.00,2.49,4.98,6.30,0.00,0.00,2.10,3.78,6.30,17.76
395,4.98,0.00,2.49,4.98,8.30,0.00,0.00,2.77,4.98,8.30,18.61
397,7.64,0.00,3.82,7.64,10.30,1.47,0.00,3.92,6.47,10.30,21.75
399,12.03,0.00,6.02,12.03,12.30,3.47,0.00,5.26,8.07,12.30,25.92
401,11.97,0.00,5.98,11.97,14.30,5.47,0.00,6.59,9.67,14.30,24.61
403,11.97,0.00,5.98,11.97,16.30,7.47,0.00,7.92,11.27,16.30,21.41
405,11.97,0.00,5.98,11.97,18.30,9.47,0.00,9.26,12.87,18.30,18.45
407,14.24,0.00,7.12,14.24,20.30,11.47,0.00,10.59,14.47,20.30,16.72
409,19.03,0.00,9.52,19.03,22.30,13.47,0.00,11.92,16.07,22.30,17.43
411,18.80,2.36,10.58,18.80,24.30,15.47,1.72,13.83,18.02,24.30,23.96
413,16.78,4.82,10.80,16.78,5.91,17.47,3.72,9.04,7.79,17.47,25.71
415,13.77,4.79,9.28,13.77,7.91,19.47,5.72,11.04,9.79,19.47,20.18
417,12.60,4.79,8.69,12.60,9.91,21.47,7.72,13.04,11.79,21.47,18.02
419,15.94,4.79,10.36,15.94,11.91,23.47,9.72,15.04,13.79,23.47,18.89
421,12.76,4.79,8.78,12.76,13.91,6.35,11.72,10.66,11.96,13.91,15.36
423,0.00,4.79,2.40,4.79,2.67,8.35,13.72,8.25,6.02,13.72,13.11
425,0.00,4.79,2.40,4.79,4.67,10.35,15.72,10.25,8.02,15.72,14.50
427,0.00,4.79,2.40,4.79,6.67,0.00,17.72,8.13,7.55,17.72,18.03
429,0.00,4.71,2.36,4.71,6.81,0.00,19.72,8.84,8.03,19.72,26.22
431,4.21,0.21,2.21,4.21,8.81,0.00,21.72,10.18,9.63,21.72,22.80
433,5.62,0.00,2.81,5.62,10.81,0.00,26.24,12.35,11.73,26.24,22.78
435,5.62,0.00,2.81,5.62,12.81,0.00,28.24,13.68,13.33,28.24,25.72
437,11.92,0.00,5.96,11.92,14.81,0.00,30.24,15.02,14.93,30.24,30.00
439,12.72,0.00,6.36,12.72,16.81,0.00,32.24,16.35,16.53,32.24,29.02
441,12.72,0.00,6.36,12.72,18.81,0.00,34.24,17.68,18.13,34.24,27.26
443,12.72,0.00,6.36,12.72,20.81,0.00,36.24,19.02,19.73,36.24,22.53
445,12.72,0.63,6.67,12.72,22.81,0.00,38.24,20.35,21.33,38.24,17.74
447,15.37,5.64,10.51,15.37,24.81,0.00,40.24,21.68,22.93,40.24,13.67
449,19.79,5.46,12.63,19.79,26.81,0.00,42.24,23.02,24.53,42.24,11.56
451,19.74,9.66,14.70,19.74,28.81,0.00,44.24,24.35,26.13,44.24,11.66
453,19.74,15.98,17.86,19.74,30.81,0.00,46.24,25.68,27.73,46.24,17.77
455,19.71,18.52,19.12,19.71,32.81,0.00,48.24,27.02,29.33,48.24,22.15
457,13.45,18.51,15.98,18.51,26.83,0.00,50.24,25.69,26.15,50.24,22.63
459,0.00,18.51,9.26,18.51,15.43,0.00,52.24,22.56,19.71,52.24,19.36
461,0.00,18.51,9.26,18.51,3.42,0.00,54.24,19.22,12.90,54.24,14.79
463,0.00,18.84,9.42,18.84,0.00,0.00,56.24,18.75,11.25,56.24,17.15
465,0.00,24.35,12.18,24.35,0.00,0.00,58.24,19.41,11.65,58.24,19.05
467,0.00,24.16,12.08,24.16,1.72,0.00,60.24,20.65,13.08,60.24,20.59
469,0.00,24.16,12.08,24.16,3.72,0.00,62.24,21.99,14.68,62.24,19.15
471,0.00,24.16,12.08,24.16,3.48,0.00,64.24,22.57,14.94,64.24,19.56
473,3.60,24.16,13.88,24.16,5.48,0.00,66.24,23.91,16.54,66.24,16.85
475,5.66,23.61,14.63,23.61,7.48,0.00,27.33,11.61,9.96,27.33,13.87
477,7.31,1.09,4.20,7.31,9.48,0.00,27.40,12.30,11.17,27.40,8.98
479,11.76,0.00,5.88,11.76,11.48,0.00,15.96,9.15,10.08,15.96,1.56
481,11.68,7.68,9.68,11.68,13.48,0.00,17.96,10.48,11.68,17.96,5.04
483,11.68,11.29,11.48,11.68,15.48,0.00,19.96,11.81,13.28,19.96,10.83
485,11.68,11.04,11.36,11.68,17.48,0.00,21.96,13.15,14.88,21.96,14.57
487,11.68,11.04,11.36,11.68,19.48,0.00,23.96,14.48,16.48,23.96,17.81
489,11.68,11.04,11.36,11.68,21.48,0.00,25.96,15.81,18.08,25.96,18.27
491,11.68,11.04,11.36,11.68,23.48,0.00,27.96,17.15,19.68,27.96,17.59
493,9.61,11.04,10.33,11.04,25.48,0.00,29.96,18.48,21.28,29.96,14.90
495,0.00,11.04,5.52,11.04,21.43,1.68,31.96,18.36,19.59,31.96,8.51
497,0.00,17.15,8.57,17.15,1.53,3.68,33.96,13.06,8.45,33.96,0.00
499,0.00,17.55,8.78,17.55,3.53,5.68,35.96,15.06,10.45,35.96,0.00
501,0.00,17.55,8.78,17.55,0.00,7.68,37.96,15.21,9.13,37.96,10.74
503,0.00,17.55,8.78,17.55,0.00,9.68,39.96,16.55,9.93,39.96,13.32
505,0.00,17.55,8.78,17.55,0.00,11.68,41.96,17.88,10.73,41.96,20.67
507,0.00,17.55,8.78,17.55,0.00,13.68,43.96,19.21,11.53,43.96,25.17
509,0.00,17.55,8.78,17.55,0.00,15.68,45.96,20.55,12.33,45.96,26.25
511,0.00,17.55,8.78,17.55,0.00,17.68,47.96,21.88,13.13,47.96,29.30
513,0.00,17.53,8.76,17.53,0.73,19.68,49.96,23.46,14.37,49.96,28.82
515,4.15,8.26,6.21,8.26,2.73,21.68,37.72,20.71,13.52,37.72,30.39
517,5.60,0.00,2.80,5.60,4.73,23.68,22.48,16.96,12.07,23.68,27.92
519,9.24,0.00,4.62,9.24,6.73,25.68,0.00,10.80,9.17,25.68,21.48
521,12.46,0.30,6.38,12.46,8.73,27.68,1.25,12.55,11.02,27.68,16.36
523,12.44,5.25,8.85,12.44,10.73,29.68,3.25,14.55,13.02,29.68,10.94
525,16.53,5.03,10.78,16.53,12.73,31.68,5.25,16.55,15.02,31.68,5.49
527,19.44,5.03,12.24,19.44,14.73,33.68,7.25,18.55,17.02,33.68,7.37
529,19.42,6.88,13.15,19.42,16.73,35.68,9.25,20.55,19.02,35.68,7.82
531,19.42,11.85,15.63,19.42,18.73,37.68,11.25,22.55,21.02,37.68,10.11
533,19.41,11.75,15.58,19.41,20.73,39.68,13.25,24.55,23.02,39.68,14.35
535,13.90,11.75,12.83,13.90,19.67,41.68,15.25,25.53,23.18,41.68,15.90
537,0.00,11.75,5.88,11.75,13.05,43.68,17.25,24.66,20.01,43.68,10.93
539,0.00,11.75,5.88,11.75,15.05,45.68,19.25,26.66,22.01,45.68,9.51
541,0.00,11.75,5.88,11.75,0.00,47.68,21.25,22.98,13.79,47.68,14.26
543,0.00,11.75,5.88,11.75,0.00,0.00,23.25,7.75,4.65,23.25,17.50
545,0.00,11.75,5.88,11.75,0.00,0.00,25.25,8.42,5.05,25.25,24.92
547,0.00,11.75,5.88,11.75,0.00,0.00,27.25,9.08,5.45,27.25,25.61
549,0.00,11.75,5.88,11.75,0.00,0.00,29.25,9.75,5.85,29.25,24.35
551,0.00,11.75,5.88,11.75,0.00,0.00,31.25,10.42,6.25,31.25,37.79
553,0.00,8.46,4.23,8.46,1.13,0.00,33.25,11.46,7.33,33.25,38.51
555,3.68,0.00,1.84,3.68,3.13,0.00,28.27,10.47,7.53,28.27,28.70
557,4.89,0.00,2.45,4.89,5.13,0.09,0.00,1.74,3.10,5.13,15.41
559,6.76,0.00,3.38,6.76,7.13,2.09,0.00,3.07,4.70,7.13,5.93
561,11.78,0.00,5.89,11.78,9.13,4.09,0.00,4.41,6.30,9.13,0.99
563,16.76,0.00,8.38,16.76,11.13,6.09,0.00,5.74,7.90,11.13,0.00
565,18.10,0.00,9.05,18.10,13.13,8.09,0.00,7.07,9.50,13.13,0.00
567,18.10,0.00,9.05,18.10,15.13,10.09,0.00,8.41,11.10,15.13,0.00
569,18.10,0.00,9.05,18.10,17.13,12.09,0.00,9.74,12.70,17.13,7.11
571,18.10,0.00,9.05,18.10,19.13,14.09,0.00,11.07,14.30,19.13,13.63
573,18.10,0.00,9.05,18.10,21.13,16.09,0.00,12.41,15.90,21.13,20.61
575,18.04,0.00,9.02,18.04,23.13,18.09,0.00,13.74,17.50,23.13,23.77
577,16.69,0.00,8.35,16.69,14.80,20.09,0.00,11.63,12.90,20.09,26.10
579,13.82,0.00,6.91,13.82,16.80,22.09,0.00,12.97,14.50,22.09,23.32
581,11.93,0.00,5.97,11.93,18.80,24.09,0.00,14.30,16.10,24.09,23.45
583,9.05,0.00,4.53,9.05,20.80,26.09,0.00,15.63,17.70,26.09,22.21
585,0.00,0.00,0.00,0.00,22.80,0.00,0.00,7.60,13.68,22.80,31.18
587,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.28,5.46,48.26
589,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,48.02
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
597,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,25.15
599,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,25.18
601,4.82,0.00,2.41,4.82,0.00,4.57,0.00,1.52,0.91,4.57,31.57
