time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,19.23,18.39,18.81,19.23,0.00,16.15,58.80,24.98,32.12,58.80,11.25
145,25.27,18.39,21.83,25.27,0.00,18.15,60.80,26.32,33.83,60.80,11.18
147,30.05,18.39,24.22,30.05,0.00,20.15,62.80,27.65,35.55,62.80,11.54
149,29.94,18.39,24.17,29.94,0.94,20.67,64.80,28.80,36.76,64.80,10.70
151,15.88,24.90,20.39,24.90,2.94,21.46,66.80,30.40,38.25,66.80,13.71
153,0.00,24.99,12.49,24.99,4.94,20.53,68.80,31.42,38.99,68.80,17.65
155,0.00,24.99,12.49,24.99,6.94,13.72,70.80,30.48,37.21,70.80,19.22
157,4.96,24.99,14.97,24.99,8.94,15.72,72.80,32.48,39.21,72.80,17.63
159,10.68,24.31,17.49,24.31,10.94,17.72,67.87,32.18,38.24,67.87,18.44
161,16.24,11.75,14.00,16.24,12.94,19.72,49.63,27.43,31.57,49.63,20.34
163,17.14,0.00,8.57,17.14,14.94,21.72,18.89,18.51,19.54,21.72,18.74
165,23.36,3.87,13.61,23.36,16.94,23.72,20.89,20.51,21.54,23.72,18.04
167,23.18,9.56,16.37,23.18,18.94,25.72,22.89,22.51,23.54,25.72,13.35
169,23.18,17.75,20.46,23.18,20.94,27.72,24.89,24.51,25.54,27.72,13.08
171,24.85,17.63,21.24,24.85,22.94,29.72,26.89,26.51,27.54,29.72,9.45
173,32.76,17.63,25.20,32.76,24.94,31.72,28.89,28.51,29.54,31.72,10.16
175,35.62,17.63,26.63,35.62,26.94,33.72,30.89,30.51,31.54,33.72,8.77
177,41.47,17.63,29.55,41.47,28.94,35.72,32.89,32.51,33.54,35.72,6.65
179,44.04,17.63,30.84,44.04,30.94,17.32,34.89,27.72,26.80,34.89,5.79
181,49.05,17.63,33.34,49.05,30.85,19.32,36.89,29.02,28.50,36.89,10.81
183,51.42,38.00,44.71,51.42,11.29,21.32,38.89,23.83,27.42,38.89,10.29
185,54.21,55.45,54.83,55.45,13.29,15.41,40.89,23.19,26.02,40.89,14.01
187,31.65,35.41,33.53,35.41,15.29,17.41,42.89,25.19,28.02,42.89,19.09
189,15.21,17.63,16.42,17.63,17.29,19.41,44.89,27.19,30.02,44.89,19.49
191,17.58,22.60,20.09,22.60,19.29,21.41,46.89,29.19,32.02,46.89,17.97
193,22.57,24.41,23.49,24.41,21.29,23.41,48.89,31.19,34.02,48.89,12.69
195,27.33,24.41,25.87,27.33,23.29,25.41,50.89,33.19,36.02,50.89,7.79
197,31.29,32.82,32.05,32.82,25.29,27.41,52.89,35.19,38.02,52.89,8.26
199,42.24,45.86,44.05,45.86,27.29,29.41,41.50,32.73,34.29,41.50,10.89
201,51.85,53.08,52.47,53.08,29.29,31.41,36.26,32.32,33.18,36.26,14.19
203,52.44,53.68,53.06,53.68,31.29,33.41,23.13,29.28,28.70,33.41,9.78
205,64.60,65.83,65.21,65.83,33.29,35.41,25.13,31.28,30.70,35.41,7.91
207,64.55,65.78,65.17,65.78,35.29,37.41,27.13,33.28,32.70,37.41,6.52
209,77.54,78.78,78.16,78.78,37.29,26.16,29.13,30.86,29.02,37.29,6.87
211,83.53,84.77,84.15,84.77,33.25,28.16,31.13,30.85,30.16,33.25,7.66
213,83.46,84.69,84.08,84.69,1.88,30.16,33.13,21.72,27.39,33.13,8.05
215,88.28,89.51,88.90,89.51,3.88,22.79,35.13,20.60,25.38,35.13,7.56
217,89.58,90.81,90.19,90.81,5.88,24.79,37.13,22.60,27.38,37.13,7.66
219,89.41,90.64,90.03,90.64,7.88,26.79,39.13,24.60,29.38,39.13,5.85
221,88.03,89.27,88.65,89.27,9.88,28.79,41.13,26.60,31.38,41.13,7.13
223,79.23,79.66,79.44,79.66,11.88,30.79,43.13,28.60,33.38,43.13,6.05
225,28.40,18.86,23.63,28.40,13.88,32.79,45.13,30.60,35.38,45.13,4.85
227,34.22,18.86,26.54,34.22,15.88,34.79,47.13,32.60,37.38,47.13,2.70
229,40.20,18.86,29.53,40.20,17.88,36.79,49.13,34.60,39.38,49.13,0.56
231,47.28,18.86,33.07,47.28,19.88,38.79,51.13,36.60,41.38,51.13,3.29
233,50.10,18.86,34.48,50.10,21.88,40.79,53.13,38.60,43.38,53.13,4.20
235,50.07,18.86,34.46,50.07,23.88,42.79,55.13,40.60,45.38,55.13,4.71
237,50.07,18.86,34.46,50.07,25.88,44.79,57.13,42.60,47.38,57.13,6.59
239,50.07,18.86,34.46,50.07,27.88,46.79,59.13,44.60,49.38,59.13,9.82
241,50.40,18.86,34.63,50.40,29.88,48.79,61.13,46.60,51.38,61.13,8.46
243,55.92,18.86,37.39,55.92,31.88,50.79,63.13,48.60,53.38,63.13,5.24
245,55.72,18.86,37.29,55.72,33.88,52.79,65.13,50.60,55.38,65.13,5.86
247,56.44,18.81,37.63,56.44,35.88,54.79,67.13,52.60,57.38,67.13,8.90
249,66.83,7.12,36.98,66.83,37.88,56.79,53.21,49.29,52.56,56.79,9.37
251,68.30,0.00,34.15,68.30,39.88,58.79,51.12,49.93,52.80,58.79,5.23
253,68.29,0.00,34.15,68.29,41.88,60.79,10.62,37.77,36.59,60.79,4.50
255,72.11,0.00,36.05,72.11,43.88,62.79,12.62,39.77,38.59,62.79,4.59
257,78.06,0.00,39.03,78.06,45.88,64.79,14.62,41.77,40.59,64.79,5.62
259,79.97,0.00,39.99,79.97,47.88,61.65,16.62,42.05,40.39,61.65,9.47
261,79.97,0.00,39.98,79.97,49.88,59.58,18.62,42.69,40.64,59.58,13.90
263,84.33,0.00,42.17,84.33,51.88,55.59,20.62,42.70,40.07,55.59,13.73
265,86.83,0.00,43.42,86.83,53.88,54.32,22.62,43.61,40.67,54.32,9.11
267,86.82,0.00,43.41,86.82,55.88,56.32,24.62,45.61,42.67,56.32,8.13
269,93.38,0.00,46.69,93.38,57.88,58.32,26.62,47.61,44.67,58.32,12.46
271,99.28,0.00,49.64,99.28,59.88,60.32,28.62,49.61,46.67,60.32,11.93
273,99.12,0.00,49.56,99.12,61.88,62.32,30.62,51.61,48.67,62.32,15.28
275,97.57,3.81,50.69,97.57,63.88,64.32,32.62,53.61,50.67,64.32,11.20
277,62.41,5.17,33.79,62.41,65.88,66.32,34.62,55.61,52.67,66.32,11.37
279,29.58,10.80,20.19,29.58,67.88,68.32,36.62,57.61,54.67,68.32,14.65
281,29.36,10.65,20.01,29.36,69.88,70.32,38.62,59.61,56.67,70.32,10.39
283,29.36,16.75,23.05,29.36,71.88,72.32,40.62,61.61,58.67,72.32,10.60
285,36.44,25.73,31.09,36.44,73.88,74.32,42.62,63.61,60.67,74.32,13.26
287,41.88,43.11,42.49,43.11,75.88,76.32,44.62,65.61,62.67,76.32,10.24
289,48.08,49.31,48.69,49.31,77.88,78.32,46.62,67.61,64.67,78.32,6.92
291,64.99,66.22,65.61,66.22,79.88,80.32,48.62,69.61,66.67,80.32,3.39
293,76.54,77.78,77.16,77.78,81.88,82.32,50.62,71.61,68.67,82.32,5.97
295,86.43,87.67,87.05,87.67,83.88,84.32,52.62,73.61,70.67,84.32,6.60
297,89.90,91.13,90.51,91.13,85.88,86.32,54.62,75.61,72.67,86.32,4.08
299,93.16,94.39,93.77,94.39,87.88,82.92,56.62,75.81,72.36,87.88,5.37
301,104.67,105.91,105.29,105.91,51.27,84.92,58.62,64.94,68.84,84.92,6.10
303,113.14,114.37,113.76,114.37,53.27,47.71,60.62,53.87,54.04,60.62,6.39
305,118.29,119.53,118.91,119.53,24.17,49.71,62.62,45.50,51.60,62.62,6.35
307,127.30,128.53,127.92,128.53,26.17,36.68,64.62,42.49,47.15,64.62,8.07
309,127.81,129.04,128.42,129.04,28.17,35.79,66.62,43.53,47.92,66.62,8.73
311,134.19,135.42,134.80,135.42,30.17,28.05,68.62,42.28,45.74,68.62,10.25
313,140.10,141.33,140.71,141.33,10.34,30.05,70.62,37.00,44.62,70.62,12.42
315,139.89,141.13,140.51,141.13,12.34,27.38,72.62,37.45,44.62,72.62,10.48
317,139.89,141.13,140.51,141.13,14.34,25.75,74.62,38.24,45.07,74.62,7.36
319,143.27,144.51,143.89,144.51,16.34,20.06,76.62,37.67,43.77,76.62,11.04
321,145.67,146.90,146.28,146.90,18.34,22.06,78.62,39.67,45.77,78.62,13.01
323,145.65,146.89,146.27,146.89,20.34,24.06,80.62,41.67,47.77,80.62,13.61
325,145.35,146.59,145.97,146.59,22.34,21.46,82.62,42.14,47.80,82.62,14.92
327,81.90,93.42,87.66,93.42,24.34,23.46,84.62,44.14,49.80,84.62,17.49
329,10.76,29.95,20.35,29.95,26.34,25.46,79.63,43.81,48.80,79.63,17.53
331,17.76,28.47,23.12,28.47,28.34,27.46,71.50,42.43,46.46,71.50,15.39
333,18.56,0.88,9.72,18.56,30.34,29.46,68.79,42.86,46.44,68.79,13.41
335,18.56,5.92,12.24,18.56,32.34,31.46,70.79,44.86,48.44,70.79,15.58
337,18.56,12.43,15.50,18.56,34.34,33.46,72.79,46.86,50.44,72.79,16.02
339,18.56,19.29,18.92,19.29,36.34,35.46,74.79,48.86,52.44,74.79,16.51
341,21.41,25.81,23.61,25.81,38.34,37.46,76.79,50.86,54.44,76.79,15.18
343,31.69,37.55,34.62,37.55,40.34,39.46,78.79,52.86,56.44,78.79,10.68
345,46.30,47.84,47.07,47.84,42.34,41.46,80.79,54.86,58.44,80.79,8.55
347,55.75,56.98,56.37,56.98,44.34,43.46,82.79,56.86,60.44,82.79,6.71
349,63.10,64.33,63.71,64.33,46.34,45.46,52.43,48.07,48.57,52.43,4.94
351,84.50,85.73,85.12,85.73,48.34,47.46,41.62,45.80,45.08,48.34,2.66
353,88.86,90.10,89.48,90.10,50.34,49.46,42.49,47.43,46.60,50.34,0.07
355,94.34,95.57,94.96,95.57,52.34,51.46,29.97,44.59,42.37,52.34,1.37
357,94.17,95.41,94.79,95.41,54.34,53.46,31.97,46.59,44.37,54.34,4.08
359,94.17,95.41,94.79,95.41,12.84,55.46,33.97,34.09,40.16,55.46,8.59
361,94.17,95.41,94.79,95.41,14.84,56.76,35.97,35.86,41.86,56.76,12.50
363,94.17,95.41,94.79,95.41,16.84,48.35,37.97,34.39,39.40,48.35,9.77
365,96.13,97.36,96.75,97.36,18.84,50.35,39.97,36.39,41.40,50.35,6.51
367,107.02,108.25,107.63,108.25,20.84,52.35,41.97,38.39,43.40,52.35,7.24
369,113.20,114.44,113.82,114.44,22.84,54.35,43.97,40.39,45.40,54.35,8.27
371,113.13,114.37,113.75,114.37,24.84,56.35,45.97,42.39,47.40,56.35,5.13
373,117.27,118.50,117.88,118.50,26.84,58.35,47.97,44.39,49.40,58.35,6.33
375,118.32,119.56,118.94,119.56,28.84,60.35,49.97,46.39,51.40,60.35,8.61
377,118.26,119.49,118.87,119.49,30.84,62.35,51.97,48.39,53.40,62.35,7.52
379,117.50,118.73,118.11,118.73,32.84,64.35,42.56,46.58,50.51,64.35,8.44
381,56.35,57.58,56.96,57.58,34.84,66.35,38.40,46.53,49.87,66.35,8.19
383,61.68,62.91,62.29,62.91,36.84,68.35,31.24,45.47,47.94,68.35,8.50
385,69.53,70.76,70.15,70.76,38.84,70.35,33.24,47.47,49.94,70.35,8.09
387,77.12,78.36,77.74,78.36,40.84,72.35,35.24,49.47,51.94,72.35,6.86
389,86.56,87.80,87.18,87.80,42.84,71.49,37.24,50.52,52.72,71.49,8.20
391,90.78,92.02,91.40,92.02,44.84,46.14,39.24,43.40,43.00,46.14,9.71
393,93.50,94.73,94.11,94.73,46.84,42.81,41.24,43.63,42.71,46.84,9.53
395,99.21,100.44,99.82,100.44,26.66,44.81,43.24,38.24,41.54,44.81,7.55
397,103.01,104.25,103.63,104.25,28.66,46.81,45.24,40.24,43.54,46.81,5.70
399,105.87,107.10,106.48,107.10,30.66,48.81,47.24,42.24,45.54,48.81,9.89
401,105.85,107.08,106.47,107.08,32.66,50.81,49.24,44.24,47.54,50.81,14.66
403,105.84,107.08,106.46,107.08,34.66,52.81,51.24,46.24,49.54,52.81,11.92
405,105.52,106.76,106.14,106.76,36.66,54.81,53.24,48.24,51.54,54.81,11.99
407,20.52,35.95,28.23,35.95,38.66,56.81,55.24,50.24,53.54,56.81,12.64
409,11.19,34.36,22.78,34.36,40.66,58.81,57.24,52.24,55.54,58.81,12.46
411,11.19,40.53,25.86,40.53,42.66,60.81,59.24,54.24,57.54,60.81,10.21
413,11.19,50.60,30.89,50.60,44.66,62.81,61.24,56.24,59.54,62.81,7.76
415,11.19,63.15,37.17,63.15,46.66,64.81,63.24,58.24,61.54,64.81,7.08
417,11.19,73.26,42.23,73.26,48.66,66.81,65.24,60.24,63.54,66.81,6.78
419,11.19,86.35,48.77,86.35,50.66,68.81,67.24,62.24,65.54,68.81,2.85
421,11.19,101.07,56.13,101.07,52.66,70.81,69.24,64.24,67.54,70.81,0.59
423,11.19,114.30,62.75,114.30,54.66,72.81,71.24,66.24,69.54,72.81,0.03
425,11.19,121.13,66.16,121.13,56.66,74.81,73.24,68.24,71.54,74.81,0.00
427,11.19,121.02,66.11,121.02,58.66,76.81,75.24,70.24,73.54,76.81,0.00
429,11.19,121.02,66.11,121.02,60.66,78.81,77.24,72.24,75.54,78.81,0.00
431,11.19,121.02,66.11,121.02,62.66,80.81,79.24,74.24,77.54,80.81,0.00
433,11.19,121.02,66.11,121.02,64.66,82.81,81.24,76.24,79.54,82.81,0.00
435,11.19,121.02,66.11,121.02,66.66,84.81,83.24,78.24,81.54,84.81,0.21
437,9.09,121.02,65.05,121.02,68.66,86.81,85.24,80.24,83.54,86.81,0.92
439,0.00,121.02,60.51,121.02,70.66,50.07,87.24,69.32,68.94,87.24,0.00
441,0.00,121.02,60.51,121.02,44.53,52.07,89.24,61.95,66.92,89.24,0.00
443,0.00,121.02,60.51,121.02,46.53,54.07,91.24,63.95,68.92,91.24,0.00
445,0.00,121.02,60.51,121.02,48.53,56.07,93.24,65.95,70.92,93.24,0.71
447,0.00,121.02,60.51,121.02,50.53,58.07,95.24,67.95,72.92,95.24,2.69
449,0.00,121.02,60.51,121.02,52.53,60.07,95.49,69.36,74.17,95.49,3.33
451,0.00,121.02,60.51,121.02,54.53,62.07,94.79,70.46,75.02,94.79,3.21
453,0.00,121.02,60.51,121.02,56.53,64.07,82.05,67.55,70.70,82.05,2.50
455,0.00,128.23,64.11,128.23,58.53,66.07,84.05,69.55,72.70,84.05,4.47
457,0.00,133.55,66.78,133.55,60.53,68.07,86.05,71.55,74.70,86.05,4.78
459,0.00,133.51,66.75,133.51,62.53,70.07,88.05,73.55,76.70,88.05,4.44
461,3.35,133.51,68.43,133.51,64.53,72.07,90.05,75.55,78.70,90.05,7.52
463,10.69,133.51,72.10,133.51,66.53,74.07,92.05,77.55,80.70,92.05,6.16
465,17.02,138.08,77.55,138.08,68.53,76.07,94.05,79.55,82.70,94.05,4.83
467,17.52,148.11,82.81,148.11,70.53,78.07,96.05,81.55,84.70,96.05,8.42
469,4.11,153.06,78.58,153.06,72.53,76.21,98.05,82.26,85.04,98.05,10.43
471,0.00,159.20,79.60,159.20,74.53,54.40,100.05,76.32,76.84,100.05,9.10
473,0.00,159.66,79.83,159.66,58.98,56.40,102.05,72.47,76.33,102.05,5.09
475,2.68,159.66,81.17,159.66,52.75,58.40,104.05,71.73,77.15,104.05,5.64
477,5.03,159.66,82.34,159.66,54.75,60.40,106.05,73.73,79.15,106.05,6.98
479,5.01,159.62,82.32,159.62,56.75,62.40,106.99,75.38,80.70,106.99,8.36
481,5.01,158.64,81.83,158.64,58.75,64.40,103.81,75.65,80.48,103.81,10.64
483,5.01,70.14,37.57,70.14,60.75,66.40,82.57,69.90,72.52,82.57,12.30
485,5.01,79.00,42.00,79.00,62.75,68.40,74.71,68.62,70.30,74.71,13.15
487,5.01,89.74,47.38,89.74,64.75,70.40,76.71,70.62,72.30,76.71,11.38
489,6.13,98.95,52.54,98.95,66.75,72.40,78.71,72.62,74.30,78.71,8.85
491,11.93,104.88,58.40,104.88,68.75,74.40,80.71,74.62,76.30,80.71,6.93
493,16.60,117.45,67.02,117.45,70.75,76.40,82.71,76.62,78.30,82.71,6.40
495,23.01,135.38,79.19,135.38,72.75,78.40,84.71,78.62,80.30,84.71,4.79
497,29.74,145.43,87.59,145.43,74.75,80.40,86.71,80.62,82.30,86.71,7.08
499,34.05,151.76,92.90,151.76,76.75,82.40,82.63,80.59,81.69,82.63,5.73
501,48.63,157.69,103.16,157.69,78.75,84.40,78.43,80.53,81.03,84.40,4.86
503,57.78,158.22,108.00,158.22,80.75,86.40,30.80,65.98,61.76,86.40,4.83
505,66.54,157.59,112.06,157.59,82.75,88.40,32.80,67.98,63.76,88.40,5.04
507,74.10,157.14,115.62,157.14,84.75,90.40,34.80,69.98,65.76,90.40,4.31
509,88.71,155.38,122.04,155.38,86.75,92.40,36.80,71.98,67.76,92.40,4.97
511,94.55,95.79,95.17,95.79,88.75,94.40,38.80,73.98,69.76,94.40,4.83
513,103.24,104.47,103.86,104.47,90.75,96.40,40.80,75.98,71.76,96.40,3.75
515,111.69,112.92,112.30,112.92,92.75,98.40,42.80,77.98,73.76,98.40,3.16
517,122.85,124.08,123.47,124.08,94.75,100.40,44.80,79.98,75.76,100.40,2.79
519,132.22,133.46,132.84,133.46,96.75,99.62,46.80,81.05,76.57,99.62,3.60
521,142.59,143.83,143.21,143.83,98.75,95.99,48.80,81.18,76.16,98.75,4.11
523,149.88,151.12,150.50,151.12,54.13,97.99,50.80,67.64,71.50,97.99,3.01
525,154.04,155.27,154.65,155.27,56.13,97.32,52.80,68.75,72.36,97.32,2.74
527,158.92,160.15,159.54,160.15,58.13,99.32,54.80,70.75,74.36,99.32,3.07
529,158.84,160.07,159.45,160.07,60.13,101.32,56.80,72.75,76.36,101.32,5.91
531,158.84,160.07,159.45,160.07,62.13,103.32,58.80,74.75,78.36,103.32,6.41
533,158.84,160.07,159.45,160.07,64.13,105.32,60.80,76.75,80.36,105.32,5.07
535,158.84,160.07,159.45,160.07,66.13,107.32,62.80,78.75,82.36,107.32,6.15
537,158.84,160.07,159.45,160.07,68.13,109.32,64.80,80.75,84.36,109.32,5.54
539,158.84,160.07,159.45,160.07,70.13,111.32,66.80,82.75,86.36,111.32,4.12
541,158.84,160.07,159.45,160.07,72.13,113.32,68.80,84.75,88.36,113.32,4.28
543,158.84,160.07,159.45,160.07,74.13,115.32,70.80,86.75,90.36,115.32,3.60
545,158.84,160.07,159.45,160.07,76.13,117.32,72.80,88.75,92.36,117.32,4.88
547,158.32,159.55,158.93,159.55,78.13,119.32,74.80,90.75,94.36,119.32,7.37
549,89.45,90.68,90.06,90.68,80.13,91.70,76.80,82.88,83.66,91.70,6.92
551,95.70,96.94,96.32,96.94,82.13,51.07,78.80,70.66,67.39,82.13,7.16
553,101.94,103.17,102.56,103.17,84.13,53.07,80.80,72.66,69.39,84.13,7.52
555,112.05,113.28,112.66,113.28,77.52,55.07,82.80,71.79,70.16,82.80,5.86
557,120.79,122.02,121.41,122.02,79.52,57.07,84.80,73.79,72.16,84.80,5.70
559,132.34,133.58,132.96,133.58,81.52,59.07,84.08,74.89,72.99,84.08,4.35
561,142.08,143.31,142.69,143.31,83.52,61.07,55.20,66.60,61.76,83.52,3.46
563,149.60,150.84,150.22,150.84,85.52,63.07,57.20,68.60,63.76,85.52,3.39
565,155.10,156.33,155.71,156.33,87.52,65.07,59.20,70.60,65.76,87.52,4.04
567,157.93,159.17,158.55,159.17,89.52,67.07,61.20,72.60,67.76,89.52,2.98
569,157.92,159.15,158.54,159.15,91.52,69.07,63.20,74.60,69.76,91.52,4.26
571,157.92,159.15,158.54,159.15,93.52,71.07,65.20,76.60,71.76,93.52,3.02
573,157.91,159.14,158.52,159.14,95.52,73.07,67.20,78.60,73.76,95.52,4.05
575,156.75,157.99,157.37,157.99,97.52,75.07,69.20,80.60,75.76,97.52,2.86
577,153.00,154.23,153.62,154.23,99.52,77.07,71.20,82.60,77.76,99.52,4.50
579,151.16,152.40,151.78,152.40,83.60,79.07,73.20,78.62,77.20,83.60,4.65
581,153.34,154.58,153.96,154.58,81.89,81.07,75.20,79.39,78.67,81.89,6.47
583,150.73,151.96,151.34,151.96,83.89,83.07,77.20,81.39,80.67,83.89,7.26
585,137.35,138.58,137.96,138.58,0.00,85.07,79.20,54.76,70.40,85.07,8.45
587,135.56,136.80,136.18,136.80,0.00,84.67,81.20,55.29,71.09,84.67,5.67
589,146.99,148.22,147.60,148.22,0.00,68.40,83.20,50.53,64.97,83.20,5.90
591,151.16,152.39,151.78,152.39,0.00,70.40,85.20,51.87,66.69,85.20,7.57
593,157.21,158.45,157.83,158.45,0.00,72.40,87.20,53.20,68.40,87.20,8.07
595,157.65,158.88,158.27,158.88,0.00,70.72,89.20,53.31,68.54,89.20,8.06
597,157.65,158.88,158.27,158.88,0.00,72.72,91.20,54.64,70.25,91.20,9.09
599,157.65,158.88,158.27,158.88,0.00,74.72,90.17,54.96,70.67,90.17,11.98
601,157.65,158.88,158.27,158.88,0.00,76.72,73.79,50.17,64.51,76.72,16.06
