time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.85,5.52,5.19,5.52,3.78,0.00,6.10,3.29,3.29,6.10,38.85
133,4.71,5.52,5.11,5.52,5.78,0.00,8.10,4.62,4.62,8.10,40.17
135,4.61,5.52,5.07,5.52,7.78,0.00,10.10,5.96,5.96,10.10,40.23
137,0.00,5.52,2.76,5.52,9.78,0.00,12.10,7.29,7.29,12.10,36.36
139,0.00,5.52,2.76,5.52,1.18,0.90,14.10,5.39,5.39,14.10,31.48
141,0.65,5.52,3.09,5.52,0.00,2.90,16.10,6.33,6.33,16.10,20.80
143,9.33,5.52,7.42,9.33,0.00,4.90,18.10,7.67,7.67,18.10,9.85
145,14.16,5.52,9.84,14.16,1.25,6.90,20.10,9.42,9.42,20.10,5.57
147,24.75,5.52,15.14,24.75,3.25,8.90,22.10,11.42,11.42,22.10,12.46
149,20.41,5.52,12.96,20.41,5.25,8.41,24.10,12.58,12.58,24.10,19.19
151,0.00,5.52,2.76,5.52,7.25,8.32,26.10,13.89,13.89,26.10,22.31
153,0.00,5.52,2.76,5.52,9.25,4.75,28.10,14.03,14.03,28.10,26.13
155,0.00,5.52,2.76,5.52,0.00,6.75,30.10,12.28,12.28,30.10,29.04
157,4.67,5.52,5.09,5.52,0.00,8.75,32.10,13.62,13.62,32.10,35.40
159,4.66,5.52,5.09,5.52,0.31,10.75,34.10,15.05,15.05,34.10,32.22
161,4.66,5.52,5.09,5.52,2.31,12.75,36.10,17.05,17.05,36.10,23.09
163,6.48,5.52,6.00,6.48,4.31,14.75,38.10,19.05,19.05,38.10,12.39
165,11.36,8.35,9.85,11.36,6.31,16.75,40.10,21.05,21.05,40.10,14.05
167,9.16,12.15,10.66,12.15,8.31,18.75,42.10,23.05,23.05,42.10,15.37
169,0.00,12.11,6.06,12.11,10.31,0.00,44.10,18.13,18.13,44.10,23.14
171,0.00,12.11,6.06,12.11,6.24,0.00,46.10,17.45,17.45,46.10,24.32
173,0.00,12.11,6.06,12.11,4.04,0.00,48.10,17.38,17.38,48.10,26.67
175,0.00,12.11,6.06,12.11,0.00,0.00,50.10,16.70,16.70,50.10,25.99
177,0.00,12.80,6.40,12.80,0.00,0.00,52.10,17.37,17.37,52.10,23.22
179,0.00,18.34,9.17,18.34,0.00,0.00,54.10,18.03,18.03,54.10,22.93
181,0.00,18.16,9.08,18.16,0.00,0.00,56.10,18.70,18.70,56.10,23.01
183,0.61,18.16,9.38,18.16,1.88,0.00,58.10,19.99,19.99,58.10,20.10
185,5.47,20.90,13.18,20.90,3.88,0.00,60.10,21.32,21.32,60.10,23.91
187,5.30,24.54,14.92,24.54,5.88,0.00,62.10,22.66,22.66,62.10,23.50
189,5.30,24.20,14.75,24.20,7.88,0.00,29.96,12.61,12.61,29.96,26.58
191,7.63,2.28,4.96,7.63,9.88,0.00,15.75,8.54,8.54,15.75,24.10
193,12.17,0.00,6.08,12.17,11.88,0.00,9.07,6.98,6.98,11.88,15.92
195,17.90,4.85,11.38,17.90,13.88,0.00,11.07,8.32,8.32,13.88,20.17
197,17.70,5.20,11.45,17.70,15.88,0.00,13.07,9.65,9.65,15.88,19.45
199,23.01,5.20,14.10,23.01,10.53,0.00,15.07,8.53,8.53,15.07,19.17
201,2.20,5.20,3.70,5.20,7.70,0.31,17.07,8.36,8.36,17.07,21.93
203,0.00,5.20,2.60,5.20,5.30,2.31,19.07,8.89,8.89,19.07,22.19
205,0.00,5.20,2.60,5.20,0.00,4.31,21.07,8.46,8.46,21.07,17.91
207,5.47,5.20,5.33,5.47,0.00,6.31,23.07,9.79,9.79,23.07,24.16
209,9.54,5.20,7.37,9.54,0.00,8.31,25.07,11.13,11.13,25.07,25.54
211,12.07,5.20,8.64,12.07,0.00,10.31,27.07,12.46,12.46,27.07,28.21
213,12.06,5.20,8.63,12.06,0.00,12.31,29.07,13.79,13.79,29.07,28.86
215,12.06,5.12,8.59,12.06,0.00,14.31,31.07,15.13,15.13,31.07,31.09
217,16.07,0.45,8.26,16.07,0.00,16.31,33.07,16.46,16.46,33.07,25.11
219,18.94,0.00,9.47,18.94,0.00,18.31,0.42,6.24,6.24,18.31,18.40
221,18.92,0.00,9.46,18.92,0.00,20.31,0.00,6.77,6.77,20.31,13.14
223,24.04,0.00,12.02,24.04,1.04,22.31,0.05,7.80,7.80,22.31,16.40
225,25.85,1.23,13.54,25.85,3.04,24.31,2.05,9.80,9.80,24.31,22.67
227,25.84,5.70,15.77,25.84,5.04,26.31,4.05,11.80,11.80,26.31,24.26
229,25.27,5.63,15.45,25.27,7.04,24.67,6.05,12.59,12.59,24.67,24.37
231,0.00,5.63,2.81,5.63,9.04,17.36,8.05,11.48,11.48,17.36,28.61
233,0.00,5.63,2.81,5.63,11.04,0.00,10.05,7.03,7.03,11.04,27.03
235,0.00,5.63,2.81,5.63,9.17,1.49,12.05,7.57,7.57,12.05,12.95
237,7.73,5.63,6.68,7.73,11.17,3.49,14.05,9.57,9.57,14.05,10.07
239,25.48,5.63,15.55,25.48,13.17,5.49,16.05,11.57,11.57,16.05,5.37
241,30.47,5.63,18.05,30.47,15.17,7.49,18.05,13.57,13.57,18.05,1.72
243,31.43,5.63,18.53,31.43,17.17,9.49,20.05,15.57,15.57,20.05,0.13
245,36.65,5.63,21.14,36.65,19.17,11.49,22.05,17.57,17.57,22.05,0.54
247,36.53,5.63,21.08,36.53,21.17,13.49,24.05,19.57,19.57,24.05,6.76
249,36.51,5.63,21.07,36.51,11.00,15.49,26.05,17.51,17.51,26.05,12.70
251,19.54,5.63,12.59,19.54,13.00,17.49,28.05,19.51,19.51,28.05,15.19
253,0.00,5.63,2.81,5.63,15.00,10.46,30.05,18.50,18.50,30.05,10.98
255,0.00,5.63,2.81,5.63,17.00,12.46,32.05,20.50,20.50,32.05,2.13
257,3.30,5.63,4.47,5.63,0.00,14.46,34.05,16.17,16.17,34.05,0.00
259,5.12,5.63,5.38,5.63,0.00,16.46,36.05,17.50,17.50,36.05,13.01
261,5.12,5.63,5.37,5.63,0.00,18.46,38.05,18.83,18.83,38.05,16.22
263,5.12,5.63,5.37,5.63,0.00,20.46,40.05,20.17,20.17,40.05,19.07
265,5.12,5.63,5.37,5.63,0.00,22.46,42.05,21.50,21.50,42.05,20.38
267,5.12,5.63,5.37,5.63,0.00,24.46,44.05,22.83,22.83,44.05,24.26
269,5.12,5.63,5.37,5.63,0.00,26.46,46.05,24.17,24.17,46.05,27.79
271,5.12,5.63,5.37,5.63,0.00,28.46,48.05,25.50,25.50,48.05,24.35
273,5.12,9.27,7.19,9.27,0.00,30.46,50.05,26.83,26.83,50.05,21.66
275,5.12,11.29,8.20,11.29,0.00,32.46,52.05,28.17,28.17,52.05,23.01
277,5.12,11.28,8.20,11.28,0.00,34.46,54.05,29.50,29.50,54.05,17.39
279,5.12,11.28,8.20,11.28,0.00,36.46,56.05,30.83,30.83,56.05,18.51
281,11.76,11.98,11.87,11.98,1.68,38.46,58.05,32.73,32.73,58.05,16.41
283,11.50,17.62,14.56,17.62,3.68,40.46,60.05,34.73,34.73,60.05,12.96
285,11.50,17.46,14.48,17.46,5.68,42.46,62.05,36.73,36.73,62.05,20.25
287,9.28,17.45,13.37,17.45,7.68,44.46,64.05,38.73,38.73,64.05,21.44
289,0.00,13.00,6.50,13.00,9.68,0.00,19.35,9.68,9.68,19.35,23.57
291,0.00,0.00,0.00,0.00,5.25,0.00,5.55,3.60,3.60,5.55,33.95
293,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,50.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,45.07
299,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,36.37
301,0.00,4.19,2.10,4.19,0.00,0.00,4.17,1.39,1.39,4.17,24.98
303,0.00,5.66,2.83,5.66,0.00,0.00,6.17,2.06,2.06,6.17,20.48
305,0.00,5.66,2.83,5.66,0.00,0.00,8.17,2.72,2.72,8.17,27.90
307,0.00,5.66,2.83,5.66,1.84,0.00,10.17,4.01,4.01,10.17,30.57
309,0.00,5.66,2.83,5.66,1.38,0.00,12.17,4.52,4.52,12.17,29.21
311,0.00,5.66,2.83,5.66,0.00,0.00,14.17,4.72,4.72,14.17,33.71
313,0.00,5.66,2.83,5.66,0.33,0.00,16.17,5.50,5.50,16.17,43.85
315,0.00,5.66,2.83,5.66,2.33,0.00,18.17,6.83,6.83,18.17,38.53
317,0.00,5.66,2.83,5.66,4.33,0.00,20.17,8.17,8.17,20.17,31.59
319,5.53,5.66,5.59,5.66,6.33,0.00,22.17,9.50,9.50,22.17,25.98
321,10.29,5.66,7.97,10.29,8.33,0.00,24.17,10.83,10.83,24.17,21.88
323,13.07,5.66,9.36,13.07,10.33,0.00,26.17,12.17,12.17,26.17,15.35
325,23.82,5.66,14.74,23.82,12.33,0.64,28.17,13.72,13.72,28.17,18.45
327,30.32,5.66,17.99,30.32,14.33,2.64,30.17,15.72,15.72,30.17,20.10
329,30.57,5.66,18.11,30.57,10.91,4.64,32.17,15.91,15.91,32.17,27.35
331,36.35,5.66,21.00,36.35,7.61,6.64,34.17,16.14,16.14,34.17,28.42
333,10.36,5.66,8.01,10.36,9.22,8.64,36.17,18.01,18.01,36.17,27.02
335,0.00,11.88,5.94,11.88,0.00,10.64,38.17,16.27,16.27,38.17,25.60
337,6.68,11.94,9.31,11.94,0.00,12.64,40.17,17.60,17.60,40.17,23.45
339,18.46,11.94,15.20,18.46,1.34,14.64,42.17,19.39,19.39,42.17,16.59
341,19.41,11.94,15.67,19.41,3.34,16.64,44.17,21.39,21.39,44.17,16.40
343,32.11,11.94,22.02,32.11,5.34,18.64,46.17,23.39,23.39,46.17,13.84
345,38.46,11.94,25.20,38.46,7.34,20.64,48.17,25.39,25.39,48.17,14.92
347,38.35,11.94,25.14,38.35,9.34,22.64,50.17,27.39,27.39,50.17,12.54
349,38.35,19.07,28.71,38.35,11.34,19.95,52.17,27.82,27.82,52.17,11.32
351,38.21,26.04,32.12,38.21,13.34,16.41,54.17,27.98,27.98,54.17,11.49
353,16.50,25.77,21.14,25.77,15.34,12.42,56.17,27.98,27.98,56.17,13.06
355,0.00,25.77,12.89,25.77,12.52,14.42,58.17,28.37,28.37,58.17,10.03
357,3.92,25.77,14.84,25.77,14.52,16.42,60.17,30.37,30.37,60.17,8.14
359,10.28,25.77,18.02,25.77,16.52,18.42,62.17,32.37,32.37,62.17,5.90
361,23.13,25.77,24.45,25.77,18.52,20.42,64.17,34.37,34.37,64.17,2.92
363,24.89,25.77,25.33,25.77,20.52,22.42,66.17,36.37,36.37,66.17,0.85
365,26.78,25.77,26.28,26.78,22.52,24.42,68.17,38.37,38.37,68.17,3.93
367,30.71,25.77,28.24,30.71,24.52,26.42,70.17,40.37,40.37,70.17,7.46
369,30.65,25.77,28.21,30.65,26.52,13.64,72.17,37.44,37.44,72.17,12.98
371,19.52,25.77,22.65,25.77,18.02,15.64,74.17,35.94,35.94,74.17,15.32
373,0.00,25.77,12.89,25.77,0.00,17.64,76.17,31.27,31.27,76.17,9.39
375,0.00,25.77,12.89,25.77,0.00,11.20,78.17,29.79,29.79,78.17,18.34
377,4.64,25.77,15.21,25.77,0.00,13.20,80.17,31.12,31.12,80.17,22.66
379,4.62,29.83,17.23,29.83,0.00,15.20,46.93,20.71,20.71,46.93,27.60
381,4.62,23.08,13.85,23.08,0.00,17.20,35.52,17.57,17.57,35.52,32.70
383,4.62,0.00,2.31,4.62,0.00,19.20,33.73,17.64,17.64,33.73,35.54
385,4.62,0.00,2.31,4.62,0.00,21.20,8.58,9.93,9.93,21.20,31.83
387,4.62,4.42,4.52,4.62,1.14,23.20,10.58,11.64,11.64,23.20,24.12
389,4.62,6.01,5.31,6.01,3.14,25.20,12.58,13.64,13.64,25.20,17.81
391,9.53,11.47,10.50,11.47,5.14,27.20,14.58,15.64,15.64,27.20,14.66
393,14.64,11.35,12.99,14.64,7.14,29.20,16.58,17.64,17.64,29.20,9.30
395,36.48,11.35,23.91,36.48,9.14,31.20,18.58,19.64,19.64,31.20,6.01
397,36.60,15.17,25.89,36.60,11.14,33.20,20.58,21.64,21.64,33.20,4.51
399,36.53,17.88,27.20,36.53,13.14,7.23,22.58,14.32,14.32,22.58,7.63
401,19.68,22.34,21.01,22.34,14.18,9.23,24.58,16.00,16.00,24.58,12.18
403,0.00,23.89,11.94,23.89,12.61,11.23,26.58,16.81,16.81,26.58,17.78
405,4.94,23.88,14.41,23.88,14.61,13.23,28.58,18.81,18.81,28.58,20.47
407,11.64,23.88,17.76,23.88,16.61,15.23,30.58,20.81,20.81,30.58,22.70
409,11.48,23.36,17.42,23.36,18.61,17.23,23.78,19.87,19.87,23.78,24.04
411,11.48,1.09,6.28,11.48,20.61,19.23,15.57,18.47,18.47,20.61,28.01
413,11.48,0.00,5.74,11.48,22.61,21.23,13.62,19.15,19.15,22.61,20.80
415,17.06,0.00,8.53,17.06,24.61,23.23,1.55,16.46,16.46,24.61,17.39
417,17.29,1.45,9.37,17.29,26.61,25.23,3.55,18.46,18.46,26.61,13.39
419,15.29,11.06,13.18,15.29,6.32,27.23,5.55,13.04,13.04,27.23,7.08
421,12.18,11.74,11.96,12.18,8.32,29.23,7.55,15.04,15.04,29.23,2.03
423,10.82,12.63,11.72,12.63,10.32,31.23,9.55,17.04,17.04,31.23,0.17
425,10.78,17.07,13.92,17.07,12.32,33.23,11.55,19.04,19.04,33.23,6.66
427,10.78,16.93,13.85,16.93,14.32,35.23,13.55,21.04,21.04,35.23,8.46
429,10.78,16.93,13.85,16.93,16.32,37.23,15.55,23.04,23.04,37.23,9.91
431,10.78,16.93,13.85,16.93,18.32,39.23,17.55,25.04,25.04,39.23,16.39
433,10.78,16.93,13.85,16.93,20.32,41.23,19.55,27.04,27.04,41.23,13.84
435,10.78,16.93,13.85,16.93,22.32,43.23,21.55,29.04,29.04,43.23,16.01
437,10.78,16.93,13.85,16.93,24.32,45.23,23.55,31.04,31.04,45.23,12.14
439,17.37,16.93,17.15,17.37,26.32,47.23,25.55,33.04,33.04,47.23,14.07
441,17.47,16.93,17.20,17.47,28.32,49.23,27.55,35.04,35.04,49.23,10.56
443,23.60,16.93,20.27,23.60,30.32,51.23,29.55,37.04,37.04,51.23,7.62
445,24.32,16.93,20.63,24.32,32.32,53.23,31.55,39.04,39.04,53.23,6.12
447,30.04,16.89,23.47,30.04,34.32,55.23,33.55,41.04,41.04,55.23,11.85
449,29.83,7.14,18.48,29.83,36.32,0.00,34.09,23.47,23.47,36.32,22.05
451,13.13,0.00,6.57,13.13,16.18,0.00,29.37,15.18,15.18,29.37,32.11
453,0.00,0.00,0.00,0.00,12.95,0.00,3.18,5.37,5.37,12.95,33.72
455,0.84,0.00,0.42,0.84,9.60,0.00,0.00,3.20,3.20,9.60,39.76
457,4.98,0.00,2.49,4.98,11.60,0.00,0.00,3.87,3.87,11.60,45.36
459,4.83,0.00,2.41,4.83,13.60,0.00,0.17,4.59,4.59,13.60,39.22
461,4.83,0.00,2.41,4.83,15.60,0.00,2.17,5.92,5.92,15.60,32.05
463,4.83,0.83,2.83,4.83,17.60,0.00,4.17,7.25,7.25,17.60,32.24
465,9.22,4.97,7.10,9.22,19.60,0.00,6.17,8.59,8.59,19.60,26.60
467,11.24,4.84,8.04,11.24,21.60,0.00,8.17,9.92,9.92,21.60,23.96
469,17.81,4.84,11.32,17.81,23.60,2.00,10.17,11.92,11.92,23.60,21.33
471,19.39,11.39,15.39,19.39,25.60,4.00,12.17,13.92,13.92,25.60,14.54
473,24.80,11.48,18.14,24.80,27.60,6.00,14.17,15.92,15.92,27.60,7.59
475,34.58,11.48,23.03,34.58,29.60,8.00,16.17,17.92,17.92,29.60,3.86
477,38.28,11.48,24.88,38.28,31.60,10.00,18.17,19.92,19.92,31.60,2.50
479,48.74,11.48,30.11,48.74,16.59,12.00,20.17,16.25,16.25,20.17,3.40
481,51.59,11.48,31.54,51.59,8.15,14.00,22.17,14.77,14.77,22.17,2.44
483,51.54,11.48,31.51,51.54,10.15,16.00,24.17,16.77,16.77,24.17,3.96
485,49.95,11.48,30.72,49.95,12.15,18.00,26.17,18.77,18.77,26.17,2.83
487,46.79,11.48,29.13,46.79,14.15,20.00,28.17,20.77,20.77,28.17,2.04
489,43.03,11.48,27.26,43.03,16.15,22.00,30.17,22.77,22.77,30.17,0.53
491,39.57,11.48,25.53,39.57,18.15,24.00,32.17,24.77,24.77,32.17,0.00
493,38.87,11.48,25.17,38.87,20.15,26.00,34.17,26.77,26.77,34.17,0.00
495,38.86,11.48,25.17,38.86,22.15,28.00,36.17,28.77,28.77,36.17,1.51
497,38.86,9.85,24.36,38.86,24.15,30.00,38.17,30.77,30.77,38.17,6.25
499,38.86,0.00,19.43,38.86,26.15,29.56,31.55,29.09,29.09,31.55,11.58
501,38.72,0.00,19.36,38.72,28.15,28.14,0.00,18.76,18.76,28.15,25.13
503,14.92,0.00,7.46,14.92,30.15,25.33,0.00,18.50,18.50,30.15,28.09
505,0.00,0.00,0.00,0.00,0.00,27.33,0.00,9.11,9.11,27.33,21.74
507,4.72,0.00,2.36,4.72,0.00,29.33,0.00,9.78,9.78,29.33,15.43
509,12.28,0.00,6.14,12.28,0.00,31.33,0.00,10.44,10.44,31.33,11.56
511,12.74,0.00,6.37,12.74,0.00,33.33,0.00,11.11,11.11,33.33,8.38
513,12.74,0.00,6.37,12.74,0.00,35.33,0.00,11.78,11.78,35.33,5.32
515,12.74,0.00,6.37,12.74,0.00,37.33,0.00,12.44,12.44,37.33,11.11
517,15.46,0.00,7.73,15.46,0.00,39.33,0.00,13.11,13.11,39.33,12.24
519,25.50,0.00,12.75,25.50,0.00,41.33,0.00,13.78,13.78,41.33,22.86
521,25.22,0.00,12.61,25.22,0.00,43.33,0.00,14.44,14.44,43.33,32.95
523,25.22,0.00,12.61,25.22,0.00,45.33,0.00,15.11,15.11,45.33,28.01
525,25.22,0.00,12.61,25.22,0.00,47.33,0.00,15.78,15.78,47.33,25.93
527,25.22,0.00,12.61,25.22,0.00,49.33,0.00,16.44,16.44,49.33,20.29
529,31.51,0.00,15.75,31.51,1.44,51.33,0.00,17.59,17.59,51.33,10.81
531,31.93,0.00,15.96,31.93,3.44,53.33,1.25,19.34,19.34,53.33,3.28
533,33.79,5.05,19.42,33.79,5.44,55.33,3.25,21.34,21.34,55.33,5.00
535,38.79,11.81,25.30,38.79,7.44,57.33,5.25,23.34,23.34,57.33,9.97
537,38.69,11.63,25.16,38.69,9.44,59.33,7.25,25.34,25.34,59.33,9.74
539,38.69,11.63,25.16,38.69,11.44,61.33,9.25,27.34,27.34,61.33,12.93
541,38.69,11.63,25.16,38.69,13.44,63.33,11.25,29.34,29.34,63.33,17.80
543,38.69,11.63,25.16,38.69,15.44,65.33,13.25,31.34,31.34,65.33,13.83
545,38.69,11.63,25.16,38.69,17.44,67.33,15.25,33.34,33.34,67.33,16.70
547,38.69,11.63,25.16,38.69,19.44,69.33,17.25,35.34,35.34,69.33,13.65
549,58.74,11.63,35.19,58.74,21.44,71.33,19.25,37.34,37.34,71.33,7.69
551,72.61,11.63,42.12,72.61,23.44,73.33,21.25,39.34,39.34,73.33,3.19
553,78.96,11.63,45.29,78.96,25.44,75.33,23.25,41.34,41.34,75.33,0.59
555,90.56,11.63,51.09,90.56,27.44,77.33,25.25,43.34,43.34,77.33,1.27
557,94.51,11.63,53.07,94.51,29.44,79.33,27.25,45.34,45.34,79.33,4.51
559,94.47,11.63,53.05,94.47,31.44,80.92,29.25,47.21,47.21,80.92,8.52
561,94.47,11.63,53.05,94.47,33.44,48.50,31.25,37.73,37.73,48.50,10.36
563,94.47,11.63,53.05,94.47,35.44,13.20,33.25,27.30,27.30,35.44,10.99
565,97.00,11.63,54.31,97.00,37.44,15.20,35.25,29.30,29.30,37.44,13.82
567,106.84,8.89,57.87,106.84,35.87,17.20,37.25,30.11,30.11,37.25,14.58
569,114.55,0.00,57.28,114.55,24.71,19.20,36.55,26.82,26.82,36.55,12.75
571,127.13,0.00,63.56,127.13,26.71,21.20,14.36,20.76,20.76,26.71,12.26
573,133.00,0.00,66.50,133.00,27.01,23.20,16.36,22.19,22.19,27.01,12.67
575,132.91,0.00,66.45,132.91,29.01,25.20,18.36,24.19,24.19,29.01,11.23
577,134.25,0.00,67.12,134.25,31.01,27.20,20.36,26.19,26.19,31.01,9.99
579,139.07,1.79,70.43,139.07,33.01,29.20,22.36,28.19,28.19,33.01,10.30
581,138.96,7.59,73.28,138.96,35.01,31.20,24.36,30.19,30.19,35.01,11.99
583,137.20,10.73,73.96,137.20,37.01,33.20,26.36,32.19,32.19,37.01,10.94
585,94.60,10.71,52.65,94.60,39.01,35.20,28.36,34.19,34.19,39.01,14.05
587,39.22,7.68,23.45,39.22,41.01,37.20,30.36,36.19,36.19,41.01,16.94
589,43.39,0.00,21.69,43.39,36.34,39.20,32.74,36.09,36.09,39.20,18.08
591,44.36,0.00,22.18,44.36,38.34,32.30,20.49,30.37,30.37,38.34,19.17
593,50.77,0.00,25.38,50.77,39.03,34.30,18.22,30.52,30.52,39.03,19.07
595,35.88,0.00,17.94,35.88,26.82,36.30,1.61,21.58,21.58,36.30,18.11
597,7.57,0.00,3.79,7.57,28.82,38.30,3.61,23.58,23.58,38.30,15.14
599,18.16,0.00,9.08,18.16,30.82,40.30,5.61,25.58,25.58,40.30,17.25
601,29.11,0.00,14.56,29.11,32.82,42.30,7.61,27.58,27.58,42.30,14.75
