time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.69,42.30,40.50,42.30,14.41,12.30,5.08,10.60,11.28,14.41,6.18
75,44.22,45.09,44.65,45.09,16.41,14.30,7.08,12.60,13.28,16.41,4.57
77,44.20,45.07,44.63,45.07,18.41,16.30,9.08,14.60,15.28,18.41,5.30
79,45.98,46.86,46.42,46.86,19.48,18.30,11.08,16.28,17.09,19.48,6.24
81,50.77,51.64,51.21,51.64,15.12,20.30,13.08,16.17,17.82,20.30,15.02
83,42.62,43.36,42.99,43.36,17.12,16.81,15.08,16.33,16.52,17.12,19.54
85,3.63,0.00,1.82,3.63,19.12,18.81,17.08,18.33,18.52,19.12,19.95
87,12.16,1.55,6.85,12.16,21.12,20.81,19.08,20.33,20.52,21.12,23.58
89,18.87,4.62,11.75,18.87,23.12,22.81,21.08,22.33,22.52,23.12,24.87
91,24.98,4.55,14.76,24.98,25.12,24.81,23.08,24.33,24.52,25.12,19.08
93,24.75,4.55,14.65,24.75,27.12,26.81,25.08,26.33,26.52,27.12,12.24
95,27.49,4.55,16.02,27.49,29.12,28.81,27.08,28.33,28.52,29.12,5.39
97,36.03,4.55,20.29,36.03,31.12,30.81,29.08,30.33,30.52,31.12,4.68
99,43.10,4.55,23.83,43.10,33.12,32.81,31.08,32.33,32.52,33.12,8.18
101,48.86,4.55,26.71,48.86,35.12,34.81,33.08,34.33,34.52,35.12,13.17
103,48.60,4.55,26.57,48.60,37.12,36.81,35.08,36.33,36.52,37.12,12.92
105,48.60,4.55,26.57,48.60,39.12,38.81,37.08,38.33,38.52,39.12,10.60
107,48.60,4.55,26.57,48.60,41.12,40.81,39.08,40.33,40.52,41.12,6.10
109,51.03,4.55,27.79,51.03,15.70,42.81,41.08,33.19,37.04,42.81,5.42
111,62.92,4.55,33.74,62.92,17.70,39.01,43.08,33.26,35.56,43.08,7.01
113,68.09,4.55,36.32,68.09,19.70,34.30,45.08,33.03,33.54,45.08,9.98
115,68.01,4.55,36.28,68.01,21.70,4.53,47.08,24.44,16.47,47.08,14.39
117,67.80,4.55,36.17,67.80,21.30,6.53,49.08,25.64,17.99,49.08,20.03
119,16.63,4.55,10.59,16.63,20.47,8.53,51.08,26.69,19.43,51.08,26.16
121,0.00,4.55,2.28,4.55,20.21,10.53,53.08,27.94,20.97,53.08,29.73
123,0.00,4.55,2.28,4.55,13.30,12.53,55.08,26.97,21.19,55.08,25.82
125,0.30,4.48,2.39,4.48,0.00,14.53,57.08,23.87,20.13,57.08,30.06
127,5.35,0.00,2.68,5.35,0.00,16.53,59.08,25.20,21.73,59.08,31.50
129,5.17,0.00,2.59,5.17,0.00,18.53,15.75,11.43,14.27,18.53,29.76
131,5.17,0.00,2.59,5.17,0.00,20.53,0.00,6.84,12.32,20.53,27.55
133,10.30,0.00,5.15,10.30,1.96,22.53,0.00,8.16,13.91,22.53,28.96
135,19.42,0.00,9.71,19.42,3.96,24.53,0.00,9.50,15.51,24.53,35.98
137,19.18,0.00,9.59,19.18,5.96,26.53,0.00,10.83,17.11,26.53,32.37
139,13.04,0.00,6.52,13.04,7.96,12.02,0.58,6.85,8.92,12.02,36.53
141,0.00,1.83,0.92,1.83,9.96,1.63,2.58,4.72,3.49,9.96,36.92
143,0.00,5.55,2.77,5.55,0.00,3.63,4.58,2.74,3.10,4.58,35.52
145,0.89,5.47,3.18,5.47,0.00,1.60,6.58,2.73,2.28,6.58,36.27
147,5.35,5.47,5.41,5.47,0.00,3.60,8.58,4.06,3.88,8.58,29.40
149,10.62,5.47,8.04,10.62,0.00,5.60,10.58,5.39,5.48,10.58,19.66
151,12.28,5.47,8.87,12.28,0.00,7.60,12.58,6.73,7.08,12.58,10.75
153,23.79,5.47,14.63,23.79,1.38,9.60,14.58,8.52,8.95,14.58,4.29
155,32.63,5.47,19.05,32.63,3.38,11.60,16.58,10.52,10.95,16.58,1.03
157,38.50,5.47,21.99,38.50,5.38,13.60,18.58,12.52,12.95,18.58,4.34
159,42.74,5.47,24.11,42.74,7.38,15.60,20.58,14.52,14.95,20.58,9.53
161,42.67,5.47,24.07,42.67,9.38,17.60,22.58,16.52,16.95,22.58,10.47
163,42.67,5.47,24.07,42.67,11.38,19.60,24.58,18.52,18.95,24.58,12.30
165,42.67,5.47,24.07,42.67,13.38,21.60,26.58,20.52,20.95,26.58,10.69
167,42.67,5.47,24.07,42.67,15.38,23.60,28.58,22.52,22.95,28.58,13.89
169,51.99,5.47,28.73,51.99,17.38,23.52,30.58,23.83,23.70,30.58,12.22
171,56.18,5.47,30.83,56.18,19.38,22.55,32.58,24.84,23.92,32.58,16.58
173,56.14,5.47,30.80,56.14,21.38,20.52,34.58,25.49,23.50,34.58,20.38
175,62.17,5.47,33.82,62.17,0.00,22.52,36.58,19.70,20.83,36.58,21.19
177,37.47,5.47,21.47,37.47,1.88,24.52,38.58,21.66,22.80,38.58,17.92
179,11.09,9.48,10.29,11.09,3.88,26.52,40.58,23.66,24.80,40.58,14.31
181,17.75,11.80,14.77,17.75,5.88,28.52,42.58,25.66,26.80,42.58,12.27
183,24.35,11.79,18.07,24.35,7.88,30.52,44.58,27.66,28.80,44.58,11.18
185,30.41,11.79,21.10,30.41,9.88,32.52,46.58,29.66,30.80,46.58,9.43
187,30.50,11.79,21.14,30.50,11.88,34.52,48.58,31.66,32.80,48.58,4.93
189,45.61,14.57,30.09,45.61,13.88,36.52,50.58,33.66,34.80,50.58,2.14
191,55.82,17.54,36.68,55.82,15.88,38.52,52.58,35.66,36.80,52.58,3.36
193,58.24,17.52,37.88,58.24,17.88,40.52,54.58,37.66,38.80,54.58,3.55
195,62.47,17.52,39.99,62.47,19.88,42.52,56.58,39.66,40.80,56.58,4.17
197,62.41,17.52,39.97,62.41,21.88,44.52,58.58,41.66,42.80,58.58,3.69
199,62.41,17.52,39.97,62.41,23.88,44.34,60.58,42.93,43.50,60.58,9.36
201,65.58,17.52,41.55,65.58,25.88,33.65,62.58,40.70,37.88,62.58,11.89
203,68.99,17.52,43.25,68.99,27.88,35.11,64.58,42.52,39.56,64.58,13.56
205,68.96,17.52,43.24,68.96,29.88,21.68,66.58,39.38,32.30,66.58,15.27
207,68.42,17.52,42.97,68.42,25.09,23.68,68.58,39.12,32.94,68.58,16.03
209,10.01,17.52,13.77,17.52,6.31,25.68,70.58,34.19,30.78,70.58,15.08
211,0.00,17.52,8.76,17.52,8.31,25.85,72.58,35.58,31.69,72.58,15.57
213,0.00,17.52,8.76,17.52,10.31,25.72,74.58,36.87,32.41,74.58,15.90
215,1.43,17.52,9.48,17.52,12.31,21.43,76.58,36.77,30.64,76.58,11.02
217,6.76,17.52,12.14,17.52,14.31,23.43,78.58,38.77,32.64,78.58,10.49
219,11.92,21.83,16.87,21.83,16.31,25.43,80.58,40.77,34.64,80.58,5.86
221,13.02,28.02,20.52,28.02,18.31,27.43,82.58,42.77,36.64,82.58,12.32
223,11.82,30.65,21.24,30.65,20.31,29.43,84.58,44.77,38.64,84.58,12.66
225,12.85,30.64,21.74,30.64,22.31,31.43,86.58,46.77,40.64,86.58,10.06
227,18.11,30.64,24.37,30.64,24.31,33.43,88.58,48.77,42.64,88.58,6.24
229,17.99,30.64,24.31,30.64,26.31,35.43,90.58,50.77,44.64,90.58,7.38
231,23.57,30.64,27.11,30.64,28.31,37.43,92.58,52.77,46.64,92.58,6.62
233,24.68,30.64,27.66,30.64,30.31,39.43,94.58,54.77,48.64,94.58,5.41
235,30.24,30.64,30.44,30.64,32.31,41.43,96.58,56.77,50.64,96.58,4.17
237,30.08,30.64,30.36,30.64,34.31,43.43,98.58,58.77,52.64,98.58,3.77
239,30.08,30.63,30.36,30.63,36.31,45.43,81.19,54.31,50.76,81.19,4.13
241,34.74,13.49,24.11,34.74,38.31,47.43,63.42,49.72,48.81,63.42,3.76
243,36.39,0.00,18.20,36.39,40.31,49.43,33.37,41.04,44.40,49.43,1.38
245,36.39,1.65,19.02,36.39,42.31,51.43,33.49,42.41,46.02,51.43,1.07
247,36.39,5.04,20.71,36.39,44.31,53.43,35.49,44.41,48.02,53.43,3.36
249,36.39,4.99,20.69,36.39,46.31,32.84,37.49,38.88,36.46,46.31,11.56
251,35.91,4.99,20.45,35.91,22.23,34.84,39.49,32.18,33.24,39.49,20.35
253,1.72,4.99,3.35,4.99,24.23,20.18,41.49,28.63,25.25,41.49,18.24
255,1.96,4.99,3.47,4.99,0.00,22.18,43.49,21.89,22.00,43.49,14.58
257,8.91,4.99,6.95,8.91,0.00,24.18,45.49,23.22,23.60,45.49,23.50
259,11.48,4.99,8.24,11.48,0.00,26.18,47.49,24.55,25.20,47.49,21.54
261,11.46,4.99,8.23,11.46,0.00,28.18,49.49,25.89,26.80,49.49,23.81
263,11.46,4.99,8.23,11.46,0.00,30.18,51.49,27.22,28.40,51.49,23.72
265,14.05,4.99,9.52,14.05,0.00,32.18,53.49,28.55,30.00,53.49,19.13
267,17.49,4.99,11.24,17.49,0.00,34.18,55.49,29.89,31.60,55.49,19.19
269,21.07,4.99,13.03,21.07,0.33,36.18,57.49,31.33,33.27,57.49,18.07
271,24.27,4.99,14.63,24.27,2.33,38.18,59.49,33.33,35.27,59.49,17.94
273,30.41,4.99,17.70,30.41,4.33,40.18,61.49,35.33,37.27,61.49,14.51
275,35.90,4.99,20.44,35.90,6.33,42.18,63.49,37.33,39.27,63.49,11.19
277,38.26,4.99,21.63,38.26,8.33,44.18,65.49,39.33,41.27,65.49,7.26
279,43.92,4.99,24.45,43.92,10.33,39.92,67.49,39.25,39.52,67.49,7.56
281,51.58,4.99,28.29,51.58,12.33,19.39,69.49,33.74,28.00,69.49,9.51
283,56.29,4.99,30.64,56.29,14.33,12.60,71.49,32.81,24.72,71.49,14.24
285,55.38,4.99,30.18,55.38,0.00,14.60,73.49,29.36,23.46,73.49,17.06
287,26.53,4.99,15.76,26.53,0.00,14.07,75.49,29.85,23.54,75.49,24.79
289,0.00,4.99,2.49,4.99,0.00,11.84,77.49,29.78,22.60,77.49,21.66
291,0.00,5.33,2.67,5.33,0.00,0.00,79.49,26.50,15.90,79.49,18.37
293,0.00,11.23,5.62,11.23,0.00,0.00,81.49,27.16,16.30,81.49,16.48
295,0.00,17.67,8.84,17.67,0.00,0.00,83.49,27.83,16.70,83.49,27.08
297,0.00,17.45,8.72,17.45,0.00,0.00,85.49,28.50,17.10,85.49,24.38
299,0.00,17.45,8.72,17.45,0.00,1.26,87.49,29.58,18.25,87.49,25.71
301,2.01,17.45,9.73,17.45,0.00,3.26,89.49,30.92,19.85,89.49,22.64
303,5.25,17.45,11.35,17.45,0.00,5.26,91.49,32.25,21.45,91.49,16.63
305,5.19,17.45,11.32,17.45,0.00,7.26,93.49,33.58,23.05,93.49,13.04
307,8.63,17.43,13.03,17.43,0.00,9.26,95.49,34.92,24.65,95.49,15.49
309,17.75,7.47,12.61,17.75,0.00,11.26,27.53,12.93,12.26,27.53,18.95
311,18.51,0.00,9.26,18.51,0.00,13.26,28.49,13.92,13.65,28.49,21.14
313,25.01,0.00,12.51,25.01,1.16,15.26,0.00,5.47,9.39,15.26,23.75
315,25.09,0.00,12.54,25.09,3.16,17.26,0.00,6.81,10.99,17.26,27.03
317,25.09,0.00,12.54,25.09,5.16,19.26,0.00,8.14,12.59,19.26,24.77
319,23.26,0.00,11.63,23.26,7.16,14.27,0.66,7.36,10.12,14.27,22.09
321,0.00,1.99,1.00,1.99,9.16,15.49,2.66,9.10,11.66,15.49,17.79
323,0.00,5.18,2.59,5.18,11.16,3.40,4.66,6.41,5.20,11.16,4.62
325,1.63,8.57,5.10,8.57,0.00,5.40,6.66,4.02,4.57,6.66,9.67
327,4.82,12.35,8.58,12.35,0.00,7.40,8.66,5.35,6.17,8.66,18.90
329,4.72,12.32,8.52,12.32,0.00,9.40,10.66,6.69,7.77,10.66,26.88
331,4.72,12.32,8.52,12.32,0.00,11.40,12.66,8.02,9.37,12.66,35.12
333,4.72,12.32,8.52,12.32,0.00,13.40,14.66,9.35,10.97,14.66,33.88
335,4.63,12.32,8.48,12.32,0.00,15.40,16.66,10.69,12.57,16.66,32.89
337,0.00,12.32,6.16,12.32,0.00,17.40,18.66,12.02,14.17,18.66,26.71
339,0.00,12.32,6.16,12.32,1.60,0.26,20.66,7.51,4.61,20.66,25.55
341,0.00,12.32,6.16,12.32,1.31,2.26,22.66,8.74,6.15,22.66,22.23
343,0.00,12.32,6.16,12.32,0.00,4.26,24.66,9.64,7.49,24.66,12.44
345,10.76,12.32,11.54,12.32,0.00,4.07,26.66,10.25,7.78,26.66,8.92
347,12.24,12.32,12.28,12.32,0.00,6.07,28.66,11.58,9.38,28.66,10.87
349,12.24,12.32,12.28,12.32,0.00,8.07,30.66,12.91,10.98,30.66,15.31
351,12.24,14.63,13.44,14.63,0.00,10.07,32.66,14.25,12.58,32.66,16.13
353,12.24,18.42,15.33,18.42,0.00,12.07,34.66,15.58,14.18,34.66,21.64
355,12.24,18.37,15.30,18.37,0.00,14.07,36.66,16.91,15.78,36.66,21.82
357,8.82,18.37,13.59,18.37,0.00,16.07,38.66,18.25,17.38,38.66,20.71
359,0.00,18.37,9.18,18.37,0.00,16.96,40.66,19.21,18.31,40.66,26.07
361,0.00,18.37,9.18,18.37,1.06,0.00,42.66,14.58,8.75,42.66,25.37
363,0.00,18.37,9.18,18.37,1.01,0.00,44.66,15.22,9.13,44.66,26.28
365,0.00,18.37,9.18,18.37,0.00,1.44,46.66,16.04,10.20,46.66,24.95
367,3.25,18.37,10.81,18.37,0.00,3.44,48.66,17.37,11.80,48.66,18.26
369,4.61,18.37,11.49,18.37,0.00,5.44,50.66,18.70,13.40,50.66,16.47
371,4.61,23.80,14.21,23.80,0.00,7.44,52.66,20.04,15.00,52.66,12.35
373,5.69,25.29,15.49,25.29,0.00,9.44,54.66,21.37,16.60,54.66,11.51
375,11.29,25.29,18.29,25.29,0.00,11.44,56.66,22.70,18.20,56.66,10.16
377,8.08,25.29,16.69,25.29,0.00,13.44,58.66,24.04,19.80,58.66,14.64
379,0.00,25.29,12.64,25.29,0.00,8.73,60.66,23.13,17.37,60.66,18.68
381,0.00,25.29,12.64,25.29,0.00,6.55,62.66,23.07,16.46,62.66,21.89
383,0.00,25.29,12.64,25.29,0.00,7.73,64.66,24.13,17.57,64.66,21.90
385,0.00,25.29,12.64,25.29,0.00,1.24,66.66,22.64,14.08,66.66,29.49
387,0.00,25.29,12.64,25.29,0.00,3.24,68.66,23.97,15.68,68.66,27.25
389,3.18,25.09,14.14,25.09,0.00,5.24,67.11,24.12,16.57,67.11,28.60
391,7.34,2.40,4.87,7.34,0.00,7.24,41.22,16.16,12.59,41.22,26.11
393,17.28,0.00,8.64,17.28,0.00,9.24,23.98,11.07,10.34,23.98,23.99
395,17.33,0.00,8.66,17.33,0.00,11.24,0.00,3.75,6.75,11.24,20.95
397,22.21,0.00,11.11,22.21,0.09,13.24,0.00,4.45,7.96,13.24,20.25
399,29.79,0.00,14.89,29.79,2.09,15.24,0.00,5.78,9.56,15.24,19.73
401,34.27,0.00,17.13,34.27,4.09,17.24,0.00,7.11,11.16,17.24,15.11
403,38.23,0.00,19.11,38.23,6.09,19.24,0.00,8.45,12.76,19.24,9.65
405,43.04,0.00,21.52,43.04,8.09,21.24,0.00,9.78,14.36,21.24,4.06
407,48.78,0.00,24.39,48.78,10.09,23.24,0.00,11.11,15.96,23.24,0.91
409,57.90,0.00,28.95,57.90,12.09,25.24,0.00,12.45,17.56,25.24,2.57
411,62.04,0.00,31.02,62.04,14.09,27.24,0.00,13.78,19.16,27.24,3.48
413,61.96,0.00,30.98,61.96,16.09,29.24,0.00,15.11,20.76,29.24,8.08
415,61.96,0.00,30.98,61.96,18.09,31.24,0.00,16.45,22.36,31.24,8.83
417,61.96,0.00,30.98,61.96,20.09,33.24,0.00,17.78,23.96,33.24,6.66
419,61.96,0.00,30.98,61.96,22.09,32.36,0.00,18.15,23.83,32.36,9.08
421,66.75,0.00,33.37,66.75,24.09,32.85,0.00,18.98,24.53,32.85,9.46
423,73.47,0.00,36.74,73.47,26.09,22.60,0.00,16.23,18.78,26.09,10.86
425,74.54,0.00,37.27,74.54,28.09,24.60,0.00,17.56,20.38,28.09,12.35
427,74.54,0.00,37.27,74.54,27.94,26.60,0.00,18.18,21.55,27.94,11.25
429,80.62,0.00,40.31,80.62,21.31,28.60,0.00,16.64,21.42,28.60,9.82
431,80.41,0.00,40.20,80.41,23.31,30.60,0.00,17.97,23.02,30.60,14.23
433,33.77,0.00,16.88,33.77,25.31,32.60,0.00,19.30,24.62,32.60,12.59
435,27.72,0.00,13.86,27.72,27.31,34.60,0.00,20.64,26.22,34.60,13.90
437,36.62,0.00,18.31,36.62,29.31,36.60,0.00,21.97,27.82,36.60,12.18
439,45.73,0.00,22.86,45.73,31.31,36.31,0.00,22.54,28.05,36.31,15.46
441,56.53,0.00,28.27,56.53,33.31,31.95,1.22,22.16,26.08,33.31,16.66
443,56.62,0.00,28.31,56.62,34.23,33.95,3.22,23.80,27.86,34.23,16.66
445,58.67,0.00,29.33,58.67,19.76,35.95,5.22,20.31,26.57,35.95,13.56
447,63.78,0.00,31.89,63.78,21.76,28.45,7.22,19.15,22.87,28.45,16.94
449,67.57,0.00,33.79,67.57,23.76,3.01,9.22,12.00,8.40,23.76,25.78
451,3.29,0.00,1.65,3.29,25.76,5.01,11.22,14.00,10.40,25.76,29.11
453,0.00,0.00,0.00,0.00,21.55,7.01,13.22,13.93,11.16,21.55,30.83
455,0.00,3.09,1.54,3.09,0.00,9.01,15.22,8.08,8.45,15.22,28.21
457,1.73,5.23,3.48,5.23,0.00,11.01,17.22,9.41,10.05,17.22,24.94
459,9.68,5.22,7.45,9.68,0.00,13.01,19.22,10.74,11.65,19.22,30.21
461,12.22,5.22,8.72,12.22,0.00,15.01,21.22,12.08,13.25,21.22,25.19
463,12.21,5.22,8.71,12.21,0.00,17.01,23.22,13.41,14.85,23.22,18.79
465,15.65,5.22,10.43,15.65,0.00,19.01,25.22,14.74,16.45,25.22,16.82
467,24.66,5.22,14.94,24.66,0.00,21.01,27.22,16.08,18.05,27.22,11.82
469,25.12,5.22,15.17,25.12,0.00,23.01,29.22,17.41,19.65,29.22,6.16
471,36.08,5.22,20.65,36.08,0.00,25.01,31.22,18.74,21.25,31.22,3.10
473,37.40,5.22,21.31,37.40,0.66,27.01,33.22,20.30,22.98,33.22,0.99
475,39.76,5.22,22.49,39.76,2.66,29.01,35.22,22.30,24.98,35.22,3.60
477,44.71,5.22,24.96,44.71,4.66,31.01,37.22,24.30,26.98,37.22,4.70
479,44.63,5.22,24.92,44.63,6.66,33.01,39.22,26.30,28.98,39.22,5.71
481,44.63,5.22,24.92,44.63,8.66,35.01,41.22,28.30,30.98,41.22,5.15
483,44.63,5.22,24.92,44.63,10.66,37.01,43.22,30.30,32.98,43.22,2.63
485,44.63,4.89,24.76,44.63,12.66,39.01,45.22,32.30,34.98,45.22,4.63
487,47.64,0.00,23.82,47.64,14.66,41.01,47.22,34.30,36.98,47.22,8.81
489,50.87,0.00,25.44,50.87,16.66,43.01,0.00,19.89,29.14,43.01,10.29
491,50.84,0.00,25.42,50.84,18.66,45.01,0.00,21.22,30.74,45.01,8.40
493,50.84,0.00,25.42,50.84,20.66,47.01,0.00,22.55,32.34,47.01,3.96
495,50.84,0.00,25.42,50.84,22.66,49.01,0.00,23.89,33.94,49.01,1.47
497,59.15,0.00,29.57,59.15,24.66,51.01,0.00,25.22,35.54,51.01,3.83
499,62.74,0.00,31.37,62.74,26.66,50.22,0.00,25.62,35.46,50.22,6.06
501,62.71,0.00,31.35,62.71,28.66,39.14,0.00,22.60,29.22,39.14,8.80
503,62.71,0.00,31.35,62.71,30.66,40.36,0.00,23.67,30.34,40.36,12.49
505,62.70,0.00,31.35,62.70,32.66,37.00,0.00,23.22,28.73,37.00,18.74
507,37.13,0.00,18.56,37.13,34.66,26.99,0.00,20.55,23.13,34.66,25.28
509,0.00,0.00,0.00,0.00,36.66,28.99,0.00,21.88,24.73,36.66,28.57
511,0.00,0.00,0.00,0.00,11.22,30.99,0.00,14.07,20.84,30.99,35.00
513,0.00,0.00,0.00,0.00,13.22,17.58,0.00,10.27,13.19,17.58,24.82
515,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,3.04,15.22,24.55
517,4.18,0.00,2.09,4.18,17.22,0.00,0.00,5.74,3.44,17.22,41.83
519,4.39,0.00,2.19,4.39,19.22,0.00,0.00,6.41,3.84,19.22,45.19
521,4.39,0.00,2.19,4.39,21.22,0.00,0.00,7.07,4.24,21.22,40.81
523,4.39,0.00,2.19,4.39,23.22,0.00,0.00,7.74,4.64,23.22,34.16
525,4.34,0.00,2.17,4.34,25.22,0.76,0.00,8.66,5.50,25.22,34.10
527,0.00,0.00,0.00,0.00,27.22,2.76,0.00,10.00,7.10,27.22,28.15
529,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.86,4.76,28.52
531,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,39.10
533,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,2.50,4.17,42.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
537,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,22.11
539,2.57,0.00,1.28,2.57,0.00,3.47,0.00,1.16,2.08,3.47,24.94
541,4.72,0.00,2.36,4.72,0.00,5.47,0.00,1.82,3.28,5.47,29.81
543,4.70,0.00,2.35,4.70,0.00,7.47,0.00,2.49,4.48,7.47,41.78
545,4.70,0.00,2.35,4.70,0.00,9.47,0.00,3.16,5.68,9.47,40.76
547,4.70,0.00,2.35,4.70,0.00,11.47,0.00,3.82,6.88,11.47,39.45
549,4.70,0.00,2.35,4.70,0.00,13.47,0.00,4.49,8.08,13.47,34.90
551,6.64,0.00,3.32,6.64,1.90,15.47,0.00,5.79,9.67,15.47,25.00
553,10.59,0.00,5.29,10.59,3.90,17.47,0.00,7.13,11.27,17.47,24.90
555,12.35,0.00,6.17,12.35,5.90,19.47,0.00,8.46,12.87,19.47,24.34
557,21.26,0.00,10.63,21.26,7.90,21.47,0.00,9.79,14.47,21.47,24.82
559,23.77,0.00,11.89,23.77,9.90,23.47,0.00,11.13,16.07,23.47,23.29
561,28.96,0.00,14.48,28.96,11.90,25.47,0.00,12.46,17.67,25.47,18.19
563,28.87,0.00,14.43,28.87,13.90,27.47,0.00,13.79,19.27,27.47,13.84
565,37.99,0.00,19.00,37.99,15.90,29.47,0.00,15.13,20.87,29.47,10.18
567,48.94,0.00,24.47,48.94,17.90,31.47,0.00,16.46,22.47,31.47,9.22
569,55.78,0.00,27.89,55.78,19.90,15.77,0.00,11.89,13.44,19.90,12.59
571,60.12,0.00,30.06,60.12,2.50,17.77,0.00,6.76,11.16,17.77,13.90
573,61.69,0.00,30.84,61.69,4.50,18.49,0.00,7.67,12.00,18.49,14.55
575,66.20,0.00,33.10,66.20,6.50,17.31,0.00,7.94,11.69,17.31,18.21
577,65.91,0.00,32.96,65.91,8.50,14.09,0.00,7.53,10.15,14.09,22.79
579,32.06,0.00,16.03,32.06,10.50,14.73,0.00,8.41,10.94,14.73,20.77
581,0.00,0.00,0.00,0.00,12.50,15.95,0.00,9.48,12.07,15.95,22.19
583,0.00,0.00,0.00,0.00,14.50,13.04,0.00,9.18,10.72,14.50,30.31
585,0.00,0.00,0.00,0.00,16.50,15.04,0.00,10.51,12.32,16.50,36.57
587,0.00,0.00,0.00,0.00,0.00,17.04,0.00,5.68,10.22,17.04,47.22
589,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,8.83,14.72,55.83
591,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,54.17
593,0.00,0.00,0.00,0.00,0.00,5.24,0.00,1.75,3.15,5.24,48.66
595,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,36.86
597,2.21,0.00,1.11,2.21,1.68,0.00,2.26,1.31,0.79,2.26,23.41
599,5.00,4.53,4.76,5.00,3.68,0.00,4.26,2.65,1.59,4.26,11.34
601,4.95,8.12,6.54,8.12,5.68,0.00,6.26,3.98,2.39,6.26,14.90
