time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
87,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,62.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
103,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,45.01
105,3.94,0.00,1.97,3.94,0.00,3.01,0.00,1.00,1.29,3.01,42.50
107,4.59,0.00,2.30,4.59,0.00,5.01,0.00,1.67,2.15,5.01,37.38
109,9.47,0.00,4.74,9.47,0.00,7.01,0.00,2.34,3.01,7.01,30.94
111,10.78,0.00,5.39,10.78,0.00,9.01,0.00,3.00,3.86,9.01,21.51
113,12.51,0.00,6.25,12.51,0.00,11.01,0.00,3.67,4.72,11.01,12.73
115,19.55,0.00,9.77,19.55,1.88,13.01,0.00,4.96,6.38,13.01,12.55
117,23.43,0.00,11.71,23.43,3.88,15.01,0.00,6.30,8.10,15.01,18.56
119,26.14,0.00,13.07,26.14,5.88,12.60,0.00,6.16,7.92,12.60,21.51
121,46.55,0.00,23.28,46.55,7.88,9.69,0.00,5.86,7.53,9.69,26.89
123,47.57,0.00,23.79,47.57,9.88,8.37,0.00,6.08,7.82,9.88,31.91
125,44.07,0.00,22.03,44.07,12.13,10.37,0.00,7.50,9.64,12.13,33.66
127,7.14,0.00,3.57,7.14,14.13,12.37,0.00,8.83,11.36,14.13,40.28
129,16.68,0.00,8.34,16.68,16.13,14.37,0.00,10.17,13.07,16.13,36.44
131,22.40,0.00,11.20,22.40,18.13,16.37,0.00,11.50,14.79,18.13,26.17
133,29.01,0.00,14.50,29.01,20.13,18.37,1.85,13.45,16.77,20.13,14.46
135,29.38,0.31,14.84,29.38,22.13,20.37,3.85,15.45,18.77,22.13,11.36
137,36.19,5.59,20.89,36.19,24.13,22.37,5.85,17.45,20.77,24.13,14.35
139,41.97,5.38,23.68,41.97,26.13,24.37,7.85,19.45,22.77,26.13,14.46
141,47.38,5.38,26.38,47.38,28.13,26.37,9.85,21.45,24.77,28.13,14.21
143,47.19,5.38,26.28,47.19,30.13,28.37,11.85,23.45,26.77,30.13,11.69
145,47.19,5.38,26.28,47.19,32.13,30.37,13.85,25.45,28.77,32.13,7.29
147,47.19,5.38,26.28,47.19,0.00,32.37,15.85,16.07,16.14,32.37,6.36
149,47.94,5.38,26.66,47.94,0.00,34.37,17.85,17.41,17.28,34.37,10.08
151,54.07,11.43,32.75,54.07,1.22,28.37,19.85,16.48,15.51,28.37,18.84
153,53.86,11.79,32.82,53.86,3.22,30.37,21.85,18.48,17.51,30.37,21.62
155,52.17,11.79,31.98,52.17,5.22,20.27,23.85,16.44,14.33,23.85,23.33
157,24.89,11.79,18.34,24.89,7.22,22.27,25.85,18.44,16.33,25.85,26.97
159,9.75,11.79,10.77,11.79,9.22,24.27,27.85,20.44,18.33,27.85,25.74
161,15.84,11.79,13.82,15.84,11.22,26.27,29.85,22.44,20.33,29.85,22.14
163,22.39,11.79,17.09,22.39,13.22,28.27,31.85,24.44,22.33,31.85,22.01
165,26.18,11.79,18.98,26.18,15.22,30.27,33.85,26.44,24.33,33.85,24.44
167,35.83,8.58,22.20,35.83,17.22,32.27,35.85,28.44,26.33,35.85,24.94
169,45.92,0.00,22.96,45.92,19.22,32.41,21.71,24.45,25.23,32.41,19.23
171,57.17,0.00,28.59,57.17,21.22,32.02,0.00,17.75,22.82,32.02,17.45
173,67.61,0.00,33.81,67.61,23.22,9.87,0.00,11.03,14.18,23.22,15.80
175,77.24,0.00,38.62,77.24,14.52,11.87,0.00,8.80,11.31,14.52,15.00
177,85.46,0.00,42.73,85.46,12.84,13.87,1.51,9.41,11.66,13.87,15.86
179,86.24,0.00,43.12,86.24,11.19,15.87,3.51,10.19,12.10,15.87,19.02
181,59.95,0.00,29.98,59.95,13.19,15.62,5.51,11.44,13.13,15.62,23.40
183,0.00,0.00,0.00,0.00,15.19,2.11,7.51,8.27,8.49,15.19,26.57
185,0.00,0.00,0.00,0.00,14.10,4.11,9.51,9.24,9.16,14.10,27.24
187,0.00,0.00,0.00,0.00,13.44,6.11,11.51,10.35,10.02,13.44,29.85
189,0.00,3.47,1.74,3.47,10.35,8.11,13.51,10.66,9.84,13.51,29.54
191,0.00,4.65,2.32,4.65,12.35,10.11,15.51,12.66,11.84,15.51,29.59
193,0.00,4.65,2.32,4.65,12.29,12.11,17.51,13.97,12.96,17.51,29.10
195,1.19,4.65,2.92,4.65,11.08,14.11,19.51,14.90,13.58,19.51,25.90
197,15.37,4.65,10.01,15.37,13.08,16.11,21.51,16.90,15.58,21.51,17.99
199,17.14,4.65,10.89,17.14,15.08,18.11,23.51,18.90,17.58,23.51,7.66
201,25.96,4.65,15.30,25.96,17.08,20.11,25.51,20.90,19.58,25.51,7.61
203,36.86,4.65,20.75,36.86,19.08,22.11,27.51,22.90,21.58,27.51,12.99
205,42.18,4.65,23.41,42.18,21.08,24.11,29.51,24.90,23.58,29.51,14.29
207,42.08,4.65,23.36,42.08,23.08,26.11,31.51,26.90,25.58,31.51,12.86
209,42.08,4.65,23.36,42.08,25.08,28.11,33.51,28.90,27.58,33.51,8.62
211,42.08,4.65,23.36,42.08,27.08,30.11,35.51,30.90,29.58,35.51,9.06
213,42.08,4.65,23.36,42.08,29.08,32.11,37.51,32.90,31.58,37.51,11.48
215,51.51,4.65,28.08,51.51,31.08,34.11,39.51,34.90,33.58,39.51,14.48
217,55.74,4.65,30.19,55.74,33.08,36.11,41.51,36.90,35.58,41.51,13.10
219,55.67,4.65,30.16,55.67,35.08,38.11,43.51,38.90,37.58,43.51,9.95
221,55.67,4.65,30.16,55.67,37.08,40.11,45.51,40.90,39.58,45.51,5.21
223,59.41,4.65,32.03,59.41,39.08,42.11,47.51,42.90,41.58,47.51,1.79
225,65.78,4.65,35.22,65.78,41.08,44.11,49.51,44.90,43.58,49.51,0.48
227,74.49,4.65,39.57,74.49,43.08,46.11,51.51,46.90,45.58,51.51,2.81
229,75.49,4.65,40.07,75.49,45.08,38.73,53.51,45.77,43.56,53.51,5.14
231,75.49,4.65,40.07,75.49,47.08,40.73,55.51,47.77,45.56,55.51,7.34
233,75.49,4.65,40.07,75.49,37.53,19.12,57.51,38.05,32.49,57.51,10.21
235,75.49,4.65,40.07,75.49,39.53,21.12,59.51,40.05,34.49,59.51,16.98
237,75.38,4.65,40.01,75.38,39.33,23.12,61.51,41.32,35.55,61.51,23.26
239,14.87,4.65,9.76,14.87,37.68,25.12,63.51,42.10,35.98,63.51,28.39
241,0.00,4.65,2.32,4.65,14.35,27.12,65.51,35.66,27.13,65.51,35.04
243,0.00,4.65,2.32,4.65,16.35,19.92,67.51,34.59,25.19,67.51,35.41
245,1.23,4.65,2.94,4.65,18.35,18.83,69.51,35.56,25.86,69.51,36.44
247,8.46,4.65,6.55,8.46,20.35,20.83,71.51,37.56,27.86,71.51,32.71
249,12.10,4.65,8.37,12.10,22.35,22.83,73.51,39.56,29.86,73.51,25.80
251,12.06,4.65,8.35,12.06,24.35,24.83,75.51,41.56,31.86,75.51,16.68
253,15.31,4.65,9.98,15.31,26.35,26.83,77.51,43.56,33.86,77.51,7.06
255,28.27,4.65,16.46,28.27,28.35,28.83,79.51,45.56,35.86,79.51,1.80
257,36.59,4.65,20.62,36.59,30.35,30.83,81.51,47.56,37.86,81.51,0.12
259,45.04,4.65,24.84,45.04,32.35,32.83,83.51,49.56,39.86,83.51,4.58
261,44.87,4.65,24.76,44.87,34.35,34.83,85.51,51.56,41.86,85.51,5.54
263,44.87,4.65,24.76,44.87,36.35,36.83,87.51,53.56,43.86,87.51,11.44
265,44.87,4.65,24.76,44.87,38.35,38.83,89.51,55.56,45.86,89.51,14.72
267,44.87,4.65,24.76,44.87,40.35,40.83,91.51,57.56,47.86,91.51,20.53
269,44.87,4.65,24.76,44.87,42.35,20.93,93.51,52.26,40.48,93.51,21.42
271,44.87,4.65,24.76,44.87,19.73,22.93,95.51,46.06,31.93,95.51,21.31
273,31.06,4.65,17.85,31.06,21.73,20.30,97.51,46.51,31.94,97.51,21.87
275,1.19,4.65,2.92,4.65,18.59,22.30,99.51,46.80,31.74,99.51,19.66
277,8.17,4.65,6.41,8.17,20.59,24.30,101.51,48.80,33.74,101.51,10.21
279,14.82,4.65,9.73,14.82,22.59,26.30,103.51,50.80,35.74,103.51,2.69
281,25.38,9.06,17.22,25.38,24.59,28.30,105.51,52.80,37.74,105.51,0.26
283,30.91,11.08,21.00,30.91,26.59,30.30,107.51,54.80,39.74,107.51,0.00
285,31.25,11.08,21.16,31.25,28.59,32.30,109.51,56.80,41.74,109.51,0.00
287,31.25,11.08,21.16,31.25,30.59,34.30,111.51,58.80,43.74,111.51,0.00
289,31.25,11.08,21.16,31.25,32.59,36.30,113.51,60.80,45.74,113.51,0.00
291,31.25,11.08,21.16,31.25,34.59,38.30,115.51,62.80,47.74,115.51,0.00
293,31.25,11.08,21.16,31.25,36.59,40.30,117.51,64.80,49.74,117.51,0.00
295,31.25,11.08,21.16,31.25,38.59,42.30,119.51,66.80,51.74,119.51,5.48
297,31.25,11.08,21.16,31.25,40.59,44.30,121.51,68.80,53.74,121.51,6.48
299,31.25,11.08,21.16,31.25,42.59,46.30,123.51,70.80,55.74,123.51,12.26
301,31.25,11.08,21.16,31.25,44.59,48.30,125.51,72.80,57.74,125.51,18.45
303,31.25,11.08,21.16,31.25,46.59,50.30,127.51,74.80,59.74,127.51,17.07
305,31.25,11.08,21.16,31.25,48.59,52.30,129.51,76.80,61.74,129.51,16.83
307,31.25,11.08,21.16,31.25,50.59,54.30,131.51,78.80,63.74,131.51,15.15
309,32.85,11.08,21.96,32.85,52.59,0.93,133.51,62.34,42.01,133.51,21.08
311,36.84,11.08,23.96,36.84,54.86,2.93,135.51,64.43,44.12,135.51,21.11
313,7.41,11.08,9.24,11.08,40.57,4.93,137.51,61.00,39.14,137.51,25.59
315,5.28,11.08,8.18,11.08,42.57,6.93,139.51,63.00,41.14,139.51,27.55
317,14.95,8.53,11.74,14.95,44.57,8.93,141.51,65.00,43.14,141.51,27.30
319,25.80,0.00,12.90,25.80,46.57,10.93,43.00,33.50,30.78,46.57,27.42
321,29.70,0.00,14.85,29.70,48.57,12.93,,,,,21.35
323,32.31,0.00,16.16,32.31,50.57,14.93,,,,,15.38
325,43.06,0.00,21.53,43.06,52.57,16.93,,,,,9.49
327,50.97,0.00,25.48,50.97,44.99,18.93,,,,,15.24
329,53.80,0.00,26.90,53.80,46.99,20.93,,,,,19.42
331,60.18,0.00,30.09,60.18,18.47,22.93,,,,,20.94
333,66.12,0.00,33.06,66.12,20.47,19.48,,,,,19.04
335,66.04,0.00,33.02,66.04,13.50,21.48,,,,,17.88
337,66.02,0.00,33.01,66.02,15.50,23.48,,,,,16.86
339,74.12,0.00,37.06,74.12,17.50,25.48,,,,,13.84
341,77.32,0.00,38.66,77.32,19.50,27.48,,,,,12.76
343,74.01,0.00,37.00,74.01,21.50,29.48,,,,,9.28
345,39.50,0.00,19.75,39.50,23.50,31.48,,,,,6.97
347,43.10,0.00,21.55,43.10,25.50,33.48,,,,,6.62
349,54.69,0.00,27.35,54.69,27.50,35.48,,,,,6.27
351,64.56,0.00,32.28,64.56,29.50,37.48,,,,,8.47
353,80.72,0.00,40.36,80.72,31.50,39.48,,,,,6.76
355,86.62,0.00,43.31,86.62,33.50,41.48,,,,,3.93
357,85.79,0.00,42.89,85.79,35.50,43.48,,,,,1.57
359,91.21,0.00,45.61,91.21,37.50,45.48,,,,,0.32
361,96.13,0.00,48.07,96.13,39.50,47.48,,,,,1.42
363,98.84,0.00,49.42,98.84,41.50,49.48,,,,,2.24
365,98.82,0.00,49.41,98.82,43.50,51.48,,,,,6.14
367,98.82,0.00,49.41,98.82,45.50,53.48,,,,,7.50
369,98.82,0.00,49.41,98.82,47.50,47.06,,,,,9.79
371,98.82,0.00,49.41,98.82,49.50,30.00,,,,,9.26
373,101.17,0.00,50.58,101.17,48.48,32.00,,,,,10.51
375,110.53,0.00,55.26,110.53,49.34,34.00,,,,,7.36
377,111.21,0.00,55.61,111.21,51.34,36.00,,,,,6.20
379,115.68,0.00,57.84,115.68,53.34,38.00,,,,,4.95
381,119.71,0.00,59.85,119.71,55.34,40.00,,,,,3.18
383,124.98,0.00,62.49,124.98,57.34,42.00,,,,,3.66
385,124.88,0.00,62.44,124.88,59.34,44.00,,,,,5.13
387,124.88,0.00,62.44,124.88,53.98,46.00,,,,,7.26
389,124.85,0.00,62.43,124.85,55.98,48.00,,,,,13.29
391,123.65,0.00,61.83,123.65,57.41,50.00,,,,,17.06
393,119.88,0.00,59.94,119.88,51.83,52.00,,,,,12.98
395,114.83,0.00,57.41,114.83,55.94,54.00,,,,,11.65
397,91.43,0.00,45.72,91.43,57.94,56.00,,,,,9.74
399,92.97,0.00,46.48,92.97,59.94,58.00,,,,,11.21
401,101.59,0.00,50.79,101.59,61.94,60.00,,,,,11.84
403,110.88,0.00,55.44,110.88,63.94,62.00,,,,,12.08
405,118.39,0.00,59.20,118.39,65.94,64.00,,,,,7.08
407,126.91,0.00,63.45,126.91,67.94,66.00,,,,,3.71
409,141.11,0.00,70.55,141.11,69.94,68.00,,,,,4.18
411,148.24,0.00,74.12,148.24,71.94,70.00,,,,,4.20
413,148.07,0.00,74.04,148.07,73.94,72.00,,,,,6.22
415,147.83,0.00,73.91,147.83,75.94,74.00,,,,,10.32
417,96.79,0.00,48.39,96.79,62.99,76.00,,,,,7.09
419,103.38,0.00,51.69,103.38,64.99,78.00,,,,,6.91
421,116.10,0.00,58.05,116.10,66.99,76.05,,,,,9.32
423,125.50,0.00,62.75,125.50,68.99,75.31,,,,,7.54
425,140.67,0.00,70.34,140.67,70.99,64.71,,,,,5.44
427,146.38,0.00,73.19,146.38,72.99,66.71,,,,,4.31
429,156.30,0.00,78.15,156.30,74.99,68.71,,,,,3.36
431,157.93,0.00,78.97,157.93,66.25,70.71,,,,,4.37
433,163.52,0.00,81.76,163.52,68.25,72.71,,,,,5.99
435,163.43,0.00,81.71,163.43,70.25,74.71,,,,,4.41
437,164.78,0.00,82.39,164.78,72.25,76.71,,,,,4.86
439,173.41,0.00,86.70,173.41,74.25,78.71,,,,,4.55
441,180.82,0.00,90.41,180.82,76.25,80.71,,,,,3.70
443,189.72,0.00,94.86,189.72,78.25,82.71,,,,,3.31
445,196.32,0.00,98.16,196.32,80.25,84.71,,,,,3.91
447,196.38,0.00,98.19,196.38,82.25,86.71,,,,,3.46
449,196.38,0.00,98.19,196.38,84.25,88.71,,,,,3.13
451,196.38,0.00,98.19,196.38,86.25,90.71,,,,,4.08
453,196.38,0.00,98.19,196.38,88.25,92.71,,,,,3.18
455,196.24,0.00,98.12,196.24,90.25,94.71,,,,,3.01
457,167.28,0.00,83.64,167.28,92.25,96.71,,,,,4.19
459,141.06,0.00,70.53,141.06,94.25,98.71,,,,,4.45
461,149.34,0.00,74.67,149.34,96.25,86.06,,,,,4.18
463,159.58,0.00,79.79,159.58,80.19,88.06,,,,,3.59
465,170.04,0.00,85.02,170.04,82.19,87.98,,,,,2.52
467,179.89,0.00,89.94,179.89,84.19,89.98,,,,,2.62
469,186.42,0.00,93.21,186.42,86.19,91.98,,,,,3.45
471,199.92,0.00,99.96,199.92,88.19,93.98,,,,,4.50
473,200.98,0.00,100.49,200.98,90.19,95.98,,,,,2.76
475,199.99,0.00,100.00,199.99,92.19,97.98,,,,,3.00
477,199.98,3.48,101.73,199.98,94.19,99.98,,,,,4.25
479,199.98,5.03,102.51,199.98,96.19,82.81,,,,,4.21
481,199.98,5.03,102.50,199.98,93.32,84.81,,,,,6.59
483,199.98,5.03,102.50,199.98,72.73,86.81,,,,,6.30
485,199.98,5.03,102.50,199.98,74.73,82.45,,,,,4.32
487,199.98,5.03,102.50,199.98,76.73,84.45,,,,,6.69
489,199.98,5.03,102.50,199.98,78.73,86.45,,,,,6.87
491,199.98,5.03,102.50,199.98,80.73,88.45,,,,,5.16
493,199.98,5.03,102.50,199.98,82.73,90.45,,,,,6.34
495,199.97,5.03,102.50,199.97,84.73,92.45,,,,,6.24
497,199.56,5.03,102.29,199.56,86.73,94.45,,,,,6.96
499,165.05,5.03,85.04,165.05,88.73,,,,,,11.40
501,148.32,5.03,76.67,148.32,87.99,,,,,,14.63
501,148.32,5.03,76.67,148.32,87.99,,,,,,14.63
