time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.11,6.06,12.11,0.00,0.00,26.11,8.70,3.73,26.11,0.43
75,0.00,18.50,9.25,18.50,0.00,1.75,28.11,9.95,4.77,28.11,7.74
77,0.00,18.26,9.13,18.26,0.00,0.00,30.11,10.04,4.30,30.11,17.15
79,0.00,18.26,9.13,18.26,0.00,0.00,32.11,10.70,4.59,32.11,25.63
81,0.00,18.26,9.13,18.26,0.00,0.00,34.11,11.37,4.87,34.11,37.65
83,0.00,18.19,9.09,18.19,0.00,0.00,36.11,12.04,5.16,36.11,47.38
85,0.00,5.14,2.57,5.14,0.00,0.00,16.58,5.53,2.37,16.58,45.00
87,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,2.17,15.18,41.31
89,0.00,0.00,0.00,0.00,1.25,1.78,0.00,1.01,1.30,1.78,32.77
91,5.73,0.00,2.87,5.73,3.25,3.78,0.00,2.34,3.01,3.78,22.98
93,16.03,0.00,8.02,16.03,5.25,5.78,0.00,3.68,4.73,5.78,16.82
95,23.73,0.00,11.86,23.73,7.25,7.78,0.00,5.01,6.44,7.78,9.79
97,32.63,0.00,16.31,32.63,9.25,9.78,0.00,6.34,8.16,9.78,8.53
99,35.70,0.00,17.85,35.70,11.25,11.78,0.00,7.68,9.87,11.78,3.52
101,55.92,0.00,27.96,55.92,13.25,13.78,0.00,9.01,11.58,13.78,4.42
103,60.24,0.00,30.12,60.24,15.25,15.78,0.00,10.34,13.30,15.78,8.53
105,63.93,0.00,31.97,63.93,17.25,17.78,0.00,11.68,15.01,17.78,9.07
107,63.90,0.00,31.95,63.90,19.25,19.78,0.00,13.01,16.73,19.78,6.65
109,63.90,0.00,31.95,63.90,21.25,21.78,0.00,14.34,18.44,21.78,2.93
111,66.03,0.00,33.01,66.03,23.25,23.78,0.00,15.68,20.16,23.78,0.58
113,72.90,0.00,36.45,72.90,25.25,25.78,0.00,17.01,21.87,25.78,0.01
115,76.04,0.00,38.02,76.04,27.25,27.78,0.00,18.34,23.58,27.78,0.00
117,76.00,0.00,38.00,76.00,29.25,29.78,0.00,19.68,25.30,29.78,3.03
119,76.00,0.00,38.00,76.00,31.25,31.78,0.00,21.01,27.01,31.78,9.21
121,76.00,0.00,38.00,76.00,33.25,32.07,0.00,21.78,28.00,33.25,11.26
123,76.00,0.00,38.00,76.00,29.21,34.07,0.00,21.09,27.12,34.07,9.85
125,76.00,0.00,38.00,76.00,31.21,31.84,0.00,21.02,27.02,31.84,8.32
127,79.62,0.00,39.81,79.62,33.21,33.84,0.00,22.35,28.73,33.84,10.40
129,88.13,0.00,44.06,88.13,35.21,31.02,0.00,22.08,28.38,35.21,12.60
131,88.77,0.00,44.38,88.77,33.37,33.02,1.12,22.51,28.62,33.37,16.86
133,88.34,0.00,44.17,88.34,32.73,35.02,3.12,23.62,29.48,35.02,21.33
135,39.04,0.00,19.52,39.04,34.73,37.02,5.12,25.62,31.48,37.02,26.58
137,0.00,0.00,0.00,0.00,36.73,33.97,7.12,25.94,31.32,36.73,28.49
139,0.00,0.00,0.00,0.00,11.73,35.97,9.12,18.94,21.75,35.97,33.75
141,0.00,0.00,0.00,0.00,13.73,28.34,11.12,17.73,19.62,28.34,31.30
143,0.00,0.00,0.00,0.00,15.73,0.00,13.12,9.62,8.62,15.73,32.98
145,0.00,0.00,0.00,0.00,0.00,0.00,15.12,5.04,2.16,15.12,56.05
147,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,2.45,17.12,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
155,0.31,0.00,0.16,0.31,1.69,0.00,0.00,0.56,0.72,1.69,36.18
157,5.61,0.00,2.80,5.61,3.69,0.00,0.00,1.23,1.58,3.69,27.46
159,11.25,0.00,5.62,11.25,5.69,1.81,0.00,2.50,3.21,5.69,17.01
161,20.09,0.00,10.04,20.09,7.69,3.81,0.00,3.83,4.93,7.69,14.30
163,24.75,0.00,12.38,24.75,9.69,5.81,0.00,5.17,6.64,9.69,15.57
165,29.02,0.00,14.51,29.02,11.69,7.81,0.00,6.50,8.36,11.69,18.16
167,37.38,0.00,18.69,37.38,13.69,9.81,0.00,7.83,10.07,13.69,19.70
169,37.46,0.00,18.73,37.46,15.69,11.81,0.00,9.17,11.79,15.69,17.86
171,37.46,0.00,18.73,37.46,17.69,13.81,0.00,10.50,13.50,17.69,10.76
173,42.32,0.00,21.16,42.32,14.02,15.81,0.00,9.94,12.78,15.81,4.63
175,51.31,0.00,25.65,51.31,16.02,17.81,0.00,11.28,14.50,17.81,2.16
177,62.02,0.00,31.01,62.02,18.02,19.81,0.49,12.77,16.28,19.81,5.32
179,63.55,0.00,31.77,63.55,20.02,21.81,2.49,14.77,18.28,21.81,8.44
181,63.37,0.00,31.69,63.37,22.02,22.31,4.49,16.27,19.64,22.31,14.31
183,62.33,0.00,31.16,62.33,17.18,24.31,6.49,15.99,18.71,24.31,19.11
185,60.86,0.00,30.43,60.86,19.18,12.96,8.49,13.54,14.99,19.18,21.71
187,58.03,0.00,29.01,58.03,21.18,14.96,10.49,15.54,16.99,21.18,25.79
189,0.00,0.00,0.00,0.00,21.67,16.96,12.49,17.04,18.34,21.67,27.22
191,0.00,0.00,0.00,0.00,0.00,18.96,14.49,11.15,10.20,18.96,28.61
193,0.00,0.00,0.00,0.00,0.33,17.97,16.49,11.60,10.20,17.97,27.97
195,0.00,3.72,1.86,3.72,2.33,18.00,18.49,12.94,11.35,18.49,19.20
197,0.00,7.16,3.58,7.16,4.33,0.00,20.49,8.27,4.78,20.49,8.28
199,0.00,11.89,5.95,11.89,6.33,0.00,22.49,9.61,5.93,22.49,13.87
201,0.00,11.82,5.91,11.82,0.00,0.00,24.49,8.16,3.50,24.49,25.79
203,0.00,11.82,5.91,11.82,0.00,0.00,26.49,8.83,3.78,26.49,39.77
205,0.00,9.57,4.78,9.57,0.00,0.00,28.49,9.50,4.07,28.49,43.49
207,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,2.59,18.10,48.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
211,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,38.62
213,4.55,0.00,2.28,4.55,3.62,0.00,0.00,1.21,1.55,3.62,35.41
215,11.95,0.00,5.98,11.95,5.62,0.00,0.00,1.87,2.41,5.62,34.10
217,11.74,0.00,5.87,11.74,7.62,0.00,0.00,2.54,3.26,7.62,26.94
219,12.14,0.00,6.07,12.14,9.62,0.45,0.00,3.35,4.31,9.62,16.66
221,18.96,0.00,9.48,18.96,11.62,2.45,0.00,4.69,6.03,11.62,7.27
223,24.01,0.00,12.00,24.01,13.62,4.45,0.00,6.02,7.74,13.62,2.03
225,31.72,0.00,15.86,31.72,15.62,6.45,0.00,7.35,9.46,15.62,0.19
227,38.50,0.00,19.25,38.50,17.62,8.45,0.00,8.69,11.17,17.62,4.38
229,38.30,0.00,19.15,38.30,19.62,10.45,0.00,10.02,12.88,19.62,7.57
231,38.30,0.00,19.15,38.30,21.62,12.45,0.00,11.35,14.60,21.62,12.93
233,38.30,0.00,19.15,38.30,21.51,14.45,0.00,11.99,15.41,21.51,14.36
235,38.14,0.00,19.07,38.14,13.56,16.45,0.00,10.00,12.86,16.45,12.40
237,36.61,0.00,18.30,36.61,15.56,18.45,0.00,11.33,14.57,18.45,13.38
239,27.05,0.00,13.52,27.05,17.56,20.45,0.00,12.67,16.29,20.45,17.50
241,0.00,0.00,0.00,0.00,19.56,15.32,0.00,11.63,14.95,19.56,24.00
243,0.00,0.00,0.00,0.00,3.72,17.32,0.00,7.01,9.02,17.32,35.49
245,0.00,0.00,0.00,0.00,5.72,19.32,0.00,8.35,10.73,19.32,46.57
247,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,54.59
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
253,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,49.92
255,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,54.07
257,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,49.48
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
261,0.00,0.00,0.00,0.00,0.00,0.87,0.19,0.35,0.40,0.87,57.00
263,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.31,2.19,53.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
267,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,39.00
269,5.17,0.00,2.58,5.17,0.00,2.93,0.00,0.98,1.26,2.93,28.81
271,7.86,0.00,3.93,7.86,0.00,4.93,0.00,1.64,2.11,4.93,17.94
273,14.30,0.00,7.15,14.30,0.19,6.93,0.00,2.37,3.05,6.93,8.37
275,20.61,0.00,10.31,20.61,2.19,8.93,0.00,3.71,4.77,8.93,2.80
277,25.32,0.00,12.66,25.32,4.19,10.93,0.00,5.04,6.48,10.93,0.32
279,30.98,0.00,15.49,30.98,6.19,12.93,0.00,6.37,8.20,12.93,0.00
281,31.01,0.00,15.50,31.01,8.19,14.93,0.00,7.71,9.91,14.93,0.00
283,31.01,0.00,15.50,31.01,10.19,16.93,0.00,9.04,11.62,16.93,5.41
285,31.01,0.00,15.50,31.01,12.19,18.93,0.00,10.37,13.34,18.93,13.39
287,31.01,0.00,15.50,31.01,14.19,20.93,0.00,11.71,15.05,20.93,20.84
289,31.01,0.00,15.50,31.01,16.19,22.93,0.00,13.04,16.77,22.93,19.30
291,31.01,0.00,15.50,31.01,18.19,24.93,0.00,14.37,18.48,24.93,19.49
293,31.01,0.00,15.50,31.01,20.19,26.93,0.00,15.71,20.20,26.93,13.77
295,31.97,0.00,15.99,31.97,22.19,28.93,0.00,17.04,21.91,28.93,7.68
297,41.10,0.00,20.55,41.10,24.19,30.93,1.54,18.89,23.84,30.93,4.63
299,49.79,0.00,24.90,49.79,26.19,32.93,3.54,20.89,25.84,32.93,8.66
301,49.96,0.00,24.98,49.96,28.19,31.90,5.54,21.88,26.55,31.90,17.28
303,56.22,0.00,28.11,56.22,30.19,30.34,7.54,22.69,27.02,30.34,25.63
305,56.03,0.00,28.02,56.03,25.39,32.34,9.54,22.42,26.11,32.34,26.02
307,55.96,0.00,27.98,55.96,27.39,9.15,11.54,16.03,17.31,27.39,30.53
309,16.48,0.00,8.24,16.48,29.39,11.15,13.54,18.03,19.31,29.39,26.16
311,0.00,0.00,0.00,0.00,16.55,13.15,15.54,15.08,14.95,16.55,21.71
313,0.00,3.45,1.73,3.45,10.74,15.15,17.54,14.48,13.61,17.54,19.89
315,0.00,4.97,2.49,4.97,12.74,17.15,19.54,16.48,15.61,19.54,22.26
317,0.00,4.97,2.48,4.97,14.74,6.70,21.54,14.33,12.27,21.54,28.36
319,0.00,4.97,2.48,4.97,7.28,8.70,23.54,13.17,10.21,23.54,31.00
321,0.00,4.97,2.48,4.97,9.28,2.91,25.54,12.58,8.87,25.54,28.78
323,0.00,4.88,2.44,4.88,0.00,4.91,27.54,10.82,6.04,27.54,32.55
325,2.36,8.82,5.59,8.82,0.00,6.91,29.54,12.15,7.18,29.54,35.28
327,5.43,0.00,2.71,5.43,0.00,8.91,11.88,6.93,5.52,11.88,29.75
329,5.39,0.00,2.69,5.39,1.93,10.91,3.84,5.56,6.05,10.91,21.62
331,7.88,0.00,3.94,7.88,3.93,12.91,0.00,5.61,7.22,12.91,25.27
333,18.68,0.00,9.34,18.68,5.93,14.91,0.00,6.95,8.93,14.91,21.06
335,19.13,0.00,9.56,19.13,7.93,16.91,0.00,8.28,10.65,16.91,14.33
337,19.13,0.00,9.56,19.13,9.93,18.91,0.00,9.61,12.36,18.91,7.01
339,22.76,0.00,11.38,22.76,11.93,20.91,0.00,10.95,14.07,20.91,2.36
341,25.28,0.00,12.64,25.28,13.93,22.91,0.00,12.28,15.79,22.91,0.26
343,31.55,0.00,15.77,31.55,15.93,24.91,0.00,13.61,17.50,24.91,5.90
345,31.31,0.00,15.65,31.31,17.93,26.91,0.00,14.95,19.22,26.91,12.60
347,31.31,0.00,15.65,31.31,19.93,28.91,0.00,16.28,20.93,28.91,15.18
349,31.31,0.00,15.65,31.31,21.93,30.91,0.00,17.61,22.65,30.91,15.04
351,31.31,0.00,15.65,31.31,23.93,32.91,0.00,18.95,24.36,32.91,16.31
353,31.31,0.00,15.65,31.31,25.93,34.91,0.00,20.28,26.07,34.91,10.90
355,32.37,0.00,16.19,32.37,27.93,36.91,0.00,21.61,27.79,36.91,7.17
357,42.19,0.00,21.09,42.19,29.93,38.91,1.39,23.41,29.70,38.91,10.98
359,43.64,0.00,21.82,43.64,31.93,22.76,3.39,19.36,23.92,31.93,17.79
361,47.26,0.00,23.63,47.26,33.93,24.76,5.39,21.36,25.92,33.93,17.93
363,49.13,0.00,24.56,49.13,32.70,26.76,7.39,22.28,26.54,32.70,18.37
365,48.72,0.00,24.36,48.72,23.40,28.76,9.39,20.52,23.69,28.76,24.85
367,7.12,0.00,3.56,7.12,25.40,14.98,11.39,17.26,18.93,25.40,28.95
369,0.00,0.00,0.00,0.00,0.00,16.98,13.39,10.12,9.19,16.98,29.02
371,0.00,1.10,0.55,1.10,0.00,11.55,15.39,8.98,7.15,15.39,29.91
373,0.00,4.95,2.47,4.95,0.00,8.07,17.39,8.49,5.94,17.39,33.22
375,0.00,4.85,2.43,4.85,0.00,5.57,19.39,8.32,5.16,19.39,35.83
377,0.00,4.85,2.43,4.85,0.00,7.57,21.39,9.65,6.30,21.39,36.21
379,0.00,4.76,2.38,4.76,0.00,0.14,23.39,7.84,3.40,23.39,39.28
381,0.00,0.00,0.00,0.00,0.00,2.14,25.39,9.18,4.54,25.39,35.75
383,3.40,0.00,1.70,3.40,0.00,4.14,6.46,3.53,2.69,6.46,20.37
385,4.88,0.00,2.44,4.88,0.00,6.14,0.00,2.05,2.63,6.14,15.01
387,9.09,0.00,4.54,9.09,0.41,8.14,0.00,2.85,3.66,8.14,12.18
389,14.96,0.00,7.48,14.96,2.41,10.14,0.00,4.18,5.38,10.14,12.99
391,17.38,0.00,8.69,17.38,4.41,12.14,0.00,5.52,7.09,12.14,14.56
393,17.36,0.00,8.68,17.36,6.41,14.14,0.00,6.85,8.81,14.14,11.19
395,17.36,0.00,8.68,17.36,8.41,16.14,0.00,8.18,10.52,16.14,13.67
397,17.36,0.00,8.68,17.36,10.41,18.14,0.00,9.52,12.23,18.14,11.94
399,20.97,0.00,10.48,20.97,12.41,20.14,0.00,10.85,13.95,20.14,12.50
401,23.49,0.00,11.75,23.49,14.41,22.14,0.00,12.18,15.66,22.14,12.53
403,23.47,0.00,11.74,23.47,16.41,24.14,0.00,13.52,17.38,24.14,8.17
405,23.47,0.00,11.74,23.47,18.41,26.14,0.00,14.85,19.09,26.14,3.92
407,23.47,0.00,11.74,23.47,20.41,28.14,1.01,16.52,20.95,28.14,0.80
409,23.47,3.53,13.50,23.47,22.41,30.14,3.01,18.52,22.95,30.14,5.33
411,23.47,5.52,14.50,23.47,24.41,32.14,5.01,20.52,24.95,32.14,8.67
413,23.47,5.51,14.49,23.47,26.41,34.14,7.01,22.52,26.95,34.14,18.08
415,19.46,5.51,12.49,19.46,28.41,30.91,9.01,22.78,26.71,30.91,25.22
417,0.00,5.51,2.76,5.51,30.41,21.32,11.01,20.91,23.74,30.41,27.88
419,0.00,5.51,2.76,5.51,0.00,23.32,13.01,12.11,11.85,23.32,32.53
421,0.00,5.51,2.76,5.51,0.00,0.00,15.01,5.00,2.14,15.01,38.23
423,0.00,5.51,2.76,5.51,1.56,0.00,17.01,6.19,3.10,17.01,39.88
425,0.00,5.51,2.76,5.51,3.56,1.22,19.01,7.93,4.76,19.01,33.52
427,2.93,5.43,4.18,5.43,5.56,3.22,21.01,9.93,6.76,21.01,27.97
429,12.34,0.48,6.41,12.34,7.56,5.22,23.01,11.93,8.76,23.01,21.75
431,21.78,0.00,10.89,21.78,9.56,7.22,0.00,5.59,7.19,9.56,24.03
433,26.19,0.00,13.10,26.19,11.56,9.22,0.00,6.93,8.91,11.56,21.35
435,36.28,0.00,18.14,36.28,13.56,11.22,0.00,8.26,10.62,13.56,15.26
437,37.95,0.00,18.97,37.95,15.56,13.22,0.00,9.59,12.33,15.56,10.74
439,39.90,0.00,19.95,39.90,17.56,15.22,0.00,10.93,14.05,17.56,10.07
441,58.41,0.00,29.21,58.41,19.56,17.22,0.00,12.26,15.76,19.56,10.85
443,73.56,0.00,36.78,73.56,21.56,19.22,0.94,13.91,17.61,21.56,7.11
445,76.89,0.00,38.44,76.89,23.56,21.22,2.94,15.91,19.61,23.56,2.99
447,79.38,0.00,39.69,79.38,25.56,23.22,4.94,17.91,21.61,25.56,0.50
449,91.16,0.00,45.58,91.16,27.56,25.22,6.94,19.91,23.61,27.56,0.00
451,94.62,0.00,47.31,94.62,29.56,27.22,8.94,21.91,25.61,29.56,0.00
453,94.60,0.00,47.30,94.60,31.56,29.22,10.94,23.91,27.61,31.56,1.62
455,94.60,0.00,47.30,94.60,33.56,31.22,12.94,25.91,29.61,33.56,2.50
457,94.60,0.00,47.30,94.60,35.56,33.22,14.94,27.91,31.61,35.56,3.01
459,94.60,0.00,47.30,94.60,37.56,35.22,16.94,29.91,33.61,37.56,3.24
461,94.60,0.00,47.30,94.60,36.00,37.22,18.94,30.72,34.09,37.22,3.33
463,100.46,0.00,50.23,100.46,38.00,39.22,20.94,32.72,36.09,39.22,8.04
465,100.24,0.00,50.12,100.24,40.00,41.22,22.94,34.72,38.09,41.22,8.46
467,100.24,0.00,50.12,100.24,42.00,43.22,24.94,36.72,40.09,43.22,5.81
469,109.64,0.00,54.82,109.64,44.00,43.33,26.94,38.09,41.28,44.00,3.68
471,121.59,0.00,60.80,121.59,35.93,45.33,28.94,36.74,38.96,45.33,3.76
473,127.03,0.00,63.51,127.03,37.93,41.65,30.94,36.84,38.53,41.65,6.03
475,126.94,0.00,63.47,126.94,39.93,43.65,32.94,38.84,40.53,43.65,9.60
477,126.94,0.00,63.47,126.94,41.93,40.55,34.94,39.14,40.34,41.93,10.25
479,130.78,0.00,65.39,130.78,39.33,42.55,36.94,39.61,40.37,42.55,12.46
481,140.83,0.00,70.42,140.83,41.33,38.73,38.94,39.67,39.87,41.33,12.63
483,145.65,0.00,72.83,145.65,43.33,40.73,40.94,41.67,41.87,43.33,13.26
485,151.58,0.00,75.79,151.58,45.33,42.73,42.94,43.67,43.87,45.33,12.45
487,155.24,0.00,77.62,155.24,47.33,44.73,42.04,44.70,45.46,47.33,10.63
489,158.08,0.00,79.04,158.08,49.33,46.73,0.00,32.02,41.17,49.33,8.79
491,158.06,0.00,79.03,158.06,51.33,48.73,0.00,33.35,42.88,51.33,9.74
493,157.19,0.00,78.59,157.19,53.33,50.73,0.00,34.69,44.60,53.33,8.63
495,143.08,0.00,71.54,143.08,55.33,52.73,0.00,36.02,46.31,55.33,9.41
497,53.78,0.00,26.89,53.78,57.33,54.73,0.00,37.35,48.03,57.33,8.76
499,58.85,0.00,29.42,58.85,59.33,56.73,0.00,38.69,49.74,59.33,7.70
501,68.61,0.00,34.31,68.61,61.33,58.73,0.00,40.02,51.45,61.33,6.76
503,79.83,0.00,39.91,79.83,63.33,60.73,0.00,41.35,53.17,63.33,5.93
505,89.71,0.00,44.86,89.71,65.33,62.73,0.00,42.69,54.88,65.33,4.69
507,100.76,0.00,50.38,100.76,67.33,64.73,0.00,44.02,56.60,67.33,3.18
509,114.62,0.00,57.31,114.62,69.33,66.73,0.00,45.35,58.31,69.33,2.38
511,125.88,0.00,62.94,125.88,71.33,68.73,1.47,47.18,60.24,71.33,1.52
513,134.61,0.00,67.30,134.61,73.33,70.73,3.47,49.18,62.24,73.33,1.03
515,142.20,0.00,71.10,142.20,65.56,72.73,5.47,47.92,60.05,72.73,0.65
517,158.06,0.00,79.03,158.06,67.56,74.73,7.47,49.92,62.05,74.73,0.82
519,160.87,0.00,80.44,160.87,69.56,76.73,9.47,51.92,64.05,76.73,1.10
521,159.54,0.00,79.77,159.54,71.56,78.73,11.47,53.92,66.05,78.73,1.39
523,159.50,0.00,79.75,159.50,73.56,74.30,13.47,53.78,65.29,74.30,2.91
525,159.50,0.00,79.75,159.50,75.56,62.55,15.47,51.19,61.40,75.56,4.43
527,159.50,0.00,79.75,159.50,74.98,64.55,17.47,52.33,62.29,74.98,3.91
529,159.50,0.00,79.75,159.50,45.54,66.55,19.47,43.85,50.82,66.55,4.92
531,159.50,0.00,79.75,159.50,47.54,59.48,21.47,42.83,48.93,59.48,6.54
533,159.50,0.00,79.75,159.50,49.54,61.48,23.47,44.83,50.93,61.48,8.76
535,159.50,0.00,79.75,159.50,51.54,60.72,25.47,45.91,51.75,60.72,11.41
537,159.50,0.00,79.75,159.50,53.54,62.48,27.47,47.83,53.64,62.48,13.57
539,159.50,0.00,79.75,159.50,55.54,62.07,29.47,49.03,54.61,62.07,11.96
541,159.50,0.00,79.75,159.50,57.54,52.50,31.47,47.17,51.65,57.54,9.56
543,159.50,0.00,79.75,159.50,59.54,54.50,33.47,49.17,53.65,59.54,10.19
545,159.50,0.00,79.75,159.50,61.54,56.50,35.47,51.17,55.65,61.54,8.23
547,159.50,0.00,79.75,159.50,63.54,58.50,37.47,53.17,57.65,63.54,9.04
549,159.26,0.00,79.63,159.26,65.54,60.50,39.47,55.17,59.65,65.54,9.89
551,98.51,0.00,49.26,98.51,67.54,62.50,41.47,57.17,61.65,67.54,10.06
553,54.67,0.00,27.33,54.67,69.54,64.50,43.47,59.17,63.65,69.54,8.90
555,61.62,0.00,30.81,61.62,71.54,66.50,45.47,61.17,65.65,71.54,9.78
557,71.34,0.00,35.67,71.34,73.54,68.50,47.47,63.17,67.65,73.54,9.87
559,76.24,0.00,38.12,76.24,75.54,70.50,49.47,65.17,69.65,75.54,7.08
561,93.77,0.00,46.89,93.77,77.54,72.50,51.47,67.17,71.65,77.54,4.53
563,110.43,0.00,55.22,110.43,79.54,74.50,53.47,69.17,73.65,79.54,3.76
565,121.55,0.00,60.77,121.55,81.54,76.50,55.47,71.17,75.65,81.54,1.97
567,134.08,0.00,67.04,134.08,83.54,78.50,57.47,73.17,77.65,83.54,0.53
569,144.93,0.00,72.47,144.93,85.54,80.50,59.47,75.17,79.65,85.54,0.43
571,151.37,0.00,75.68,151.37,87.54,82.50,61.47,77.17,81.65,87.54,0.05
573,157.70,0.00,78.85,157.70,89.54,84.50,63.47,79.17,83.65,89.54,0.19
575,157.48,0.00,78.74,157.48,91.54,86.50,65.47,81.17,85.65,91.54,1.03
577,157.48,0.00,78.74,157.48,91.56,88.50,67.47,82.51,86.81,91.56,0.84
579,157.48,0.00,78.74,157.48,86.55,90.50,69.47,82.17,85.80,90.50,1.62
581,157.48,0.00,78.74,157.48,88.55,92.50,71.47,84.17,87.80,92.50,2.51
583,157.48,0.00,78.74,157.48,90.55,94.50,73.47,86.17,89.80,94.50,4.67
585,157.48,0.00,78.74,157.48,92.55,90.29,75.47,86.10,89.14,92.55,7.32
587,157.48,0.00,78.74,157.48,78.43,92.29,77.47,82.73,84.23,92.29,7.42
589,157.48,0.86,79.17,157.48,80.43,74.23,79.47,78.04,77.64,80.43,8.70
591,157.48,9.56,83.52,157.48,77.80,76.23,81.47,78.50,77.65,81.47,10.07
593,157.48,12.00,84.74,157.48,79.80,78.23,83.47,80.50,79.65,83.47,12.06
595,157.48,11.99,84.73,157.48,75.57,80.23,85.47,80.42,78.98,85.47,13.89
597,157.48,11.99,84.73,157.48,77.57,76.16,87.47,80.40,78.38,87.47,16.15
599,157.48,11.99,84.73,157.48,37.23,78.16,89.47,68.28,62.23,89.47,18.19
601,157.48,11.99,84.73,157.48,39.23,73.49,91.47,68.06,61.38,91.47,16.13
