time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,6.15
75,2.90,0.00,1.45,2.90,0.00,2.33,0.00,0.78,1.40,2.33,0.15
77,5.94,0.00,2.97,5.94,0.00,4.33,0.00,1.44,2.60,4.33,0.00
79,5.91,0.00,2.95,5.91,0.00,6.33,0.00,2.11,3.80,6.33,0.00
81,5.91,0.00,2.95,5.91,0.00,8.33,0.00,2.78,5.00,8.33,0.00
83,5.91,0.00,2.95,5.91,0.00,10.33,0.00,3.44,6.20,10.33,21.57
85,5.91,0.00,2.95,5.91,0.00,12.33,0.00,4.11,7.40,12.33,27.01
87,5.91,0.00,2.95,5.91,0.00,14.33,0.00,4.78,8.60,14.33,31.66
89,5.82,0.00,2.91,5.82,0.00,16.33,0.00,5.44,9.80,16.33,53.75
91,0.51,0.00,0.25,0.51,0.00,18.33,0.00,6.11,11.00,18.33,45.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
95,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,63.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
101,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,24.05
103,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,7.01
105,1.51,0.00,0.76,1.51,4.31,0.00,0.00,1.44,0.86,4.31,60.00
107,1.56,0.00,0.78,1.56,6.31,0.00,0.00,2.10,1.26,6.31,60.00
109,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,1.66,8.31,60.00
111,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,2.06,10.31,60.00
113,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,2.46,12.31,25.21
115,0.00,0.00,0.00,0.00,14.31,0.00,0.00,4.77,2.86,14.31,35.39
117,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,3.26,16.31,44.38
119,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,3.66,18.31,52.43
121,0.00,0.00,0.00,0.00,20.31,0.00,0.00,6.77,4.06,20.31,57.37
123,0.00,0.00,0.00,0.00,22.31,0.00,0.00,7.44,4.46,22.31,42.03
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
127,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,7.24
129,2.27,0.00,1.14,2.27,0.00,2.03,0.00,0.68,1.22,2.03,0.47
131,5.85,0.00,2.92,5.85,0.00,4.03,0.00,1.34,2.42,4.03,60.00
133,1.00,0.00,0.50,1.00,0.00,6.03,0.00,2.01,3.62,6.03,44.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
179,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,57.32
181,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,58.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
187,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,60.00
189,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
211,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,43.06
213,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,50.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
217,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,33.74
219,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,40.82
221,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,2.58,4.30,41.80
223,0.00,1.17,0.58,1.17,0.00,0.00,0.56,0.19,0.11,0.56,46.23
225,0.00,5.25,2.63,5.25,0.00,0.00,2.56,0.85,0.51,2.56,44.63
227,0.00,5.14,2.57,5.14,0.00,0.00,4.56,1.52,0.91,4.56,37.59
229,0.00,5.14,2.57,5.14,0.00,0.53,6.56,2.36,1.63,6.56,29.69
231,0.00,5.14,2.57,5.14,1.36,2.53,8.56,4.15,3.50,8.56,14.41
233,1.46,5.04,3.25,5.04,0.00,1.28,10.56,3.95,2.88,10.56,6.48
235,5.34,0.22,2.78,5.34,0.00,3.28,12.56,5.28,4.48,12.56,0.64
237,12.04,0.00,6.02,12.04,0.00,5.28,0.00,1.76,3.17,5.28,0.00
239,11.80,0.00,5.90,11.80,0.00,7.28,0.00,2.43,4.37,7.28,0.00
241,11.80,0.00,5.90,11.80,0.00,9.28,0.00,3.09,5.57,9.28,10.41
243,11.80,0.00,5.90,11.80,0.00,11.28,0.00,3.76,6.77,11.28,17.99
245,11.80,0.00,5.90,11.80,0.00,13.28,0.00,4.43,7.97,13.28,23.99
247,11.80,0.00,5.90,11.80,0.00,15.28,0.00,5.09,9.17,15.28,28.51
249,11.80,0.00,5.90,11.80,0.00,17.28,0.00,5.76,10.37,17.28,26.84
251,11.80,0.00,5.90,11.80,0.00,19.28,0.00,6.43,11.57,19.28,20.11
253,11.80,0.00,5.90,11.80,0.00,21.28,0.00,7.09,12.77,21.28,10.14
255,11.80,0.85,6.32,11.80,0.00,23.28,1.66,8.31,14.30,23.28,3.07
257,12.18,5.00,8.59,12.18,0.00,25.28,3.66,9.64,15.90,25.28,8.97
259,18.75,4.84,11.80,18.75,0.00,27.28,5.66,10.98,17.50,27.28,10.88
261,18.55,4.84,11.70,18.55,0.00,29.28,7.66,12.31,19.10,29.28,12.67
263,18.55,4.84,11.70,18.55,0.00,31.28,9.66,13.64,20.70,31.28,16.84
265,18.55,4.84,11.70,18.55,0.00,33.28,11.66,14.98,22.30,33.28,16.50
267,18.53,4.84,11.69,18.53,0.00,35.28,13.66,16.31,23.90,35.28,17.37
269,7.09,4.84,5.97,7.09,0.00,35.67,15.66,17.11,24.53,35.67,21.88
271,0.00,4.84,2.42,4.84,0.00,15.66,17.66,11.11,12.93,17.66,19.41
273,0.00,4.84,2.42,4.84,0.00,5.19,19.66,8.28,7.04,19.66,24.10
275,0.00,4.84,2.42,4.84,0.00,1.80,21.66,7.82,5.41,21.66,28.54
277,0.00,4.84,2.42,4.84,0.00,3.80,23.66,9.15,7.01,23.66,0.00
279,0.00,4.75,2.37,4.75,0.00,0.00,25.66,8.55,5.13,25.66,60.00
281,0.00,0.20,0.10,0.20,0.00,0.00,27.66,9.22,5.53,27.66,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
309,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,52.76
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
313,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,53.93
315,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,41.52
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
319,0.00,1.17,0.59,1.17,1.27,1.50,1.92,1.56,1.54,1.92,30.07
321,0.00,5.19,2.59,5.19,3.27,0.00,3.92,2.40,1.44,3.92,36.63
323,0.00,0.43,0.21,0.43,5.27,0.00,5.92,3.73,2.24,5.92,21.31
325,4.59,0.00,2.29,4.59,7.27,0.00,0.00,2.42,1.45,7.27,10.42
327,4.83,0.00,2.42,4.83,9.27,0.00,0.00,3.09,1.85,9.27,2.59
329,8.56,0.00,4.28,8.56,11.27,1.88,0.00,4.38,3.38,11.27,0.00
331,11.84,0.00,5.92,11.84,13.27,3.88,0.00,5.72,4.98,13.27,7.62
333,11.82,0.00,5.91,11.82,15.27,5.88,0.00,7.05,6.58,15.27,11.57
335,11.82,0.00,5.91,11.82,17.27,7.88,0.00,8.38,8.18,17.27,14.98
337,11.82,0.00,5.91,11.82,19.27,9.88,0.00,9.72,9.78,19.27,17.97
339,11.82,0.00,5.91,11.82,21.27,11.88,0.00,11.05,11.38,21.27,19.21
341,11.82,0.00,5.91,11.82,23.27,13.88,0.00,12.38,12.98,23.27,20.60
343,11.24,0.00,5.62,11.24,0.00,15.88,0.00,5.29,9.53,15.88,15.64
345,7.63,0.00,3.82,7.63,0.00,17.88,0.00,5.96,10.73,17.88,14.67
347,9.56,0.00,4.78,9.56,0.00,19.88,0.00,6.63,11.93,19.88,16.07
349,11.58,0.00,5.79,11.58,0.00,21.88,0.00,7.29,13.13,21.88,25.41
351,8.36,0.00,4.18,8.36,0.00,23.88,0.00,7.96,14.33,23.88,42.57
353,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,5.24,8.74,50.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
357,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,41.57
359,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,22.53
361,4.01,0.00,2.01,4.01,0.00,4.43,0.00,1.48,2.66,4.43,11.70
363,4.79,0.00,2.39,4.79,0.00,6.43,0.00,2.14,3.86,6.43,3.57
365,7.46,0.00,3.73,7.46,1.24,8.43,0.00,3.22,5.31,8.43,0.21
367,11.88,0.00,5.94,11.88,3.24,10.43,0.00,4.56,6.91,10.43,0.00
369,11.82,0.00,5.91,11.82,5.24,12.43,0.00,5.89,8.51,12.43,0.00
371,11.82,0.00,5.91,11.82,7.24,14.43,0.00,7.22,10.11,14.43,0.00
373,11.82,0.00,5.91,11.82,9.24,16.43,0.00,8.56,11.71,16.43,0.00
375,11.82,0.00,5.91,11.82,11.24,18.43,0.00,9.89,13.31,18.43,0.00
377,11.82,0.00,5.91,11.82,13.24,20.43,0.00,11.22,14.91,20.43,0.00
379,11.82,0.00,5.91,11.82,15.24,22.43,0.00,12.56,16.51,22.43,14.59
381,11.82,0.00,5.91,11.82,17.24,24.43,0.00,13.89,18.11,24.43,18.81
383,11.82,0.00,5.91,11.82,19.24,26.43,0.00,15.22,19.71,26.43,21.89
385,11.82,0.00,5.91,11.82,21.24,28.43,0.00,16.56,21.31,28.43,17.34
387,11.82,0.00,5.91,11.82,23.24,30.43,0.00,17.89,22.91,30.43,18.39
389,11.82,0.00,5.91,11.82,25.24,32.43,0.00,19.22,24.51,32.43,19.35
391,10.78,0.00,5.39,10.78,27.24,34.43,0.00,20.56,26.11,34.43,27.84
393,0.00,0.00,0.00,0.00,29.24,3.92,0.00,11.05,8.20,29.24,35.02
395,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,40.43
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
399,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,43.15
401,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,20.57
403,1.79,0.00,0.89,1.79,0.00,4.64,0.00,1.55,2.78,4.64,6.86
405,5.53,0.00,2.76,5.53,0.00,6.64,0.00,2.21,3.98,6.64,0.82
407,12.19,0.00,6.09,12.19,0.00,8.64,0.00,2.88,5.18,8.64,0.00
409,12.26,0.00,6.13,12.26,0.00,10.64,0.00,3.55,6.38,10.64,10.45
411,12.26,0.00,6.13,12.26,0.00,12.64,0.00,4.21,7.58,12.64,14.52
413,12.26,0.00,6.13,12.26,0.00,14.64,0.00,4.88,8.78,14.64,17.98
415,12.26,0.00,6.13,12.26,0.00,16.64,0.00,5.55,9.98,16.64,19.72
417,12.26,0.00,6.13,12.26,0.00,18.64,0.00,6.21,11.18,18.64,13.83
419,12.26,0.00,6.13,12.26,0.00,20.64,0.00,6.88,12.38,20.64,7.34
421,12.26,0.00,6.13,12.26,0.00,22.64,0.00,7.55,13.58,22.64,2.08
423,14.91,0.00,7.45,14.91,0.84,24.64,0.00,8.49,14.95,24.64,0.08
425,18.39,0.00,9.20,18.39,2.84,26.64,0.00,9.83,16.55,26.64,9.51
427,18.35,0.00,9.17,18.35,4.84,28.64,0.00,11.16,18.15,28.64,17.78
429,18.35,0.00,9.17,18.35,6.84,30.64,0.00,12.49,19.75,30.64,23.81
431,18.35,0.00,9.17,18.35,8.84,32.64,0.00,13.83,21.35,32.64,28.06
433,18.32,0.00,9.16,18.32,10.84,34.64,0.00,15.16,22.95,34.64,31.28
435,6.13,0.00,3.06,6.13,12.84,34.07,0.00,15.64,23.01,34.07,34.60
437,0.00,0.00,0.00,0.00,14.84,1.16,0.00,5.33,3.66,14.84,38.82
439,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.89,3.16,43.23
441,0.00,0.00,0.00,0.00,1.44,0.12,0.00,0.52,0.36,1.44,40.19
443,0.00,0.00,0.00,0.00,3.44,2.12,0.00,1.85,1.96,3.44,38.54
445,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,2.47,4.12,32.46
447,4.91,0.00,2.46,4.91,0.39,6.12,0.00,2.17,3.75,6.12,16.17
449,5.51,0.00,2.76,5.51,2.39,8.12,0.00,3.50,5.35,8.12,3.96
451,17.40,0.00,8.70,17.40,4.39,10.12,0.00,4.84,6.95,10.12,0.21
453,25.19,0.00,12.59,25.19,6.39,12.12,0.00,6.17,8.55,12.12,0.00
455,25.05,0.00,12.53,25.05,8.39,14.12,0.00,7.50,10.15,14.12,0.00
457,25.05,0.00,12.53,25.05,10.39,16.12,0.00,8.84,11.75,16.12,0.00
459,25.05,0.00,12.53,25.05,12.39,18.12,0.00,10.17,13.35,18.12,0.00
461,25.05,0.00,12.53,25.05,14.39,20.12,0.00,11.50,14.95,20.12,0.00
463,25.05,0.00,12.53,25.05,16.39,22.12,0.00,12.84,16.55,22.12,0.00
465,25.05,0.00,12.53,25.05,18.39,24.12,0.00,14.17,18.15,24.12,0.00
467,25.05,0.00,12.53,25.05,20.39,26.12,0.00,15.50,19.75,26.12,0.00
469,25.05,0.00,12.53,25.05,22.39,28.12,0.00,16.84,21.35,28.12,6.49
471,25.05,0.00,12.53,25.05,24.39,30.12,0.00,18.17,22.95,30.12,8.72
473,25.05,0.00,12.53,25.05,26.39,32.12,0.00,19.50,24.55,32.12,10.66
475,25.05,0.00,12.53,25.05,28.39,34.12,0.00,20.84,26.15,34.12,13.15
477,25.05,0.00,12.53,25.05,30.39,36.12,0.00,22.17,27.75,36.12,26.66
479,24.73,0.00,12.36,24.73,32.39,32.33,0.00,21.57,25.87,32.39,30.89
481,0.00,0.00,0.00,0.00,0.00,34.33,0.00,11.44,20.60,34.33,39.03
483,0.00,0.00,0.00,0.00,0.00,34.16,0.00,11.39,20.49,34.16,46.60
485,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,51.28
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
489,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,36.67
491,0.00,0.00,0.00,0.00,1.04,2.62,0.00,1.22,1.78,2.62,19.35
493,7.04,0.00,3.52,7.04,3.04,4.62,0.00,2.55,3.38,4.62,6.78
495,18.83,0.00,9.42,18.83,5.04,6.62,0.00,3.89,4.98,6.62,1.24
497,27.40,0.00,13.70,27.40,7.04,8.62,0.00,5.22,6.58,8.62,0.00
499,30.49,0.00,15.25,30.49,9.04,10.62,0.00,6.55,8.18,10.62,5.15
501,30.47,0.00,15.23,30.47,11.04,12.62,0.00,7.89,9.78,12.62,7.33
503,30.47,0.00,15.23,30.47,13.04,14.62,0.00,9.22,11.38,14.62,9.18
505,30.47,0.00,15.23,30.47,15.04,16.62,0.00,10.55,12.98,16.62,11.93
507,30.47,0.00,15.23,30.47,17.04,18.62,0.00,11.89,14.58,18.62,10.54
509,30.47,0.00,15.23,30.47,19.04,20.62,0.00,13.22,16.18,20.62,9.23
511,30.82,0.00,15.41,30.82,21.04,22.62,0.00,14.55,17.78,22.62,11.01
513,36.80,0.00,18.40,36.80,23.04,24.62,0.00,15.89,19.38,24.62,9.29
515,36.59,0.00,18.29,36.59,25.04,26.62,0.00,17.22,20.98,26.62,11.23
517,37.31,0.00,18.65,37.31,27.04,28.62,0.00,18.55,22.58,28.62,11.07
519,43.10,0.00,21.55,43.10,29.04,30.62,0.00,19.89,24.18,30.62,14.23
521,42.92,0.00,21.46,42.92,31.04,32.62,0.00,21.22,25.78,32.62,16.52
523,44.33,0.00,22.16,44.33,33.04,29.02,0.00,20.69,24.02,33.04,19.64
525,49.39,0.00,24.69,49.39,32.62,31.02,0.00,21.21,25.14,32.62,24.87
527,56.18,0.00,28.09,56.18,31.43,33.02,0.00,21.49,26.10,33.02,24.23
529,49.92,0.00,24.96,49.92,16.92,35.02,0.00,17.31,24.40,35.02,24.56
531,0.00,0.00,0.00,0.00,18.92,13.54,0.00,10.82,11.91,18.92,26.16
533,0.00,0.00,0.00,0.00,0.00,15.54,0.00,5.18,9.33,15.54,19.91
535,8.14,0.00,4.07,8.14,0.00,17.54,0.00,5.85,10.53,17.54,8.41
537,21.91,0.00,10.95,21.91,0.00,19.54,0.00,6.51,11.73,19.54,1.46
539,41.83,0.00,20.92,41.83,0.00,21.54,0.00,7.18,12.93,21.54,0.35
541,43.88,0.00,21.94,43.88,0.00,23.54,0.00,7.85,14.13,23.54,0.00
543,43.47,0.00,21.73,43.47,0.00,25.54,0.00,8.51,15.33,25.54,0.00
545,43.47,0.00,21.73,43.47,0.00,27.54,0.00,9.18,16.53,27.54,3.19
547,43.47,0.00,21.73,43.47,0.00,29.54,0.00,9.85,17.73,29.54,4.88
549,43.47,0.00,21.73,43.47,0.00,31.54,0.00,10.51,18.93,31.54,8.42
551,43.47,0.00,21.73,43.47,0.00,33.54,0.00,11.18,20.13,33.54,10.14
553,43.47,0.00,21.73,43.47,0.00,35.54,0.00,11.85,21.33,35.54,8.99
555,43.47,0.00,21.73,43.47,0.00,37.54,0.00,12.51,22.53,37.54,9.83
557,44.18,0.00,22.09,44.18,0.00,39.54,0.00,13.18,23.73,39.54,10.76
559,49.89,0.00,24.94,49.89,0.00,41.54,0.00,13.85,24.93,41.54,9.97
561,51.19,0.00,25.59,51.19,0.00,43.54,0.00,14.51,26.13,43.54,8.50
563,56.59,0.00,28.29,56.59,0.00,45.54,0.00,15.18,27.33,45.54,10.02
565,56.48,0.00,28.24,56.48,0.00,41.97,0.00,13.99,25.18,41.97,10.79
567,64.85,0.00,32.43,64.85,1.27,41.27,0.00,14.18,25.01,41.27,12.02
569,68.74,0.00,34.37,68.74,3.27,39.40,0.00,14.22,24.30,39.40,17.98
571,68.66,0.00,34.33,68.66,5.27,39.92,0.00,15.06,25.01,39.92,21.37
573,71.47,0.00,35.73,71.47,7.27,38.29,0.00,15.19,24.43,38.29,26.88
575,66.77,0.00,33.38,66.77,9.27,28.87,0.00,12.71,19.18,28.87,31.99
577,0.00,0.00,0.00,0.00,11.27,16.13,0.00,9.13,11.93,16.13,32.42
579,0.00,0.00,0.00,0.00,13.27,3.94,0.00,5.74,5.02,13.27,28.07
581,1.24,0.00,0.62,1.24,15.27,5.94,0.00,7.07,6.62,15.27,18.67
583,9.66,0.00,4.83,9.66,17.27,7.94,0.00,8.40,8.22,17.27,9.51
585,16.43,0.00,8.21,16.43,19.27,9.94,0.00,9.74,9.82,19.27,7.32
587,23.26,0.00,11.63,23.26,21.27,11.94,0.00,11.07,11.42,21.27,10.47
589,28.32,0.00,14.16,28.32,23.27,13.94,0.00,12.40,13.02,23.27,13.17
591,28.24,0.00,14.12,28.24,25.27,15.94,0.00,13.74,14.62,25.27,13.92
593,28.24,0.00,14.12,28.24,27.27,17.94,0.00,15.07,16.22,27.27,11.90
595,28.24,0.00,14.12,28.24,29.27,19.94,0.00,16.40,17.82,29.27,6.97
597,28.61,0.00,14.31,28.61,31.27,21.94,0.00,17.74,19.42,31.27,2.39
599,35.05,0.00,17.53,35.05,33.27,23.94,0.00,19.07,21.02,33.27,0.30
601,40.79,0.00,20.39,40.79,35.27,25.94,0.00,20.40,22.62,35.27,0.90
