time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.70,5.28,11.49,17.70,0.00,15.70,10.78,8.83,11.58,15.70,26.31
75,17.70,5.28,11.49,17.70,0.00,17.70,12.78,10.16,13.18,17.70,22.95
77,17.68,5.28,11.48,17.68,0.00,19.70,14.78,11.49,14.78,19.70,27.24
79,5.94,5.28,5.61,5.94,0.62,21.92,16.78,13.11,16.63,21.92,30.58
81,0.00,5.28,2.64,5.28,2.62,14.15,18.78,11.85,12.77,18.78,29.73
83,0.00,5.28,2.64,5.28,4.62,3.64,20.78,9.68,7.27,20.78,26.68
85,1.61,7.17,4.39,7.17,0.00,5.64,22.78,9.48,7.94,22.78,25.41
87,7.04,11.10,9.07,11.10,0.00,7.64,24.78,10.81,9.54,24.78,21.15
89,10.77,11.04,10.90,11.04,0.00,9.64,26.78,12.14,11.14,26.78,12.39
91,10.72,11.04,10.88,11.04,0.00,11.64,28.78,13.48,12.74,28.78,9.65
93,16.86,11.04,13.95,16.86,0.97,13.64,30.78,15.13,14.54,30.78,12.90
95,28.18,11.04,19.61,28.18,2.97,15.64,32.78,17.13,16.54,32.78,15.80
97,30.15,11.04,20.59,30.15,4.97,17.64,34.78,19.13,18.54,34.78,18.22
99,30.14,11.04,20.59,30.14,6.97,18.26,36.78,20.67,19.71,36.78,24.87
101,14.74,11.04,12.89,14.74,8.97,11.87,38.78,19.87,16.67,38.78,28.80
103,0.00,11.04,5.52,11.04,10.97,0.00,40.78,17.25,10.35,40.78,30.61
105,0.00,11.04,5.52,11.04,10.88,0.00,42.78,17.89,10.73,42.78,31.23
107,0.00,11.04,5.52,11.04,1.24,0.00,44.78,15.34,9.20,44.78,31.19
109,0.00,14.08,7.04,14.08,3.24,0.00,46.78,16.67,10.00,46.78,36.56
111,0.00,18.21,9.10,18.21,0.00,0.00,48.78,16.26,9.76,48.78,38.35
113,0.00,18.17,9.09,18.17,0.00,0.64,50.78,17.14,10.54,50.78,34.35
115,0.00,18.17,9.09,18.17,0.00,2.64,52.78,18.47,12.14,52.78,34.93
117,0.00,21.63,10.81,21.63,0.00,4.64,54.78,19.81,13.74,54.78,35.60
119,0.00,30.46,15.23,30.46,0.00,1.74,35.73,12.49,8.19,35.73,36.15
121,0.00,19.22,9.61,19.22,0.00,0.98,14.22,5.07,3.43,14.22,43.43
123,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,1.70,8.48,45.95
125,0.00,0.30,0.15,0.30,0.00,1.53,7.30,2.94,2.38,7.30,37.88
127,0.00,8.48,4.24,8.48,0.00,0.97,9.30,3.42,2.44,9.30,36.13
129,0.00,12.47,6.23,12.47,0.00,0.00,11.30,3.77,2.26,11.30,40.66
131,0.00,12.43,6.22,12.43,0.00,0.00,13.30,4.43,2.66,13.30,41.99
133,0.00,12.43,6.22,12.43,0.00,0.00,15.30,5.10,3.06,15.30,41.15
135,0.00,12.43,6.22,12.43,0.00,0.12,17.30,5.81,3.53,17.30,36.63
137,0.00,12.43,6.22,12.43,0.00,1.23,19.30,6.84,4.60,19.30,35.85
139,4.72,12.43,8.58,12.43,0.00,3.23,21.30,8.18,6.20,21.30,31.15
141,5.26,12.43,8.84,12.43,0.00,5.23,23.30,9.51,7.80,23.30,28.38
143,10.62,12.43,11.53,12.43,0.00,7.23,25.30,10.84,9.40,25.30,24.25
145,17.57,12.43,15.00,17.57,0.00,9.23,27.30,12.18,11.00,27.30,19.56
147,19.76,12.43,16.10,19.76,0.00,11.23,29.30,13.51,12.60,29.30,13.92
149,26.40,12.43,19.41,26.40,0.00,13.23,31.30,14.84,14.20,31.30,12.22
151,29.90,13.41,21.66,29.90,0.00,15.23,33.30,16.18,15.80,33.30,8.59
153,34.88,18.33,26.61,34.88,0.00,17.23,35.30,17.51,17.40,35.30,6.58
155,39.27,18.19,28.73,39.27,0.00,19.23,37.30,18.84,19.00,37.30,12.10
157,43.49,18.19,30.84,43.49,0.00,21.23,39.30,20.18,20.60,39.30,11.16
159,43.43,18.19,30.81,43.43,0.00,23.23,41.30,21.51,22.20,41.30,9.55
161,46.59,18.19,32.39,46.59,0.00,25.23,43.30,22.84,23.80,43.30,11.06
163,50.01,18.19,34.10,50.01,0.00,27.23,45.30,24.18,25.40,45.30,8.32
165,49.98,18.19,34.09,49.98,0.00,29.23,47.30,25.51,27.00,47.30,5.95
167,54.30,18.19,36.25,54.30,0.00,31.23,49.30,26.84,28.60,49.30,5.49
169,62.75,18.19,40.47,62.75,0.00,29.47,51.30,26.92,27.94,51.30,6.83
171,63.10,18.19,40.65,63.10,0.00,29.35,53.30,27.55,28.27,53.30,10.75
173,69.54,18.19,43.87,69.54,0.00,27.80,55.30,27.70,27.74,55.30,16.30
175,69.27,18.19,43.73,69.27,0.00,26.97,57.30,28.09,27.64,57.30,18.99
177,68.96,18.19,43.58,68.96,0.00,24.33,59.30,27.88,26.46,59.30,21.84
179,0.00,18.19,9.10,18.19,0.00,19.24,61.30,26.85,23.80,61.30,28.10
181,0.00,18.19,9.10,18.19,0.00,14.89,63.30,26.06,21.59,63.30,30.14
183,0.00,18.19,9.10,18.19,0.00,14.50,65.30,26.60,21.76,65.30,27.91
185,0.00,18.19,9.10,18.19,0.00,11.25,67.30,26.18,20.21,67.30,25.02
187,0.00,18.19,9.10,18.19,0.00,4.66,69.30,24.65,16.66,69.30,16.35
189,0.00,18.19,9.10,18.19,0.00,3.20,71.30,24.83,16.18,71.30,15.95
191,0.00,18.19,9.10,18.19,0.00,1.08,73.30,24.79,15.31,73.30,0.00
193,0.00,18.19,9.10,18.19,0.00,0.00,75.30,25.10,15.06,75.30,0.00
195,0.00,18.19,9.10,18.19,0.00,0.00,77.30,25.77,15.46,77.30,10.18
197,0.00,18.19,9.10,18.19,0.00,0.00,79.30,26.43,15.86,79.30,12.26
199,0.00,18.19,9.10,18.19,0.00,0.00,81.30,27.10,16.26,81.30,21.74
201,0.00,18.19,9.10,18.19,0.00,0.00,83.30,27.77,16.66,83.30,25.21
203,0.00,18.19,9.10,18.19,0.00,0.00,85.30,28.43,17.06,85.30,30.45
205,0.00,18.19,9.10,18.19,0.00,0.00,87.30,29.10,17.46,87.30,38.94
207,0.00,18.17,9.09,18.17,0.00,0.00,89.30,29.77,17.86,89.30,40.16
209,0.00,6.13,3.07,6.13,0.00,0.00,86.19,28.73,17.24,86.19,46.35
211,0.56,0.00,0.28,0.56,0.00,1.91,60.70,20.87,13.29,60.70,46.57
213,4.95,0.00,2.47,4.95,0.00,3.91,0.00,1.30,2.35,3.91,39.57
215,4.46,0.00,2.23,4.46,0.00,5.91,0.51,2.14,3.65,5.91,37.13
217,0.00,4.52,2.26,4.52,0.00,7.91,2.51,3.47,5.25,7.91,35.21
219,0.00,5.37,2.68,5.37,0.00,3.26,4.51,2.59,2.86,4.51,35.47
221,0.00,5.37,2.68,5.37,0.00,2.80,6.51,3.10,2.98,6.51,32.57
223,0.00,5.37,2.68,5.37,0.00,1.50,8.51,3.33,2.60,8.51,26.01
225,0.00,5.37,2.68,5.37,0.00,1.42,10.51,3.98,2.95,10.51,22.69
227,0.00,7.81,3.91,7.81,0.00,0.00,12.51,4.17,2.50,12.51,22.20
229,0.00,11.82,5.91,11.82,0.00,0.00,14.51,4.84,2.90,14.51,30.59
231,0.00,11.76,5.88,11.76,0.00,0.00,16.51,5.50,3.30,16.51,34.66
233,0.00,11.76,5.88,11.76,0.00,0.00,18.51,6.17,3.70,18.51,36.16
235,0.00,11.76,5.88,11.76,0.00,0.00,20.51,6.84,4.10,20.51,33.69
237,0.00,11.76,5.88,11.76,0.52,0.00,22.51,7.67,4.60,22.51,30.06
239,1.87,11.76,6.81,11.76,2.52,0.00,24.51,9.01,5.40,24.51,28.71
241,4.84,11.76,8.30,11.76,4.52,0.00,26.51,10.34,6.20,26.51,27.73
243,4.78,11.76,8.27,11.76,6.52,0.60,28.51,11.88,7.37,28.51,24.81
245,12.09,11.76,11.93,12.09,8.52,2.60,30.51,13.88,9.37,30.51,24.14
247,18.14,8.54,13.34,18.14,10.52,4.60,32.51,15.88,11.37,32.51,24.46
249,18.10,0.00,9.05,18.10,12.52,6.60,23.44,14.19,11.15,23.44,22.67
251,18.10,0.00,9.05,18.10,14.52,8.60,3.25,8.79,8.72,14.52,18.11
253,18.10,0.00,9.05,18.10,16.52,10.60,0.00,9.04,9.67,16.52,17.79
255,20.48,0.00,10.24,20.48,18.52,12.60,1.33,10.82,11.53,18.52,28.16
257,24.37,0.00,12.19,24.37,12.86,14.60,0.92,9.46,11.52,14.60,32.93
259,21.59,2.31,11.95,21.59,14.86,16.60,2.92,11.46,13.52,16.60,38.54
261,0.00,5.34,2.67,5.34,0.00,18.60,4.92,7.84,12.15,18.60,40.51
263,0.00,5.30,2.65,5.30,0.00,10.25,6.92,5.72,7.53,10.25,40.67
265,0.00,5.30,2.65,5.30,0.00,0.00,8.92,2.97,1.78,8.92,41.07
267,0.00,5.30,2.65,5.30,0.00,0.00,10.92,3.64,2.18,10.92,42.58
269,0.00,11.20,5.60,11.20,0.00,1.62,12.92,4.85,3.55,12.92,36.66
271,0.00,11.55,5.78,11.55,0.00,2.75,14.92,5.89,4.64,14.92,37.75
273,0.00,11.55,5.78,11.55,0.00,2.18,16.92,6.37,4.69,16.92,31.46
275,0.00,11.55,5.78,11.55,0.00,0.00,18.92,6.31,3.78,18.92,40.62
277,0.00,7.81,3.91,7.81,0.00,0.00,20.92,6.97,4.18,20.92,49.51
279,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,2.38,11.92,59.08
281,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,55.33
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
285,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,38.88
287,3.98,0.00,1.99,3.98,0.00,2.41,0.00,0.80,1.45,2.41,31.06
289,13.18,0.00,6.59,13.18,0.00,4.41,0.00,1.47,2.65,4.41,23.27
291,16.34,0.00,8.17,16.34,0.00,6.41,0.00,2.14,3.85,6.41,20.15
293,19.98,0.00,9.99,19.98,0.00,8.41,0.00,2.80,5.05,8.41,19.42
295,28.41,0.00,14.20,28.41,0.53,10.41,0.00,3.65,6.35,10.41,22.24
297,29.80,0.00,14.90,29.80,2.53,12.41,0.00,4.98,7.95,12.41,21.15
299,29.80,0.00,14.90,29.80,4.53,13.94,0.00,6.16,9.27,13.94,25.69
301,42.07,0.00,21.04,42.07,6.53,14.15,0.00,6.89,9.79,14.15,27.97
303,46.51,0.00,23.26,46.51,8.53,11.58,0.00,6.70,8.65,11.58,29.09
305,0.00,0.00,0.00,0.00,10.53,8.96,0.00,6.50,7.48,10.53,33.81
307,0.00,0.00,0.00,0.00,7.43,10.96,0.00,6.13,8.06,10.96,36.29
309,0.00,0.00,0.00,0.00,9.43,5.56,1.79,5.59,5.58,9.43,37.91
311,0.00,0.00,0.00,0.00,11.43,7.56,3.79,7.59,7.58,11.43,38.69
313,0.00,2.51,1.26,2.51,0.00,9.56,5.79,5.11,6.89,9.56,37.09
315,2.22,5.16,3.69,5.16,0.00,7.05,7.79,4.95,5.79,7.79,31.11
317,5.17,5.13,5.15,5.17,0.00,9.05,9.79,6.28,7.39,9.79,22.33
319,11.50,5.13,8.32,11.50,0.00,11.05,11.79,7.61,8.99,11.79,18.52
321,23.88,5.13,14.51,23.88,0.00,13.05,13.79,8.95,10.59,13.79,18.81
323,33.22,5.13,19.18,33.22,0.00,15.05,15.79,10.28,12.19,15.79,15.64
325,37.84,5.13,21.49,37.84,0.00,17.05,17.79,11.61,13.79,17.79,15.96
327,44.37,7.33,25.85,44.37,0.00,19.05,19.79,12.95,15.39,19.79,15.01
329,44.10,10.88,27.49,44.10,0.00,17.85,21.79,13.21,15.07,21.79,13.79
331,46.43,10.82,28.62,46.43,0.00,16.79,23.79,13.52,14.83,23.79,16.14
333,50.04,10.82,30.43,50.04,0.85,17.37,25.79,14.67,15.75,25.79,19.82
335,55.43,10.82,33.12,55.43,2.85,16.41,27.79,15.68,15.98,27.79,25.38
337,5.41,7.84,6.63,7.84,4.85,14.82,29.79,16.49,15.82,29.79,32.60
339,0.00,0.00,0.00,0.00,6.85,5.42,15.98,9.41,7.82,15.98,36.04
341,0.00,0.00,0.00,0.00,8.85,7.42,0.00,5.42,6.22,8.85,43.67
343,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,5.65,9.42,42.46
345,2.98,0.00,1.49,2.98,0.00,5.53,0.00,1.84,3.32,5.53,42.36
347,5.15,0.00,2.57,5.15,0.00,7.53,0.00,2.51,4.52,7.53,34.60
349,5.14,0.00,2.57,5.14,0.00,9.53,0.00,3.18,5.72,9.53,22.62
351,7.72,0.00,3.86,7.72,0.00,11.53,0.00,3.84,6.92,11.53,17.17
353,11.97,0.00,5.99,11.97,0.00,13.53,0.00,4.51,8.12,13.53,19.06
355,19.78,0.00,9.89,19.78,0.00,15.53,0.00,5.18,9.32,15.53,20.01
357,25.49,0.00,12.74,25.49,0.00,17.53,0.00,5.84,10.52,17.53,29.52
359,25.36,0.00,12.68,25.36,0.00,19.53,0.00,6.51,11.72,19.53,30.91
361,25.36,0.00,12.68,25.36,0.00,21.53,0.00,7.18,12.92,21.53,30.72
363,25.36,0.00,12.68,25.36,0.00,23.53,0.00,7.84,14.12,23.53,26.39
365,25.36,0.00,12.68,25.36,0.00,25.53,0.00,8.51,15.32,25.53,22.35
367,27.55,0.00,13.78,27.55,0.87,27.53,1.43,9.94,16.98,27.53,19.62
369,32.15,0.00,16.08,32.15,2.87,22.60,0.00,8.49,14.14,22.60,25.79
371,38.77,0.00,19.39,38.77,4.87,20.00,0.03,8.30,12.98,20.00,27.34
373,16.86,0.00,8.43,16.86,6.87,18.90,2.03,9.26,13.12,18.90,30.98
375,0.00,0.00,0.00,0.00,8.87,6.14,0.00,5.00,5.46,8.87,36.08
377,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,4.88,8.14,48.10
379,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,54.49
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
387,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,50.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.57
393,0.00,1.62,0.81,1.62,0.00,0.00,1.45,0.48,0.29,1.45,0.41
395,0.00,4.90,2.45,4.90,0.77,0.00,3.45,1.41,0.84,3.45,0.00
397,0.00,4.83,2.42,4.83,0.00,0.00,5.45,1.82,1.09,5.45,0.00
399,0.00,4.83,2.42,4.83,0.00,0.00,7.45,2.48,1.49,7.45,21.23
401,0.00,4.83,2.42,4.83,0.00,0.00,9.45,3.15,1.89,9.45,34.84
403,0.00,4.83,2.42,4.83,0.00,0.00,11.45,3.82,2.29,11.45,43.53
405,0.00,4.83,2.42,4.83,0.00,0.00,13.45,4.48,2.69,13.45,45.03
407,0.00,4.83,2.42,4.83,0.00,0.00,15.45,5.15,3.09,15.45,45.42
409,0.00,4.83,2.42,4.83,0.00,0.00,17.45,5.82,3.49,17.45,44.25
411,0.00,4.83,2.42,4.83,0.00,0.00,19.45,6.48,3.89,19.45,38.84
413,0.00,4.83,2.42,4.83,0.00,0.00,21.45,7.15,4.29,21.45,26.86
415,0.00,4.76,2.38,4.76,1.47,0.00,23.45,8.31,4.98,23.45,20.70
417,7.23,0.00,3.61,7.23,3.47,1.90,25.45,10.27,6.93,25.45,15.35
419,10.26,0.00,5.13,10.26,5.47,3.90,1.66,3.68,3.77,5.47,24.93
421,10.24,0.00,5.12,10.24,7.47,5.90,0.00,4.46,5.04,7.47,22.21
423,10.24,0.00,5.12,10.24,9.47,7.90,0.81,6.06,6.80,9.47,35.31
425,10.24,0.00,5.12,10.24,11.47,9.90,,,,,36.17
427,10.24,0.00,5.12,10.24,13.47,11.90,,,,,36.57
429,10.24,0.00,5.12,10.24,15.47,13.90,,,,,35.87
431,10.24,0.00,5.12,10.24,17.47,15.90,,,,,34.14
433,13.97,0.00,6.99,13.97,19.47,17.90,,,,,32.52
435,16.06,0.00,8.03,16.06,21.47,19.90,,,,,32.29
437,19.37,0.00,9.69,19.37,0.00,21.90,,,,,32.83
439,27.58,0.00,13.79,27.58,0.00,23.90,,,,,35.02
441,31.82,0.00,15.91,31.82,0.00,10.43,,,,,33.82
443,9.58,0.00,4.79,9.58,0.00,7.53,,,,,35.86
445,0.00,0.00,0.00,0.00,0.00,7.57,,,,,33.64
447,0.00,0.00,0.00,0.00,1.82,7.69,,,,,32.30
449,0.00,0.00,0.00,0.00,3.82,2.91,,,,,38.64
451,0.00,0.00,0.00,0.00,4.62,4.91,,,,,37.15
453,0.00,0.00,0.00,0.00,0.00,6.91,,,,,40.00
455,0.00,0.00,0.00,0.00,0.00,8.13,,,,,44.18
457,0.00,0.00,0.00,0.00,0.00,6.43,,,,,48.23
459,0.00,0.00,0.00,0.00,0.00,4.77,,,,,52.78
461,0.00,0.00,0.00,0.00,0.00,0.94,,,,,56.13
463,0.00,0.00,0.00,0.00,0.00,2.94,,,,,56.74
465,0.00,0.00,0.00,0.00,0.00,2.98,,,,,47.64
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.10
469,2.76,0.00,1.38,2.76,0.00,1.78,,,,,30.40
471,12.27,0.00,6.13,12.27,0.00,3.78,,,,,22.57
473,17.25,0.00,8.62,17.25,0.73,5.78,,,,,17.55
475,30.44,0.00,15.22,30.44,2.73,7.78,,,,,14.14
477,31.69,0.00,15.85,31.69,4.73,9.78,,,,,12.18
479,31.69,0.00,15.84,31.69,6.73,12.46,,,,,17.79
481,15.59,0.00,7.79,15.59,8.73,9.10,,,,,23.75
483,0.00,0.00,0.00,0.00,,11.10,,,,,21.67
485,1.68,0.00,0.84,1.68,,,,,,,21.03
487,6.18,0.00,3.09,6.18,,,,,,,18.45
489,11.04,0.00,5.52,11.04,,,,,,,19.97
491,17.24,0.00,8.62,17.24,,,,,,,23.32
493,16.99,0.00,8.50,16.99,,,,,,,26.26
495,20.03,0.00,10.02,20.03,,,,,,,24.86
497,24.09,0.00,12.05,24.09,,,,,,,25.89
499,24.05,0.00,12.02,24.05,,,,,,,26.41
501,24.05,0.00,12.02,24.05,,,,,,,20.62
501,24.05,0.00,12.02,24.05,,,,,,,20.62
