time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,17.47,24.12,20.80,24.12,24.56,0.00,79.20,34.58,30.57,79.20,12.76
189,32.29,24.12,28.21,32.29,26.56,0.00,81.20,35.92,32.17,81.20,12.28
191,34.77,24.12,29.45,34.77,28.56,0.26,83.20,37.34,33.83,83.20,11.34
193,38.34,34.28,36.31,38.34,23.27,2.26,85.20,36.91,31.45,85.20,10.09
195,45.88,47.22,46.55,47.22,25.27,4.26,87.20,38.91,33.45,87.20,13.63
197,47.18,48.52,47.85,48.52,24.98,6.26,89.20,40.15,34.08,89.20,13.13
199,52.34,53.68,53.01,53.68,20.09,8.26,91.20,39.85,31.94,91.20,14.62
201,42.42,48.32,45.37,48.32,16.52,10.26,93.20,40.00,30.61,93.20,14.64
203,0.00,24.12,12.06,24.12,15.73,12.26,95.20,41.06,30.93,95.20,17.32
205,0.00,24.12,12.06,24.12,9.29,14.26,97.20,40.25,27.87,97.20,17.44
207,0.00,24.12,12.06,24.12,11.29,0.00,99.20,36.83,26.61,99.20,19.88
209,0.00,24.12,12.06,24.12,8.49,0.00,101.20,36.56,25.33,101.20,18.56
211,0.00,30.85,15.42,30.85,6.62,0.00,103.20,36.61,24.61,103.20,22.38
213,0.00,30.96,15.48,30.96,0.00,0.00,105.20,35.07,21.04,105.20,27.48
215,0.00,30.96,15.48,30.96,0.00,0.00,107.20,35.73,21.44,107.20,30.29
217,0.00,30.93,15.46,30.93,0.00,0.00,89.22,29.74,17.84,89.22,26.77
219,0.00,33.44,16.72,33.44,0.00,0.00,89.54,29.85,17.91,89.54,18.64
221,0.00,40.29,20.15,40.29,0.00,0.00,91.54,30.51,18.31,91.54,11.53
223,0.00,44.75,22.37,44.75,0.00,0.00,93.54,31.18,18.71,93.54,15.45
225,0.00,53.54,26.77,53.54,0.00,0.00,95.54,31.85,19.11,95.54,19.95
227,0.00,53.63,26.81,53.63,1.08,0.00,97.54,32.87,20.16,97.54,18.26
229,0.00,51.30,25.65,51.30,3.08,0.82,99.54,34.48,21.92,99.54,14.66
231,0.00,50.72,25.36,50.72,5.08,2.82,101.54,36.48,23.92,101.54,12.30
233,0.00,58.39,29.19,58.39,7.08,4.82,103.54,38.48,25.92,103.54,7.61
235,0.00,64.65,32.33,64.65,9.08,6.82,105.54,40.48,27.92,105.54,5.30
237,0.00,75.12,37.56,75.12,11.08,8.82,107.54,42.48,29.92,107.54,3.12
239,0.00,77.14,38.57,77.14,13.08,10.82,109.54,44.48,31.92,109.54,1.39
241,0.00,77.13,38.57,77.13,15.08,12.82,111.54,46.48,33.92,111.54,0.22
243,0.00,81.95,40.98,81.95,17.08,14.82,113.54,48.48,35.92,113.54,0.00
245,0.00,83.25,41.63,83.25,19.08,16.82,115.54,50.48,37.92,115.54,0.00
247,0.00,83.25,41.63,83.25,21.08,18.82,117.54,52.48,39.92,117.54,0.00
249,0.00,83.25,41.63,83.25,23.08,20.82,119.54,54.48,41.92,119.54,0.00
251,0.00,83.25,41.63,83.25,25.08,22.82,121.54,56.48,43.92,121.54,0.00
253,0.00,83.25,41.63,83.25,27.08,24.82,123.54,58.48,45.92,123.54,0.00
255,0.00,83.25,41.63,83.25,29.08,26.82,125.54,60.48,47.92,125.54,0.00
257,0.00,83.25,41.63,83.25,31.08,28.82,127.54,62.48,49.92,127.54,0.00
259,0.00,83.25,41.63,83.25,33.08,30.82,129.54,64.48,51.92,129.54,2.98
261,0.00,83.25,41.63,83.25,35.08,32.82,131.54,66.48,53.92,131.54,6.06
263,0.00,83.25,41.63,83.25,37.08,34.82,103.91,58.60,50.00,103.91,9.44
265,0.00,83.25,41.63,83.25,39.08,36.82,57.58,44.49,42.33,57.58,8.64
267,0.00,83.25,41.63,83.25,41.08,38.82,49.96,43.29,42.41,49.96,9.11
269,0.00,83.25,41.63,83.25,43.08,40.82,51.96,45.29,44.41,51.96,14.34
271,0.00,85.70,42.85,85.70,45.08,42.82,53.96,47.29,46.41,53.96,15.64
273,0.00,88.94,44.47,88.94,47.08,44.82,55.96,49.29,48.41,55.96,16.83
275,0.00,88.36,44.18,88.36,49.08,46.82,57.96,51.29,50.41,57.96,13.52
277,1.96,85.40,43.68,85.40,51.08,48.82,59.96,53.29,52.41,59.96,10.33
279,18.46,31.99,25.22,31.99,53.08,50.82,61.96,55.29,54.41,61.96,13.81
281,30.07,19.18,24.62,30.07,55.08,52.82,63.96,57.29,56.41,63.96,14.83
283,29.90,19.18,24.54,29.90,57.08,54.82,65.96,59.29,58.41,65.96,11.73
285,34.63,30.40,32.52,34.63,59.08,56.82,67.96,61.29,60.41,67.96,10.43
287,44.12,45.46,44.79,45.46,61.08,58.82,69.96,63.29,62.41,69.96,6.93
289,53.04,54.38,53.71,54.38,63.08,60.82,71.96,65.29,64.41,71.96,4.38
291,62.25,63.59,62.92,63.59,65.08,62.82,73.96,67.29,66.41,73.96,5.15
293,65.68,67.02,66.35,67.02,67.08,64.82,75.96,69.29,68.41,75.96,4.48
295,65.57,66.91,66.24,66.91,69.08,66.82,77.96,71.29,70.41,77.96,7.08
297,70.25,71.59,70.92,71.59,71.08,68.82,79.96,73.29,72.41,79.96,6.12
299,72.43,73.77,73.10,73.77,73.08,70.82,81.96,75.29,74.41,81.96,4.94
301,72.43,73.77,73.10,73.77,63.18,72.82,83.96,73.32,69.26,83.96,2.84
303,73.48,74.81,74.15,74.81,65.18,74.82,85.96,75.32,71.26,85.96,4.24
305,80.46,81.80,81.13,81.80,67.18,76.82,87.96,77.32,73.26,87.96,7.59
307,84.86,86.20,85.53,86.20,69.18,78.82,89.96,79.32,75.26,89.96,9.03
309,84.77,86.11,85.44,86.11,71.18,3.27,91.96,55.47,61.75,91.96,9.85
311,84.77,86.11,85.44,86.11,73.18,5.27,93.96,57.47,63.75,93.96,12.75
313,85.41,86.75,86.08,86.75,70.83,7.27,95.96,58.02,63.15,95.96,19.04
315,91.05,92.39,91.72,92.39,42.31,9.27,97.96,49.85,46.83,97.96,19.92
317,95.18,96.52,95.85,96.52,35.47,11.27,99.96,48.90,43.53,99.96,14.86
319,94.70,96.04,95.37,96.04,35.95,13.27,101.96,50.39,44.62,101.96,13.03
321,91.95,93.29,92.62,93.29,30.10,15.27,103.96,49.78,41.90,103.96,12.54
323,17.85,52.79,35.32,52.79,32.10,17.27,105.96,51.78,43.90,105.96,13.56
325,0.00,48.30,24.15,48.30,15.32,19.27,104.17,46.26,33.88,104.17,15.89
327,0.00,57.64,28.82,57.64,17.32,21.27,103.05,47.22,35.26,103.05,16.23
329,0.00,66.97,33.49,66.97,19.32,23.27,90.33,44.31,34.31,90.33,18.62
331,0.00,72.98,36.49,72.98,21.32,25.27,37.29,27.96,25.31,37.29,17.44
333,0.00,91.22,45.61,91.22,23.32,27.27,39.29,29.96,27.31,39.29,13.88
335,4.05,96.74,50.39,96.74,25.32,29.27,41.29,31.96,29.31,41.29,14.54
337,12.67,102.61,57.64,102.61,27.32,31.27,43.29,33.96,31.31,43.29,12.42
339,19.11,108.24,63.68,108.24,29.32,33.27,45.29,35.96,33.31,45.29,9.27
341,25.73,120.12,72.93,120.12,31.32,35.27,47.29,37.96,35.31,47.29,10.63
343,32.88,124.43,78.65,124.43,33.32,37.27,49.29,39.96,37.31,49.29,8.43
345,41.65,131.24,86.45,131.24,35.32,39.27,51.29,41.96,39.31,51.29,7.67
347,54.56,136.21,95.39,136.21,37.32,41.27,53.29,43.96,41.31,53.29,7.12
349,65.72,135.21,100.46,135.21,39.32,43.27,55.29,45.96,43.31,55.29,4.82
351,72.62,128.63,100.63,128.63,41.32,45.27,57.29,47.96,45.31,57.29,4.03
353,79.20,80.54,79.87,80.54,43.32,47.27,59.29,49.96,47.31,59.29,4.98
355,88.21,89.55,88.88,89.55,45.32,49.27,61.29,51.96,49.31,61.29,4.42
357,96.57,97.91,97.24,97.91,47.32,51.27,63.29,53.96,51.31,63.29,3.16
359,108.01,109.35,108.68,109.35,49.32,53.27,65.29,55.96,53.31,65.29,1.99
361,113.96,115.30,114.63,115.30,51.32,55.27,67.29,57.96,55.31,67.29,0.90
363,116.12,117.46,116.79,117.46,53.32,57.27,69.29,59.96,57.31,69.29,0.55
365,119.72,121.06,120.39,121.06,55.32,59.27,71.29,61.96,59.31,71.29,1.76
367,119.66,121.00,120.33,121.00,57.32,61.27,73.29,63.96,61.31,73.29,2.49
369,119.66,121.00,120.33,121.00,59.32,63.27,75.29,65.96,63.31,75.29,3.68
371,119.66,121.00,120.33,121.00,61.32,56.75,77.29,65.12,63.60,77.29,4.04
373,119.66,121.00,120.33,121.00,47.38,58.75,79.29,61.81,56.03,79.29,5.98
375,119.64,120.98,120.31,120.98,49.38,56.39,81.29,62.35,57.16,81.29,7.88
377,125.18,126.52,125.85,126.52,51.38,53.02,83.29,62.56,58.09,83.29,13.83
379,124.50,125.84,125.17,125.84,51.44,55.02,85.29,63.92,58.93,85.29,15.09
381,122.52,123.86,123.19,123.86,53.44,37.91,87.29,59.55,57.10,87.29,15.03
383,121.78,123.12,122.45,123.12,50.25,39.91,89.29,59.82,55.99,89.29,14.84
385,132.43,133.77,133.10,133.77,50.01,41.91,91.29,61.07,56.65,91.29,13.42
387,137.26,138.60,137.93,138.60,48.19,43.91,93.29,61.80,56.36,93.29,14.08
389,156.70,158.04,157.37,158.04,46.65,45.91,95.29,62.62,56.23,95.29,13.58
391,166.77,168.11,167.44,168.11,45.94,47.91,97.29,63.72,56.61,97.29,11.72
393,165.84,167.18,166.51,167.18,47.94,49.91,99.29,65.72,58.61,99.29,9.00
395,169.59,170.93,170.26,170.93,49.94,51.91,96.78,66.21,59.71,96.78,9.16
397,171.78,173.12,172.45,173.12,51.94,53.91,30.70,45.52,48.09,53.91,8.21
399,171.78,173.12,172.45,173.12,53.94,55.91,32.70,47.52,50.09,55.91,8.78
401,171.75,173.09,172.42,173.09,55.94,57.91,34.70,49.52,52.09,57.91,8.80
403,170.55,171.89,171.22,171.89,57.94,59.91,36.70,51.52,54.09,59.91,10.75
405,110.37,111.71,111.04,111.71,59.94,61.91,38.70,53.52,56.09,61.91,10.80
407,63.59,64.93,64.26,64.93,61.94,63.91,40.70,55.52,58.09,63.91,9.56
409,77.04,78.38,77.71,78.38,63.94,65.91,42.70,57.52,60.09,65.91,7.61
411,85.67,87.01,86.34,87.01,65.94,67.91,44.70,59.52,62.09,67.91,8.11
413,92.26,93.60,92.93,93.60,67.94,69.91,46.70,61.52,64.09,69.91,7.32
415,98.21,99.55,98.88,99.55,69.94,71.91,48.70,63.52,66.09,71.91,3.30
417,105.92,107.26,106.59,107.26,71.94,73.91,50.70,65.52,68.09,73.91,0.79
419,120.47,121.81,121.14,121.81,73.94,75.91,52.70,67.52,70.09,75.91,0.08
421,125.45,126.79,126.12,126.79,75.94,77.91,54.70,69.52,72.09,77.91,0.00
423,125.47,126.81,126.14,126.81,77.94,79.91,56.70,71.52,74.09,79.91,0.00
425,125.47,126.81,126.14,126.81,79.94,81.91,58.70,73.52,76.09,81.91,1.41
427,125.47,126.81,126.14,126.81,81.94,83.91,60.70,75.52,78.09,83.91,2.05
429,125.47,126.81,126.14,126.81,83.94,85.91,62.70,77.52,80.09,85.91,1.84
431,125.47,126.81,126.14,126.81,85.94,87.91,64.70,79.52,82.09,87.91,3.27
433,125.47,126.81,126.14,126.81,87.94,89.91,66.70,81.52,84.09,89.91,3.34
435,131.74,133.08,132.41,133.08,89.94,77.63,68.70,78.76,83.23,89.94,5.41
437,132.16,133.50,132.83,133.50,87.71,79.63,70.70,79.35,82.69,87.71,5.37
439,137.95,139.29,138.62,139.29,87.31,81.63,72.70,80.55,83.25,87.31,7.25
441,139.67,141.01,140.34,141.01,86.02,83.63,74.70,81.45,83.28,86.02,7.72
443,144.67,146.01,145.34,146.01,64.00,85.63,76.70,75.44,70.86,85.63,7.45
445,146.75,148.09,147.42,148.09,66.00,,78.70,,,,9.04
447,151.44,152.78,152.11,152.78,68.00,,80.70,,,,11.06
449,151.38,152.72,152.05,152.72,61.38,,82.70,,,,13.31
451,151.38,152.72,152.05,152.72,60.66,,84.70,,,,15.47
453,151.38,152.72,152.05,152.72,61.79,,86.70,,,,13.74
455,151.38,152.72,152.05,152.72,63.79,,88.70,,,,13.25
457,156.58,157.91,157.24,157.91,65.79,,,,,,13.50
459,164.02,165.36,164.69,165.36,67.79,,,,,,10.22
461,166.02,167.36,166.69,167.36,69.79,,,,,,8.70
463,175.44,176.78,176.11,176.78,71.79,,,,,,9.47
465,184.16,185.50,184.83,185.50,73.79,,,,,,7.97
467,189.24,190.58,189.91,190.58,75.79,,,,,,7.38
469,195.78,197.12,196.45,197.12,77.79,,,,,,7.69
471,196.75,198.09,197.42,198.09,79.79,,,,,,6.41
473,196.65,197.99,197.32,197.99,81.79,,,,,,6.11
475,162.31,163.65,162.98,163.65,83.79,,,,,,7.40
477,88.03,89.37,88.70,89.37,85.79,,,,,,7.26
479,94.55,95.89,95.22,95.89,87.79,,,,,,6.83
481,100.15,101.49,100.82,101.49,89.79,,,,,,5.71
483,108.62,109.96,109.29,109.96,91.79,,,,,,3.74
485,115.31,116.65,115.98,116.65,93.79,,,,,,0.96
487,127.21,128.55,127.88,128.55,95.79,,,,,,0.06
489,138.53,139.87,139.20,139.87,97.79,,,,,,0.00
491,138.30,139.64,138.97,139.64,99.79,,,,,,0.00
493,138.30,139.64,138.97,139.64,101.79,,,,,,0.00
495,138.30,139.64,138.97,139.64,103.79,,,,,,0.13
497,138.30,139.64,138.97,139.64,102.96,,,,,,1.55
499,138.30,139.64,138.97,139.64,104.96,,,,,,2.49
501,138.30,139.64,138.97,139.64,,,,,,,3.89
