time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.77,0.00,12.32,5.70,7.32,12.32,37.31
75,0.87,0.00,0.44,0.87,6.77,0.00,6.22,4.33,5.57,6.77,41.07
77,0.41,0.00,0.20,0.41,8.77,0.00,6.78,5.18,6.66,8.77,41.36
79,0.00,0.00,0.00,0.00,2.77,0.00,4.19,2.32,2.99,4.19,38.12
81,4.47,0.00,2.23,4.47,4.77,0.00,0.00,1.59,2.05,4.77,33.04
83,16.32,0.00,8.16,16.32,6.77,0.00,1.69,2.82,3.63,6.77,29.56
85,24.04,0.00,12.02,24.04,8.77,0.59,3.69,4.35,5.43,8.77,21.58
87,34.68,0.00,17.34,34.68,10.77,2.59,5.69,6.35,7.43,10.77,12.97
89,49.09,0.00,24.54,49.09,12.77,4.59,1.70,6.36,6.86,12.77,8.15
91,63.11,0.00,31.56,63.11,14.77,6.59,3.70,8.36,8.86,14.77,7.49
93,69.15,0.00,34.58,69.15,16.77,8.59,5.70,10.36,10.86,16.77,10.15
95,80.14,0.00,40.07,80.14,18.77,10.59,7.70,12.36,12.86,18.77,11.51
97,94.41,0.00,47.21,94.41,20.77,12.59,9.70,14.36,14.86,20.77,12.93
99,94.20,0.00,47.10,94.20,22.77,14.59,11.70,16.36,16.86,22.77,10.70
101,97.86,0.00,48.93,97.86,24.77,16.59,13.70,18.36,18.86,24.77,8.69
103,109.76,0.00,54.88,109.76,26.77,18.59,15.70,20.36,20.86,26.77,7.12
105,120.46,0.00,60.23,120.46,28.77,20.59,17.70,22.36,22.86,28.77,8.21
107,131.12,0.00,65.56,131.12,27.18,22.59,19.70,23.16,23.32,27.18,5.82
109,144.24,0.00,72.12,144.24,29.53,24.59,21.70,25.28,25.47,29.53,5.29
111,152.81,0.00,76.41,152.81,27.52,26.59,23.70,25.94,25.75,27.52,5.97
113,161.71,0.00,80.86,161.71,29.52,28.59,25.70,27.94,27.75,29.52,8.06
115,162.04,0.00,81.02,162.04,28.28,30.59,27.70,28.86,28.36,30.59,8.35
117,169.17,0.00,84.59,169.17,27.39,32.59,29.70,29.90,29.12,32.59,6.62
119,177.57,4.42,91.00,177.57,29.39,34.59,31.70,31.90,31.12,34.59,4.98
121,181.66,7.63,94.65,181.66,31.39,36.59,33.70,33.90,33.12,36.59,5.98
123,181.61,11.63,96.62,181.61,33.39,38.59,35.70,35.90,35.12,38.59,7.70
125,187.73,11.60,99.66,187.73,35.39,12.92,37.70,28.67,33.17,37.70,8.76
127,193.80,26.98,110.39,193.80,35.03,14.92,39.70,29.88,34.16,39.70,6.05
129,193.56,34.26,113.91,193.56,25.77,16.92,41.70,28.13,31.33,41.70,5.96
131,193.56,43.98,118.77,193.56,27.77,18.92,43.70,30.13,33.33,43.70,6.86
133,193.56,53.41,123.48,193.56,29.77,20.92,45.70,32.13,35.33,45.70,5.19
135,199.90,60.86,130.38,199.90,31.77,22.92,47.70,34.13,37.33,47.70,5.86
137,201.62,68.55,135.08,201.62,33.77,24.92,49.70,36.13,39.33,49.70,6.68
139,200.32,75.26,137.79,200.32,35.77,26.92,51.70,38.13,41.33,51.70,5.31
141,200.28,82.09,141.19,200.28,37.77,28.92,53.70,40.13,43.33,53.70,6.33
143,200.28,92.69,146.49,200.28,39.77,30.92,53.22,41.30,44.27,53.22,9.12
145,199.60,99.08,149.34,199.60,41.77,32.92,51.64,42.11,44.73,51.64,10.23
147,196.10,104.56,150.33,196.10,43.77,34.92,53.31,44.00,46.59,53.31,11.63
149,119.92,112.94,116.43,119.92,45.77,36.92,53.85,45.51,47.96,53.85,12.94
151,118.88,120.20,119.54,120.20,47.77,38.92,47.25,44.64,46.28,47.77,14.79
153,124.54,125.86,125.20,125.86,49.77,40.92,46.00,45.56,46.89,49.77,13.67
155,133.58,134.90,134.24,134.90,51.77,42.92,48.00,47.56,48.89,51.77,10.20
157,141.66,142.98,142.32,142.98,48.25,44.92,26.84,40.00,38.60,48.25,9.93
159,156.21,157.53,156.87,157.53,50.25,46.92,28.84,42.00,40.60,50.25,8.81
161,168.16,169.48,168.82,169.48,52.25,48.92,30.84,44.00,42.60,52.25,6.07
163,178.32,179.64,178.98,179.64,54.25,50.92,32.84,46.00,44.60,54.25,6.49
165,187.59,188.91,188.25,188.91,56.25,52.92,34.84,48.00,46.60,56.25,5.13
167,194.22,195.54,194.88,195.54,58.25,54.92,36.84,50.00,48.60,58.25,4.27
169,200.91,202.24,201.58,202.24,60.25,56.92,38.84,52.00,50.60,60.25,5.02
171,201.67,203.00,202.33,203.00,62.25,58.92,40.84,54.00,52.60,62.25,4.13
173,201.04,202.36,201.70,202.36,64.25,60.92,42.84,56.00,54.60,64.25,4.26
175,201.03,202.36,201.70,202.36,66.25,62.92,44.84,58.00,56.60,66.25,5.08
177,201.03,202.36,201.70,202.36,68.25,64.92,46.84,60.00,58.60,68.25,3.90
179,201.03,202.36,201.70,202.36,70.25,66.92,48.84,62.00,60.60,70.25,4.77
181,201.03,202.35,201.69,202.35,72.25,68.92,50.84,64.00,62.60,72.25,5.24
183,199.79,201.11,200.45,201.11,74.25,70.92,52.84,66.00,64.60,74.25,3.58
185,163.60,164.92,164.26,164.92,76.25,72.92,54.84,68.00,66.60,76.25,3.66
187,129.55,130.87,130.21,130.87,78.25,74.92,56.84,70.00,68.60,78.25,4.77
189,135.92,137.25,136.58,137.25,80.25,76.92,58.84,72.00,70.60,80.25,4.39
191,143.61,144.93,144.27,144.93,82.25,78.92,60.84,74.00,72.60,82.25,2.17
193,153.56,154.89,154.23,154.89,84.25,80.92,62.84,76.00,74.60,84.25,0.34
195,166.76,168.08,167.42,168.08,86.25,82.92,64.84,78.00,76.60,86.25,1.12
197,170.44,171.76,171.10,171.76,88.25,84.92,66.84,80.00,78.60,88.25,2.27
199,170.40,171.73,171.06,171.73,90.25,86.92,68.84,82.00,80.60,90.25,2.58
201,176.98,178.30,177.64,178.30,91.24,88.92,70.84,83.66,82.16,91.24,1.88
203,186.33,187.65,186.99,187.65,89.05,90.92,72.84,84.27,82.37,90.92,1.40
205,192.97,194.29,193.63,194.29,91.05,92.92,74.84,86.27,84.37,92.92,1.47
207,195.12,196.45,195.79,196.45,93.05,94.92,76.84,88.27,86.37,94.92,1.57
209,196.53,197.85,197.19,197.85,95.05,96.92,78.84,90.27,88.37,96.92,1.67
211,203.30,204.63,203.97,204.63,97.05,98.92,80.84,92.27,90.37,98.92,2.13
213,201.56,202.88,202.22,202.88,99.05,100.92,82.84,94.27,92.37,100.92,1.72
215,201.41,202.74,202.07,202.74,101.05,102.92,84.84,96.27,94.37,102.92,2.90
217,201.41,202.74,202.07,202.74,103.05,46.90,86.84,78.93,88.08,103.05,4.93
219,201.41,202.74,202.07,202.74,103.53,48.90,88.84,80.42,89.43,103.53,3.90
221,201.41,202.74,202.07,202.74,103.88,50.90,90.84,81.87,90.72,103.88,4.99
223,201.41,202.74,202.07,202.74,106.63,52.90,92.84,84.12,93.04,106.63,7.26
225,201.41,202.74,202.07,202.74,107.22,54.90,94.84,85.65,94.44,107.22,8.48
227,201.41,202.74,202.07,202.74,103.28,56.90,96.84,85.67,93.89,103.28,9.25
229,201.41,202.74,202.07,202.74,101.83,58.90,98.84,86.52,94.41,101.83,11.73
231,201.36,202.69,202.02,202.69,99.82,60.90,100.84,87.19,94.70,100.84,11.63
233,200.42,201.74,201.08,201.74,101.82,62.90,102.84,89.19,96.70,102.84,9.71
235,182.96,184.29,183.62,184.29,103.82,64.90,98.95,89.22,96.17,103.82,11.33
237,172.96,174.28,173.62,174.28,91.04,66.90,72.34,76.76,79.58,91.04,10.00
239,182.97,184.30,183.63,184.30,93.04,68.90,74.34,78.76,81.58,93.04,9.39
241,190.52,191.84,191.18,191.84,95.04,70.90,76.34,80.76,83.58,95.04,10.31
243,196.35,197.67,197.01,197.67,97.04,72.90,75.27,81.74,84.26,97.04,8.83
245,196.74,198.06,197.40,198.06,99.04,74.90,72.74,82.23,84.32,99.04,8.13
247,196.74,198.06,197.40,198.06,101.04,76.90,74.74,84.23,86.32,101.04,11.27
249,196.74,198.06,197.40,198.06,103.04,78.90,76.74,86.23,88.32,103.04,14.82
251,196.74,198.06,197.40,198.06,105.04,80.90,78.74,88.23,90.32,105.04,13.13
253,196.74,198.06,197.40,198.06,107.04,82.90,79.41,89.78,91.75,107.04,10.77
255,196.68,198.00,197.34,198.00,109.04,84.90,52.98,82.31,81.57,109.04,10.55
257,196.54,197.86,197.20,197.86,111.04,86.90,54.98,84.31,83.57,111.04,9.68
259,194.78,196.10,195.44,196.10,113.04,88.90,56.98,86.31,85.57,113.04,10.08
261,92.93,94.25,93.59,94.25,115.04,90.90,58.98,88.31,87.57,115.04,9.61
263,74.14,75.46,74.80,75.46,117.04,92.90,60.98,90.31,89.57,117.04,9.30
265,79.57,80.89,80.23,80.89,119.04,94.90,62.98,92.31,91.57,119.04,9.52
267,85.35,86.67,86.01,86.67,121.04,96.90,64.98,94.31,93.57,121.04,9.44
269,91.93,93.25,92.59,93.25,123.04,98.90,66.98,96.31,95.57,123.04,9.54
271,97.42,98.74,98.08,98.74,125.04,100.90,68.98,98.31,97.57,125.04,9.01
273,103.92,105.24,104.58,105.24,127.04,102.90,70.98,100.31,99.57,127.04,6.05
275,113.44,114.76,114.10,114.76,129.04,104.90,72.98,102.31,101.57,129.04,5.45
277,130.49,131.82,131.16,131.82,131.04,106.90,74.98,104.31,103.57,131.04,3.58
279,136.25,137.58,136.92,137.58,133.04,108.90,76.98,106.31,105.57,133.04,3.40
281,148.39,149.71,149.05,149.71,135.04,110.90,78.98,108.31,107.57,135.04,2.30
283,169.50,170.82,170.16,170.82,137.04,112.90,80.98,110.31,109.57,137.04,2.93
285,178.80,180.12,179.46,180.12,123.12,114.90,82.98,107.00,104.74,123.12,2.79
287,188.18,189.50,188.84,189.50,119.87,116.90,84.98,107.25,104.49,119.87,2.57
289,193.97,195.29,194.63,195.29,113.95,118.90,86.98,106.61,103.10,118.90,1.89
291,199.04,200.36,199.70,200.36,115.95,120.90,88.98,108.61,105.10,120.90,2.37
293,198.83,200.15,199.49,200.15,117.95,122.90,90.98,110.61,107.10,122.90,2.61
295,198.45,199.77,199.11,199.77,119.95,124.90,92.98,112.61,109.10,124.90,4.48
297,198.33,199.65,198.99,199.65,121.95,126.90,94.98,114.61,111.10,126.90,3.07
299,198.33,199.65,198.99,199.65,123.95,128.90,96.98,116.61,113.10,128.90,2.95
301,198.33,199.65,198.99,199.65,125.95,130.90,98.98,118.61,115.10,130.90,4.22
303,198.33,199.65,198.99,199.65,127.95,132.90,100.98,120.61,117.10,132.90,2.79
305,198.33,199.65,198.99,199.65,129.95,134.90,102.98,122.61,119.10,134.90,2.97
307,198.33,199.65,198.99,199.65,131.95,126.24,104.98,121.06,119.58,131.95,5.54
309,198.33,199.65,198.99,199.65,108.88,128.24,106.98,114.70,110.83,128.24,5.42
311,198.33,199.65,198.99,199.65,110.88,25.88,108.98,81.92,97.92,110.88,6.69
313,198.33,199.65,198.99,199.65,109.36,27.88,110.98,82.74,98.42,110.98,9.31
315,198.33,199.65,198.99,199.65,109.55,29.88,112.98,84.14,99.64,112.98,8.57
317,198.33,199.65,198.99,199.65,105.79,31.88,114.98,84.22,99.17,114.98,8.05
319,198.33,199.65,198.99,199.65,107.79,33.88,116.98,86.22,101.17,116.98,7.42
321,194.84,196.16,195.50,196.16,48.63,35.88,118.98,67.83,76.96,118.98,8.64
323,139.64,140.97,140.31,140.97,50.63,37.88,120.98,69.83,78.96,120.98,7.99
325,146.43,147.76,147.10,147.76,52.63,39.88,122.98,71.83,80.96,122.98,8.08
327,152.56,153.88,153.22,153.88,54.63,41.88,116.45,70.99,79.30,116.45,8.81
329,163.12,164.44,163.78,164.44,56.63,43.88,113.55,71.35,79.20,113.55,8.67
331,177.01,178.33,177.67,178.33,58.63,45.88,107.37,70.63,77.70,107.37,8.43
333,189.97,191.30,190.64,191.30,60.63,47.88,82.40,63.64,68.14,82.40,9.84
335,194.35,195.68,195.02,195.68,62.63,49.88,81.97,64.83,69.10,81.97,11.29
337,199.02,200.34,199.68,200.34,64.63,51.88,60.26,58.92,60.94,64.63,12.24
339,198.96,200.29,199.62,200.29,66.63,53.88,62.26,60.92,62.94,66.63,13.32
341,198.96,200.28,199.62,200.28,68.63,55.88,50.39,58.30,58.99,68.63,14.89
343,198.91,200.23,199.57,200.23,70.63,57.88,52.39,60.30,60.99,70.63,14.65
345,198.87,200.19,199.53,200.19,72.63,59.88,54.39,62.30,62.99,72.63,14.15
347,197.97,199.29,198.63,199.29,74.63,61.88,56.39,64.30,64.99,74.63,11.85
349,74.38,75.70,75.04,75.70,76.63,63.88,58.39,66.30,66.99,76.63,11.36
351,66.22,67.54,66.88,67.54,78.63,65.88,60.39,68.30,68.99,78.63,9.09
353,80.98,82.31,81.64,82.31,80.63,67.88,62.39,70.30,70.99,80.63,10.28
355,90.12,91.44,90.78,91.44,82.63,69.88,64.39,72.30,72.99,82.63,11.95
357,96.91,98.23,97.57,98.23,84.63,71.88,66.39,74.30,74.99,84.63,8.30
359,110.52,111.84,111.18,111.84,86.63,73.88,68.39,76.30,76.99,86.63,6.94
361,124.75,126.07,125.41,126.07,88.63,75.88,70.39,78.30,78.99,88.63,4.53
363,139.87,141.19,140.53,141.19,90.63,77.88,72.39,80.30,80.99,90.63,2.70
365,152.64,153.96,153.30,153.96,92.63,79.88,74.39,82.30,82.99,92.63,2.50
367,165.95,167.27,166.61,167.27,94.63,81.88,76.39,84.30,84.99,94.63,1.49
369,176.27,177.59,176.93,177.59,96.63,83.88,78.39,86.30,86.99,96.63,0.50
371,183.96,185.28,184.62,185.28,98.63,85.88,80.39,88.30,88.99,98.63,0.41
373,191.11,192.44,191.77,192.44,100.63,87.88,82.39,90.30,90.99,100.63,0.13
375,197.47,198.79,198.13,198.79,97.61,89.88,84.39,90.63,90.84,97.61,0.99
377,197.27,198.60,197.93,198.60,99.61,91.88,86.39,92.63,92.84,99.61,1.91
379,197.27,198.60,197.93,198.60,97.15,93.88,88.39,93.14,92.93,97.15,1.58
381,197.27,198.60,197.93,198.60,98.02,95.88,90.39,94.76,94.45,98.02,3.20
383,197.27,198.60,197.93,198.60,98.65,97.88,92.39,96.31,95.86,98.65,4.20
385,197.24,198.56,197.90,198.56,95.86,99.88,94.39,96.71,95.81,99.88,4.81
387,197.09,198.42,197.76,198.42,97.86,101.88,96.39,98.71,97.81,101.88,5.11
389,197.09,198.41,197.75,198.41,99.86,103.88,98.39,100.71,99.81,103.88,3.35
391,197.09,198.41,197.75,198.41,101.86,105.88,100.39,102.71,101.81,105.88,3.50
393,197.09,198.41,197.75,198.41,103.86,107.88,102.39,104.71,103.81,107.88,3.81
395,197.09,198.41,197.75,198.41,105.86,109.88,104.39,106.71,105.81,109.88,3.85
397,197.09,198.41,197.75,198.41,107.86,111.88,106.39,108.71,107.81,111.88,5.04
399,197.09,198.41,197.75,198.41,109.86,102.05,108.39,106.77,108.12,109.86,5.51
401,197.09,198.41,197.75,198.41,112.01,104.05,110.39,108.82,110.18,112.01,6.44
403,197.09,198.41,197.75,198.41,109.85,106.05,112.39,109.43,110.40,112.39,9.77
405,197.09,198.41,197.75,198.41,110.16,108.05,114.39,110.87,111.67,114.39,11.38
407,197.09,198.41,197.75,198.41,106.14,110.05,116.39,110.86,111.09,116.39,12.10
409,197.09,198.41,197.75,198.41,108.14,46.75,118.39,91.09,103.76,118.39,13.39
411,197.08,198.41,197.75,198.41,74.54,48.75,120.39,81.23,90.51,120.39,14.53
413,196.72,198.04,197.38,198.04,73.27,50.75,122.39,82.14,91.10,122.39,15.94
415,195.87,197.19,196.53,197.19,70.85,52.75,124.39,82.66,91.21,124.39,18.72
417,116.76,120.36,118.56,120.36,72.85,54.75,126.39,84.66,93.21,126.39,18.44
419,5.57,0.00,2.78,5.57,74.85,56.75,76.26,69.29,72.87,76.26,19.27
421,10.52,0.00,5.26,10.52,76.85,58.75,57.12,64.24,65.81,76.85,22.09
423,15.05,0.00,7.52,15.05,78.85,60.75,55.28,64.96,66.16,78.85,21.14
425,15.57,0.00,7.79,15.57,80.85,62.75,57.28,66.96,68.16,80.85,19.47
427,24.85,0.00,12.42,24.85,82.85,64.75,52.53,66.71,67.27,82.85,20.56
429,29.42,0.00,14.71,29.42,84.85,66.75,54.53,68.71,69.27,84.85,20.02
431,30.11,0.00,15.05,30.11,86.85,68.75,56.53,70.71,71.27,86.85,16.36
433,40.10,0.00,20.05,40.10,88.85,70.75,58.53,72.71,73.27,88.85,13.91
435,55.92,0.00,27.96,55.92,90.85,72.75,,,,,11.87
437,67.99,0.00,33.99,67.99,92.85,74.75,,,,,11.78
439,83.12,0.00,41.56,83.12,94.85,76.75,,,,,10.19
441,91.60,0.00,45.80,91.60,96.85,78.75,,,,,8.04
443,107.38,0.00,53.69,107.38,98.85,80.75,,,,,6.01
445,122.02,0.00,61.01,122.02,100.85,82.75,,,,,5.37
447,136.47,0.00,68.24,136.47,102.85,84.75,,,,,3.49
449,149.33,0.00,74.67,149.33,104.85,86.75,,,,,2.17
451,162.45,0.00,81.22,162.45,106.85,88.75,,,,,1.25
453,174.03,0.00,87.02,174.03,108.85,90.75,,,,,0.73
455,184.13,0.00,92.07,184.13,110.85,92.75,,,,,0.12
457,194.78,0.00,97.39,194.78,112.85,94.75,,,,,0.36
459,201.72,0.00,100.86,201.72,91.52,96.75,,,,,0.43
461,199.95,0.00,99.98,199.95,93.52,98.75,,,,,0.30
463,199.86,0.00,99.93,199.86,95.52,100.75,,,,,0.49
465,199.86,0.00,99.93,199.86,97.52,102.75,,,,,0.58
467,199.86,0.00,99.93,199.86,99.52,104.75,,,,,0.52
469,199.86,0.00,99.93,199.86,101.52,106.75,,,,,0.49
471,199.86,0.00,99.93,199.86,103.52,108.75,,,,,0.59
473,199.86,0.00,99.93,199.86,105.52,110.75,,,,,0.51
475,199.86,0.00,99.93,199.86,107.52,112.75,,,,,0.61
477,199.86,0.00,99.93,199.86,109.52,114.75,,,,,0.41
479,199.86,0.00,99.93,199.86,111.52,116.75,,,,,0.62
481,199.86,0.00,99.93,199.86,113.52,118.75,,,,,0.34
483,199.86,0.00,99.93,199.86,115.52,120.75,,,,,1.02
485,199.86,0.00,99.93,199.86,117.52,122.75,,,,,1.15
487,199.86,0.00,99.93,199.86,119.52,,,,,,1.97
489,199.86,0.00,99.93,199.86,117.70,,,,,,4.01
491,199.86,0.00,99.93,199.86,120.94,,,,,,3.73
493,199.83,0.00,99.91,199.83,117.86,,,,,,4.15
495,198.51,2.44,100.47,198.51,114.04,,,,,,4.65
497,195.87,7.95,101.91,195.87,116.04,,,,,,3.07
499,202.98,11.05,107.01,202.98,118.04,,,,,,3.26
501,200.94,17.87,109.40,200.94,,,,,,,5.01
