time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.09,0.00,5.55,11.09,0.00,12.67,0.00,4.22,4.22,12.67,26.55
43,11.09,2.38,6.74,11.09,0.00,14.67,1.71,5.46,5.46,14.67,21.79
45,11.09,5.44,8.27,11.09,0.00,16.67,3.71,6.79,6.79,16.67,22.21
47,13.53,5.39,9.46,13.53,1.71,18.67,5.71,8.70,8.70,18.67,27.16
49,8.49,5.39,6.94,8.49,3.71,14.54,7.71,8.65,8.65,14.54,22.95
51,0.00,5.39,2.70,5.39,5.71,1.76,9.71,5.73,5.73,9.71,24.51
53,0.00,7.99,4.00,7.99,0.00,3.76,11.71,5.16,5.16,11.71,26.54
55,0.00,11.43,5.71,11.43,0.00,0.00,13.71,4.57,4.57,13.71,36.89
57,0.00,8.77,4.38,8.77,0.00,0.00,15.71,5.24,5.24,15.71,37.94
59,0.00,0.00,0.00,0.00,0.00,0.32,7.65,2.66,2.66,7.65,37.29
61,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,33.56
63,4.33,0.00,2.17,4.33,0.00,4.32,0.00,1.44,1.44,4.32,23.80
65,4.55,0.00,2.28,4.55,0.00,6.32,0.70,2.34,2.34,6.32,11.80
67,4.55,3.83,4.19,4.55,0.00,8.32,2.70,3.67,3.67,8.32,4.39
69,4.55,5.55,5.05,5.55,0.00,10.32,4.70,5.01,5.01,10.32,0.56
71,4.55,11.82,8.19,11.82,0.00,12.32,6.70,6.34,6.34,12.32,0.00
73,4.55,11.87,8.21,11.87,0.00,14.32,8.70,7.67,7.67,14.32,0.00
75,4.55,11.87,8.21,11.87,0.00,16.32,10.70,9.01,9.01,16.32,0.00
77,4.55,11.87,8.21,11.87,0.00,18.32,12.70,10.34,10.34,18.32,0.00
79,4.55,11.87,8.21,11.87,0.00,20.32,14.70,11.67,11.67,20.32,0.00
81,4.55,11.87,8.21,11.87,0.00,22.32,16.70,13.01,13.01,22.32,0.00
83,4.06,11.87,7.96,11.87,0.00,24.32,18.70,14.34,14.34,24.32,0.00
85,0.00,11.87,5.93,11.87,0.00,26.32,20.70,15.67,15.67,26.32,0.00
87,0.00,11.87,5.93,11.87,0.00,0.00,22.70,7.57,7.57,22.70,0.00
89,0.00,11.87,5.93,11.87,0.00,0.00,24.70,8.23,8.23,24.70,0.00
91,0.00,11.87,5.93,11.87,0.00,0.00,26.70,8.90,8.90,26.70,24.01
93,0.00,9.14,4.57,9.14,0.00,0.00,28.70,9.57,9.57,28.70,52.58
95,0.00,0.00,0.00,0.00,0.00,0.00,27.66,9.22,9.22,27.66,59.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
103,0.00,0.00,0.00,0.00,1.40,0.15,0.00,0.52,0.52,1.40,26.85
105,4.79,0.00,2.40,4.79,3.40,2.15,0.00,1.85,1.85,3.40,12.73
107,15.43,0.00,7.72,15.43,5.40,4.15,0.00,3.18,3.18,5.40,4.31
109,19.58,0.00,9.79,19.58,7.40,6.15,0.00,4.52,4.52,7.40,6.29
111,29.74,0.00,14.87,29.74,9.40,8.15,0.00,5.85,5.85,9.40,13.47
113,30.11,0.00,15.06,30.11,11.40,10.15,0.00,7.18,7.18,11.40,20.17
115,30.11,0.00,15.06,30.11,13.40,12.15,0.00,8.52,8.52,13.40,27.20
117,30.11,0.00,15.06,30.11,11.42,14.15,0.00,8.52,8.52,14.15,28.13
119,30.09,0.00,15.04,30.09,13.42,16.15,0.00,9.86,9.86,16.15,24.88
121,30.55,0.00,15.28,30.55,15.42,18.15,0.00,11.19,11.19,18.15,18.55
123,41.61,0.00,20.80,41.61,17.42,20.15,0.00,12.52,12.52,20.15,23.68
125,47.32,0.00,23.66,47.32,19.42,17.88,0.00,12.43,12.43,19.42,27.97
127,46.67,0.00,23.33,46.67,3.76,19.88,0.00,7.88,7.88,19.88,21.36
129,44.76,0.00,22.38,44.76,5.76,19.66,1.23,8.88,8.88,19.66,18.79
131,28.40,0.00,14.20,28.40,7.76,21.66,3.23,10.88,10.88,21.66,14.21
133,13.84,0.00,6.92,13.84,9.76,23.66,3.79,12.41,12.41,23.66,20.56
135,19.91,0.00,9.96,19.91,11.76,25.66,0.00,12.47,12.47,25.66,22.31
137,31.08,0.00,15.54,31.08,13.76,27.66,0.26,13.89,13.89,27.66,20.62
139,36.36,0.00,18.18,36.36,15.76,29.66,2.26,15.89,15.89,29.66,19.61
141,35.98,3.86,19.92,35.98,17.76,31.66,4.26,17.89,17.89,31.66,13.07
143,35.98,5.16,20.57,35.98,19.76,33.66,6.26,19.89,19.89,33.66,6.27
145,44.96,5.15,25.06,44.96,21.76,35.66,8.26,21.89,21.89,35.66,6.06
147,48.26,5.15,26.70,48.26,23.76,37.66,10.26,23.89,23.89,37.66,7.74
149,48.24,5.15,26.69,48.24,25.76,39.66,12.26,25.89,25.89,39.66,5.76
151,48.24,5.15,26.69,48.24,27.76,41.66,14.26,27.89,27.89,41.66,5.37
153,48.24,13.95,31.09,48.24,29.76,43.66,16.26,29.89,29.89,43.66,4.50
155,48.24,23.52,35.88,48.24,31.76,45.66,18.26,31.89,31.89,45.66,3.37
157,48.24,23.38,35.81,48.24,33.76,47.66,20.26,33.89,33.89,47.66,6.12
159,48.24,23.38,35.81,48.24,35.76,49.66,22.26,35.89,35.89,49.66,6.20
161,51.98,23.38,37.68,51.98,37.76,40.83,24.26,34.28,34.28,40.83,10.82
163,54.66,23.38,39.02,54.66,39.76,40.81,26.26,35.61,35.61,40.81,10.72
165,54.64,23.38,39.01,54.64,30.08,42.81,28.26,33.72,33.72,42.81,11.75
167,43.21,23.38,33.29,43.21,32.08,39.19,30.26,33.84,33.84,39.19,11.08
169,0.00,23.38,11.69,23.38,34.08,8.66,32.26,25.00,25.00,34.08,8.64
171,5.50,23.38,14.44,23.38,36.08,10.66,34.26,27.00,27.00,36.08,10.31
173,16.77,23.38,20.07,23.38,38.08,12.66,36.26,29.00,29.00,38.08,10.16
175,22.82,19.57,21.20,22.82,40.08,14.66,28.71,27.82,27.82,40.08,10.86
177,27.62,0.00,13.81,27.62,42.08,16.66,28.49,29.07,29.07,42.08,14.56
179,28.24,2.15,15.19,28.24,44.08,18.66,29.08,30.61,30.61,44.08,11.48
181,28.24,7.62,17.93,28.24,46.08,20.66,31.08,32.61,32.61,46.08,8.44
183,29.58,12.67,21.12,29.58,48.08,22.66,33.08,34.61,34.61,48.08,5.21
185,34.37,12.56,23.46,34.37,50.08,24.66,35.08,36.61,36.61,50.08,2.79
187,34.26,12.56,23.41,34.26,52.08,26.66,37.08,38.61,38.61,52.08,0.85
189,34.26,14.78,24.52,34.26,54.08,28.66,39.08,40.61,40.61,54.08,0.05
191,34.26,19.46,26.86,34.26,56.08,30.66,41.08,42.61,42.61,56.08,0.75
193,34.26,19.39,26.82,34.26,48.49,32.66,43.08,41.41,41.41,48.49,6.57
195,34.26,19.39,26.82,34.26,50.49,34.66,45.08,43.41,43.41,50.49,13.03
197,33.71,19.39,26.55,33.71,51.53,36.66,47.08,45.09,45.09,51.53,15.42
199,6.38,19.39,12.88,19.39,27.09,38.66,49.08,38.27,38.27,49.08,17.33
201,0.00,19.39,9.70,19.39,29.09,0.00,51.08,26.72,26.72,51.08,15.83
203,0.00,19.39,9.70,19.39,20.24,0.00,53.08,24.44,24.44,53.08,17.08
205,0.00,19.39,9.70,19.39,0.25,0.00,55.08,18.44,18.44,55.08,22.94
207,0.00,19.39,9.70,19.39,2.25,0.00,57.08,19.78,19.78,57.08,17.81
209,0.00,19.39,9.70,19.39,4.25,0.00,59.08,21.11,21.11,59.08,16.12
211,1.72,22.56,12.14,22.56,6.25,0.00,61.08,22.44,22.44,61.08,23.22
213,0.00,25.66,12.83,25.66,8.25,0.00,45.61,17.95,17.95,45.61,27.37
215,0.00,20.92,10.46,20.92,10.25,0.00,27.25,12.50,12.50,27.25,24.24
217,0.00,5.29,2.65,5.29,12.25,0.00,29.25,13.83,13.83,29.25,19.54
219,8.12,10.21,9.16,10.21,14.25,0.00,31.25,15.16,15.16,31.25,14.66
221,11.22,11.89,11.55,11.89,16.25,0.00,33.25,16.50,16.50,33.25,7.83
223,11.21,11.88,11.55,11.88,18.25,0.00,35.25,17.83,17.83,35.25,2.60
225,11.21,18.03,14.62,18.03,20.25,0.00,37.25,19.16,19.16,37.25,0.31
227,11.21,24.00,17.61,24.00,22.25,0.00,39.25,20.50,20.50,39.25,1.10
229,8.04,24.37,16.21,24.37,11.53,0.00,41.25,17.59,17.59,41.25,0.00
231,0.00,24.37,12.19,24.37,13.53,0.00,43.25,18.93,18.93,43.25,0.00
233,0.00,24.37,12.19,24.37,0.00,0.00,45.25,15.08,15.08,45.25,0.00
235,0.00,24.37,12.19,24.37,0.00,0.00,47.25,15.75,15.75,47.25,0.00
237,0.00,24.37,12.19,24.37,0.00,0.00,49.25,16.42,16.42,49.25,0.00
239,0.00,24.37,12.19,24.37,0.00,0.00,51.25,17.08,17.08,51.25,0.00
241,0.00,24.37,12.19,24.37,0.00,0.00,53.25,17.75,17.75,53.25,10.00
243,0.00,24.37,12.19,24.37,0.00,0.00,55.25,18.42,18.42,55.25,19.78
245,0.00,24.07,12.03,24.07,0.00,0.00,38.36,12.79,12.79,38.36,25.30
247,0.00,18.40,9.20,18.40,0.00,0.00,23.02,7.67,7.67,23.02,30.45
249,0.00,5.53,2.76,5.53,0.00,0.00,25.02,8.34,8.34,25.02,31.46
251,0.00,11.24,5.62,11.24,0.00,0.00,27.02,9.01,9.01,27.02,29.37
253,0.00,11.59,5.80,11.59,0.00,0.00,29.02,9.67,9.67,29.02,21.59
255,0.00,11.59,5.80,11.59,0.00,0.00,31.02,10.34,10.34,31.02,18.95
257,0.00,18.08,9.04,18.08,1.03,0.00,33.02,11.35,11.35,33.02,13.60
259,1.86,18.14,10.00,18.14,3.03,0.00,35.02,12.68,12.68,35.02,22.19
261,0.00,18.14,9.07,18.14,5.03,0.00,37.02,14.02,14.02,37.02,21.82
263,0.00,18.14,9.07,18.14,3.44,0.00,39.02,14.15,14.15,39.02,15.07
265,0.00,18.14,9.07,18.14,0.00,0.00,41.02,13.67,13.67,41.02,7.83
267,0.00,22.82,11.41,22.82,0.00,0.00,43.02,14.34,14.34,43.02,10.41
269,0.00,24.99,12.49,24.99,0.00,0.00,45.02,15.01,15.01,45.02,10.36
271,0.00,29.47,14.74,29.47,0.00,0.00,47.02,15.67,15.67,47.02,20.51
273,0.00,31.03,15.52,31.03,0.00,0.00,49.02,16.34,16.34,49.02,29.65
275,0.00,31.02,15.51,31.02,0.00,0.00,49.64,16.55,16.55,49.64,29.62
277,0.00,30.20,15.10,30.20,0.00,0.00,25.59,8.53,8.53,25.59,25.40
279,0.00,27.25,13.62,27.25,0.00,0.00,27.59,9.20,9.20,27.59,22.19
281,2.34,22.41,12.38,22.41,1.16,0.00,29.59,10.25,10.25,29.59,15.25
283,1.20,18.81,10.01,18.81,3.16,0.00,31.59,11.59,11.59,31.59,14.18
285,0.00,18.34,9.17,18.34,5.16,0.00,33.59,12.92,12.92,33.59,12.58
287,0.00,18.34,9.17,18.34,2.90,0.00,35.59,12.83,12.83,35.59,10.78
289,0.00,18.34,9.17,18.34,2.71,0.00,37.59,13.43,13.43,37.59,9.62
291,0.00,18.34,9.17,18.34,0.00,0.00,39.59,13.20,13.20,39.59,3.65
293,0.00,18.34,9.17,18.34,0.00,1.73,41.59,14.44,14.44,41.59,0.00
295,0.00,18.34,9.17,18.34,0.00,3.73,43.59,15.77,15.77,43.59,0.00
297,0.00,18.34,9.17,18.34,0.00,0.00,45.59,15.20,15.20,45.59,8.15
299,0.00,18.34,9.17,18.34,0.00,0.00,47.59,15.86,15.86,47.59,17.37
301,0.00,18.34,9.17,18.34,0.00,0.00,49.59,16.53,16.53,49.59,25.51
303,0.00,18.34,9.17,18.34,0.00,0.00,51.59,17.20,17.20,51.59,35.95
305,0.00,18.33,9.16,18.33,0.00,0.00,53.59,17.86,17.86,53.59,41.30
307,0.00,7.06,3.53,7.06,0.00,0.00,40.95,13.65,13.65,40.95,41.76
309,0.00,0.30,0.15,0.30,0.00,0.00,38.29,12.76,12.76,38.29,26.84
311,0.00,5.40,2.70,5.40,0.42,0.21,40.29,13.64,13.64,40.29,15.80
313,7.42,5.21,6.31,7.42,2.42,2.21,42.29,15.64,15.64,42.29,7.30
315,16.95,5.21,11.08,16.95,4.42,4.21,44.29,17.64,17.64,44.29,4.03
317,18.50,5.21,11.86,18.50,6.42,6.21,46.29,19.64,19.64,46.29,10.53
319,22.33,5.21,13.77,22.33,5.63,8.21,48.29,20.71,20.71,48.29,19.46
321,23.54,5.21,14.37,23.54,7.63,10.21,50.29,22.71,22.71,50.29,20.55
323,21.06,5.21,13.13,21.06,9.63,12.21,52.29,24.71,24.71,52.29,21.54
325,18.74,5.21,11.98,18.74,11.63,14.21,54.29,26.71,26.71,54.29,22.05
327,10.40,5.21,7.80,10.40,13.63,0.00,56.29,23.31,23.31,56.29,24.90
329,0.00,5.21,2.60,5.21,11.23,0.00,58.29,23.17,23.17,58.29,28.91
331,0.00,5.21,2.60,5.21,1.79,1.63,60.29,21.23,21.23,60.29,35.22
333,0.00,5.21,2.60,5.21,0.00,3.63,62.29,21.97,21.97,62.29,39.80
335,0.00,5.12,2.56,5.12,0.00,0.00,64.29,21.43,21.43,64.29,52.23
337,0.00,0.00,0.00,0.00,0.00,0.00,66.29,22.10,22.10,66.29,42.90
339,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,23.32
341,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,7.50
343,6.98,0.00,3.49,6.98,4.31,0.00,0.00,1.44,1.44,4.31,0.91
345,15.36,0.00,7.68,15.36,6.31,0.00,0.00,2.10,2.10,6.31,0.00
347,16.46,0.00,8.23,16.46,8.31,0.00,0.00,2.77,2.77,8.31,10.30
349,16.46,0.00,8.23,16.46,10.31,0.00,0.00,3.44,3.44,10.31,23.32
351,16.42,0.00,8.21,16.42,9.76,0.00,0.00,3.25,3.25,9.76,37.58
353,6.90,0.00,3.45,6.90,11.76,0.00,0.00,3.92,3.92,11.76,43.09
355,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,3.98,11.94,47.62
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
361,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,21.20
363,1.36,0.00,0.68,1.36,2.74,0.00,0.00,0.91,0.91,2.74,29.40
365,0.42,0.00,0.21,0.42,4.74,0.00,0.00,1.58,1.58,4.74,37.23
367,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,42.35
369,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,2.91,8.74,41.08
371,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,3.58,10.74,32.99
373,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,4.25,12.74,20.82
375,0.00,0.00,0.00,0.00,14.74,1.96,0.00,5.57,5.57,14.74,14.97
377,0.00,0.00,0.00,0.00,16.74,3.96,0.62,7.11,7.11,16.74,6.36
379,6.26,1.41,3.83,6.26,3.80,5.96,2.62,4.12,4.12,5.96,0.22
381,11.74,5.08,8.41,11.74,5.80,7.96,4.62,6.12,6.12,7.96,0.18
383,11.49,4.99,8.24,11.49,7.80,9.96,6.62,8.12,8.12,9.96,0.00
385,11.42,4.99,8.20,11.42,9.80,11.96,8.62,10.12,10.12,11.96,2.01
387,9.78,4.99,7.38,9.78,11.80,13.96,10.62,12.12,12.12,13.96,8.83
389,0.00,4.99,2.49,4.99,13.80,0.00,12.62,8.81,8.81,13.80,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.62,4.87,4.87,14.62,0.00
393,0.00,4.90,2.45,4.90,0.00,0.00,16.62,5.54,5.54,16.62,40.79
395,0.00,0.21,0.11,0.21,0.00,0.00,18.62,6.21,6.21,18.62,43.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
405,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,27.79
407,0.00,0.00,0.00,0.00,0.41,0.00,3.91,1.44,1.44,3.91,11.92
409,0.00,0.63,0.31,0.63,2.41,0.00,5.91,2.77,2.77,5.91,14.71
411,0.00,17.37,8.68,17.37,4.41,0.00,7.91,4.11,4.11,7.91,24.98
413,0.00,18.42,9.21,18.42,0.00,0.00,9.91,3.30,3.30,9.91,35.17
415,0.00,18.15,9.08,18.15,0.00,0.00,11.91,3.97,3.97,11.91,34.47
417,0.00,18.07,9.04,18.07,0.00,0.00,13.91,4.64,4.64,13.91,29.20
419,0.00,18.07,9.04,18.07,0.00,0.00,15.91,5.30,5.30,15.91,34.48
421,0.00,18.07,9.04,18.07,0.00,1.35,17.91,6.42,6.42,17.91,17.09
423,0.00,23.84,11.92,23.84,0.00,0.77,19.91,6.89,6.89,19.91,21.10
425,0.00,23.85,11.93,23.85,0.00,0.00,21.91,7.30,7.30,21.91,22.82
427,0.00,23.84,11.92,23.84,0.00,0.00,23.91,7.97,7.97,23.91,30.43
429,0.00,10.43,5.21,10.43,0.00,0.00,20.73,6.91,6.91,20.73,39.06
431,0.00,0.00,0.00,0.00,0.00,0.00,22.73,7.58,7.58,22.73,41.00
433,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,4.04,12.12,31.51
435,0.68,3.84,2.26,3.84,0.00,1.12,5.08,2.07,2.07,5.08,31.32
437,3.91,4.82,4.36,4.82,0.00,3.12,7.08,3.40,3.40,7.08,25.65
439,3.77,4.81,4.29,4.81,0.00,5.12,9.08,4.73,4.73,9.08,18.85
441,7.75,4.81,6.28,7.75,1.06,7.12,11.08,6.42,6.42,11.08,11.89
443,13.11,4.81,8.96,13.11,3.06,9.12,13.08,8.42,8.42,13.08,6.17
445,17.27,4.81,11.04,17.27,5.06,11.12,15.08,10.42,10.42,15.08,3.75
447,17.20,5.46,11.33,17.20,7.06,13.12,17.08,12.42,12.42,17.08,6.46
449,9.73,10.58,10.16,10.58,9.06,0.00,19.08,9.38,9.38,19.08,6.60
451,0.00,10.39,5.20,10.39,9.25,0.00,21.08,10.11,10.11,21.08,0.00
453,0.00,10.39,5.20,10.39,0.00,0.00,23.08,7.69,7.69,23.08,0.00
455,0.00,10.39,5.20,10.39,0.00,0.00,25.08,8.36,8.36,25.08,5.15
457,0.00,7.01,3.50,7.01,0.00,0.00,27.08,9.03,9.03,27.08,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,39.19
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
471,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,31.36
473,2.26,0.00,1.13,2.26,0.49,3.14,0.00,1.21,1.21,3.14,29.29
475,10.38,0.00,5.19,10.38,2.49,5.14,0.00,2.54,2.54,5.14,31.19
477,10.48,0.00,5.24,10.48,4.49,7.14,0.00,3.87,3.87,7.14,30.59
479,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,37.40
481,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,44.48
483,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,40.28
485,1.22,0.00,0.61,1.22,2.14,0.42,0.00,0.85,0.85,2.14,37.90
487,0.00,0.00,0.00,0.00,4.14,2.42,0.00,2.19,2.19,4.14,37.65
489,9.60,0.00,4.80,9.60,6.14,4.42,0.00,3.52,3.52,6.14,33.45
491,11.03,0.00,5.52,11.03,8.14,6.42,0.00,4.85,4.85,8.14,28.48
493,15.68,0.00,7.84,15.68,10.14,8.42,0.00,6.19,6.19,10.14,20.86
495,19.34,0.00,9.67,19.34,12.14,10.42,0.00,7.52,7.52,12.14,11.11
497,29.82,0.00,14.91,29.82,14.14,12.42,0.00,8.85,8.85,14.14,5.84
499,39.33,0.00,19.66,39.33,16.14,14.42,0.00,10.19,10.19,16.14,7.23
501,43.84,0.00,21.92,43.84,4.30,16.42,0.00,6.91,6.91,16.42,5.66
503,43.76,0.00,21.88,43.76,6.30,18.42,1.52,8.75,8.75,18.42,7.46
505,43.76,2.26,23.01,43.76,8.30,20.42,3.52,10.75,10.75,20.42,8.44
507,43.54,5.95,24.74,43.54,10.30,22.42,5.52,12.75,12.75,22.42,11.59
509,42.82,5.89,24.35,42.82,12.30,18.85,7.52,12.89,12.89,18.85,18.40
511,26.68,5.89,16.29,26.68,14.30,17.36,9.52,13.73,13.73,17.36,25.08
513,0.00,5.89,2.95,5.89,16.30,17.40,11.52,15.08,15.08,17.40,27.08
515,0.00,5.89,2.95,5.89,14.09,19.40,13.52,15.67,15.67,19.40,33.44
517,0.27,5.79,3.03,5.79,16.09,0.00,15.52,10.54,10.54,16.09,38.81
519,2.68,0.49,1.59,2.68,18.09,0.00,17.52,11.87,11.87,18.09,33.02
521,9.52,0.00,4.76,9.52,20.09,0.00,0.00,6.70,6.70,20.09,22.21
523,10.95,0.00,5.47,10.95,22.09,0.00,0.00,7.36,7.36,22.09,14.32
525,19.30,0.00,9.65,19.30,24.09,0.00,0.00,8.03,8.03,24.09,9.34
527,28.27,0.00,14.13,28.27,26.09,0.00,0.00,8.70,8.70,26.09,14.85
529,35.59,0.00,17.80,35.59,28.09,0.00,0.00,9.36,9.36,28.09,16.55
531,35.46,0.00,17.73,35.46,30.09,0.00,0.00,10.03,10.03,30.09,13.90
533,35.46,0.00,17.73,35.46,17.55,0.00,0.00,5.85,5.85,17.55,14.38
535,35.38,0.00,17.69,35.38,14.72,0.00,0.00,4.91,4.91,14.72,26.11
537,10.29,0.00,5.15,10.29,12.13,0.00,0.00,4.04,4.04,12.13,25.87
539,0.00,0.00,0.00,0.00,14.13,0.00,0.35,4.83,4.83,14.13,28.98
541,0.00,2.69,1.35,2.69,14.17,0.00,2.35,5.51,5.51,14.17,27.87
543,1.42,4.87,3.14,4.87,16.17,0.00,4.35,6.84,6.84,16.17,30.82
545,10.90,0.00,5.45,10.90,18.17,0.00,6.35,8.17,8.17,18.17,24.37
547,10.71,0.00,5.36,10.71,20.17,0.85,0.00,7.01,7.01,20.17,18.02
549,12.18,0.00,6.09,12.18,22.17,2.85,0.00,8.34,8.34,22.17,13.19
551,19.70,0.00,9.85,19.70,24.17,4.85,0.00,9.67,9.67,24.17,7.30
553,24.23,0.00,12.12,24.23,26.17,6.85,0.00,11.01,11.01,26.17,3.11
555,24.16,0.00,12.08,24.16,28.17,8.85,1.47,12.83,12.83,28.17,9.08
557,24.16,5.17,14.66,24.16,21.09,10.85,3.47,11.80,11.80,21.09,14.75
559,23.81,5.77,14.79,23.81,23.09,12.85,5.47,13.80,13.80,23.09,17.94
561,18.05,5.77,11.91,18.05,9.73,14.85,7.47,10.68,10.68,14.85,25.89
563,4.35,5.77,5.06,5.77,11.73,16.85,9.47,12.68,12.68,16.85,30.33
565,0.00,5.77,2.88,5.77,13.73,18.85,11.47,14.68,14.68,18.85,38.14
567,0.00,5.77,2.88,5.77,15.73,0.74,13.47,9.98,9.98,15.73,38.03
569,0.00,5.77,2.88,5.77,0.00,2.74,15.47,6.07,6.07,15.47,40.37
571,0.00,5.67,2.83,5.67,0.00,0.00,17.47,5.82,5.82,17.47,45.28
573,0.00,0.25,0.12,0.25,0.00,0.00,19.47,6.49,6.49,19.47,50.22
575,0.00,0.00,0.00,0.00,0.19,0.00,3.14,1.11,1.11,3.14,39.43
577,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,31.54
579,1.50,0.00,0.75,1.50,4.19,0.00,0.00,1.40,1.40,4.19,28.31
581,8.62,0.00,4.31,8.62,6.19,1.97,1.50,3.22,3.22,6.19,30.21
583,10.47,2.83,6.65,10.47,8.19,3.97,3.50,5.22,5.22,8.19,31.46
585,9.84,5.87,7.85,9.84,0.00,5.97,5.50,3.83,3.83,5.97,32.62
587,6.08,5.84,5.96,6.08,0.00,7.97,7.50,5.16,5.16,7.97,25.65
589,3.55,5.84,4.69,5.84,0.00,9.97,9.50,6.49,6.49,9.97,22.79
591,0.00,5.84,2.92,5.84,1.90,11.97,11.50,8.46,8.46,11.97,17.41
593,0.00,5.84,2.92,5.84,3.90,3.72,13.50,7.04,7.04,13.50,15.28
595,0.00,5.84,2.92,5.84,0.00,5.72,15.50,7.07,7.07,15.50,18.34
597,0.00,5.84,2.92,5.84,0.00,5.95,17.50,7.82,7.82,17.50,18.63
599,1.08,5.74,3.41,5.74,0.00,2.61,19.50,7.37,7.37,19.50,27.86
601,4.88,0.49,2.69,4.88,0.00,4.61,21.50,8.71,8.71,21.50,28.89
