time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,41.56
75,3.23,0.00,1.61,3.23,2.79,0.00,0.00,0.93,1.68,2.79,47.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
79,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,41.87
81,0.00,1.68,0.84,1.68,0.00,0.00,0.74,0.25,0.15,0.74,43.61
83,0.00,5.10,2.55,5.10,0.00,0.00,2.74,0.91,0.55,2.74,45.70
85,0.00,5.03,2.52,5.03,0.00,0.00,4.74,1.58,0.95,4.74,41.90
87,0.00,5.03,2.52,5.03,0.00,0.00,6.74,2.25,1.35,6.74,41.16
89,0.00,5.03,2.52,5.03,1.28,0.00,8.74,3.34,2.52,8.74,38.82
91,0.00,11.62,5.81,11.62,1.41,0.00,10.74,4.05,3.00,10.74,37.26
93,0.00,11.69,5.84,11.69,0.00,0.00,12.74,4.25,2.55,12.74,37.25
95,0.00,11.69,5.84,11.69,0.82,0.00,14.74,5.19,3.44,14.74,39.64
97,0.00,9.05,4.52,9.05,0.00,0.00,16.74,5.58,3.35,16.74,43.06
99,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,2.08,10.38,45.21
101,0.00,0.00,0.00,0.00,0.73,1.16,5.95,2.61,1.86,5.95,49.90
103,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,44.02
105,2.71,0.00,1.36,2.71,0.41,0.80,0.00,0.40,0.41,0.80,39.61
107,6.15,0.00,3.08,6.15,2.41,2.80,0.00,1.74,2.01,2.80,34.66
109,15.86,0.00,7.93,15.86,4.41,4.80,0.00,3.07,3.61,4.80,31.79
111,17.31,0.00,8.65,17.31,6.41,6.80,0.00,4.40,5.21,6.80,26.32
113,23.93,0.00,11.96,23.93,8.41,8.80,0.00,5.74,6.81,8.80,18.97
115,30.73,0.00,15.36,30.73,10.41,10.80,0.00,7.07,8.41,10.80,16.30
117,40.05,0.00,20.02,40.05,12.41,12.80,0.00,8.40,10.01,12.80,17.26
119,50.40,0.00,25.20,50.40,11.68,14.80,0.00,8.83,9.97,14.80,20.87
121,60.43,0.00,30.22,60.43,13.68,9.91,0.00,7.87,10.19,13.68,25.51
123,63.48,0.00,31.74,63.48,10.14,11.91,0.00,7.35,8.46,11.91,22.08
125,63.79,0.00,31.90,63.79,12.14,3.32,0.00,5.15,7.95,12.14,16.28
127,69.84,0.00,34.92,69.84,14.14,5.32,0.00,6.49,9.55,14.14,11.86
129,65.65,0.00,32.82,65.65,16.14,7.32,0.00,7.82,11.15,16.14,9.41
131,19.48,0.00,9.74,19.48,18.14,9.32,0.00,9.15,12.75,18.14,7.28
133,25.55,0.00,12.77,25.55,20.14,11.32,0.00,10.49,14.35,20.14,7.07
135,35.56,0.00,17.78,35.56,22.14,13.32,0.71,12.06,16.09,22.14,10.02
137,47.47,0.00,23.73,47.47,19.78,15.32,2.71,12.60,15.47,19.78,14.84
139,55.23,0.00,27.61,55.23,21.78,17.32,4.71,14.60,17.47,21.78,21.58
141,63.43,0.00,31.72,63.43,22.85,19.32,6.71,16.30,18.92,22.85,26.88
143,63.54,0.00,31.77,63.54,24.22,21.32,8.71,18.09,20.54,24.22,24.43
145,63.52,0.00,31.76,63.52,25.30,23.32,10.71,19.78,21.99,25.30,21.29
147,67.24,0.00,33.62,67.24,27.30,25.32,12.71,21.78,23.99,27.30,15.43
149,79.48,0.00,39.74,79.48,29.30,27.32,14.71,23.78,25.99,29.30,14.28
151,87.94,0.00,43.97,87.94,31.30,29.32,16.71,25.78,27.99,31.30,13.71
153,43.08,0.00,21.54,43.08,33.30,31.32,18.71,27.78,29.99,33.30,11.65
155,31.83,0.00,15.92,31.83,35.30,33.32,20.71,29.78,31.99,35.30,15.54
157,36.08,4.35,20.22,36.08,37.30,35.32,22.71,31.78,33.99,37.30,15.88
159,39.40,5.16,22.28,39.40,39.30,37.32,24.71,33.78,35.99,39.30,14.96
161,45.49,11.02,28.26,45.49,41.30,39.32,26.71,35.78,37.99,41.30,13.15
163,54.11,11.78,32.94,54.11,43.30,41.32,28.71,37.78,39.99,43.30,10.74
165,67.60,11.78,39.69,67.60,45.30,43.32,30.71,39.78,41.99,45.30,11.12
167,69.05,11.78,40.41,69.05,38.24,45.32,32.71,38.76,38.55,45.32,11.49
169,76.71,11.78,44.24,76.71,40.24,47.32,34.71,40.76,40.55,47.32,9.43
171,85.86,11.78,48.82,85.86,42.24,23.86,36.71,34.27,37.46,42.24,12.16
173,93.20,11.78,52.49,93.20,41.36,25.86,38.71,35.31,37.73,41.36,13.48
175,96.62,11.78,54.20,96.62,41.81,27.86,40.71,36.80,38.80,41.81,16.47
177,103.92,10.10,57.01,103.92,22.83,29.86,42.71,31.80,28.21,42.71,15.85
179,108.76,0.00,54.38,108.76,24.83,28.98,30.73,28.18,26.84,30.73,17.34
181,114.19,0.00,57.10,114.19,26.83,26.71,22.94,25.49,26.03,26.83,21.53
183,119.65,0.00,59.83,119.65,18.30,28.71,24.94,23.98,21.71,28.71,22.19
185,127.58,2.27,64.92,127.58,20.30,0.80,26.94,16.01,17.73,26.94,19.96
187,129.62,5.27,67.45,129.62,22.30,2.80,28.94,18.01,19.73,28.94,19.63
189,141.52,7.03,74.27,141.52,18.49,4.80,30.94,18.08,18.24,30.94,18.05
191,148.16,11.83,80.00,148.16,18.04,6.80,32.94,19.26,18.77,32.94,17.36
193,157.50,11.75,84.62,157.50,17.83,8.80,34.94,20.52,19.45,34.94,17.73
195,161.35,11.75,86.55,161.35,16.19,10.80,36.94,21.31,19.26,36.94,19.50
197,161.17,16.31,88.74,161.17,7.69,12.80,38.94,19.81,14.96,38.94,19.81
199,159.27,18.42,88.85,159.27,9.69,14.80,40.94,21.81,16.96,40.94,18.07
201,20.78,18.41,19.60,20.78,11.69,16.80,42.94,23.81,18.96,42.94,17.03
203,13.87,18.41,16.14,18.41,13.69,18.80,44.94,25.81,20.96,44.94,15.83
205,22.33,18.41,20.37,22.33,15.69,20.80,46.94,27.81,22.96,46.94,15.69
207,29.44,18.38,23.91,29.44,17.69,22.80,48.94,29.81,24.96,48.94,19.67
209,36.04,5.29,20.67,36.04,19.69,22.29,39.09,27.02,24.09,39.09,21.93
211,42.96,0.00,21.48,42.96,21.69,19.41,30.11,23.74,22.92,30.11,25.94
213,44.96,0.00,22.48,44.96,21.39,21.41,0.35,14.38,17.19,21.41,27.30
215,31.94,0.00,15.97,31.94,23.39,16.70,2.35,14.15,17.84,23.39,24.91
217,5.15,0.00,2.57,5.15,25.39,18.70,4.35,16.15,19.84,25.39,22.55
219,11.50,0.00,5.75,11.50,27.39,20.70,6.35,18.15,21.84,27.39,20.30
221,20.40,0.00,10.20,20.40,29.39,22.70,8.35,20.15,23.84,29.39,23.21
223,29.23,0.00,14.62,29.23,31.39,24.70,10.35,22.15,25.84,31.39,17.63
225,43.78,0.00,21.89,43.78,33.39,26.70,12.35,24.15,27.84,33.39,11.04
227,58.68,3.21,30.95,58.68,30.37,28.70,14.35,24.47,26.83,30.37,12.44
229,68.68,4.99,36.83,68.68,32.37,30.70,16.35,26.47,28.83,32.37,12.24
231,80.67,4.98,42.83,80.67,30.43,32.70,18.35,27.16,28.47,32.70,14.83
233,88.01,4.98,46.49,88.01,32.43,12.77,20.35,21.85,26.08,32.43,14.34
235,87.81,4.98,46.39,87.81,29.64,14.77,22.35,22.25,25.20,29.64,15.83
237,91.26,4.98,48.12,91.26,30.79,16.77,24.35,23.97,26.70,30.79,16.11
239,101.55,4.98,53.26,101.55,23.16,18.77,26.35,22.76,22.92,26.35,18.96
241,106.06,4.98,55.52,106.06,22.23,20.77,28.35,23.78,23.16,28.35,23.07
243,108.04,4.98,56.51,108.04,19.72,22.77,30.35,24.28,22.46,30.35,21.30
245,110.04,4.98,57.51,110.04,21.72,17.72,32.35,23.93,23.05,32.35,13.20
247,112.33,4.98,58.66,112.33,23.72,19.72,34.35,25.93,25.05,34.35,11.63
249,34.17,4.98,19.58,34.17,25.72,21.72,36.35,27.93,27.05,36.35,11.16
251,27.31,4.98,16.15,27.31,27.72,23.72,38.35,29.93,29.05,38.35,11.28
253,33.93,4.98,19.45,33.93,29.72,25.72,40.35,31.93,31.05,40.35,13.22
255,39.73,4.98,22.35,39.73,31.72,27.72,42.35,33.93,33.05,42.35,16.53
257,48.22,4.98,26.60,48.22,27.51,29.72,44.35,33.86,31.32,44.35,18.14
259,53.79,4.98,29.39,53.79,29.51,31.72,46.35,35.86,33.32,46.35,13.47
261,61.00,4.98,32.99,61.00,31.51,33.72,48.35,37.86,35.32,48.35,7.61
263,68.64,4.98,36.81,68.64,33.51,35.72,50.35,39.86,37.32,50.35,3.42
265,81.21,4.98,43.09,81.21,35.51,37.72,52.35,41.86,39.32,52.35,1.88
267,88.56,4.98,46.77,88.56,37.51,39.72,54.35,43.86,41.32,54.35,4.38
269,93.71,4.98,49.34,93.71,39.51,24.64,56.35,40.17,39.90,56.35,9.02
271,93.60,4.98,49.29,93.60,39.88,26.64,58.35,41.62,40.92,58.35,12.21
273,93.52,4.98,49.25,93.52,38.28,28.64,60.35,42.42,40.76,60.35,14.88
275,93.00,4.98,48.99,93.00,34.31,30.64,62.35,42.43,39.18,62.35,13.08
277,91.67,4.98,48.33,91.67,34.97,32.64,64.35,43.99,40.38,64.35,12.29
279,93.22,4.98,49.10,93.22,29.91,34.64,66.35,43.63,38.14,66.35,10.27
281,100.14,4.98,52.56,100.14,31.91,36.64,68.35,45.63,40.14,68.35,7.63
283,99.65,4.98,52.31,99.65,33.91,38.64,70.35,47.63,42.14,70.35,10.62
285,39.06,4.98,22.02,39.06,35.91,40.64,72.35,49.63,44.14,72.35,12.33
287,29.64,4.98,17.31,29.64,37.91,42.64,74.35,51.63,46.14,74.35,15.54
289,40.87,4.98,22.92,40.87,39.91,25.21,76.35,47.16,44.26,76.35,17.97
291,49.51,4.98,27.25,49.51,37.03,27.21,78.35,47.53,43.33,78.35,23.61
293,49.84,4.98,27.41,49.84,37.48,29.21,80.35,49.01,44.40,80.35,30.22
295,48.50,4.98,26.74,48.50,35.37,31.21,82.35,49.64,43.93,82.35,23.32
297,52.52,4.98,28.75,52.52,37.37,33.21,84.35,51.64,45.93,84.35,18.40
299,30.48,8.10,19.29,30.48,39.37,35.21,86.35,53.64,47.93,86.35,15.29
301,18.81,11.47,15.14,18.81,41.37,37.21,88.35,55.64,49.93,88.35,12.99
303,24.69,11.45,18.07,24.69,43.37,39.21,90.35,57.64,51.93,90.35,11.38
305,32.92,11.45,22.19,32.92,45.37,41.21,92.35,59.64,53.93,92.35,11.15
307,53.68,17.98,35.83,53.68,47.37,43.21,94.35,61.64,55.93,94.35,14.97
309,63.86,7.53,35.69,63.86,49.37,45.21,28.53,41.04,44.37,49.37,18.10
311,65.91,0.00,32.95,65.91,51.37,47.21,14.37,37.65,43.14,51.37,14.23
313,65.71,0.00,32.85,65.71,53.37,49.21,0.00,34.19,41.86,53.37,8.77
315,67.51,0.00,33.76,67.51,55.37,51.21,0.00,35.52,43.46,55.37,3.91
317,77.43,0.00,38.71,77.43,50.78,53.21,0.00,34.66,41.11,53.21,3.95
319,92.18,0.00,46.09,92.18,52.78,55.21,0.00,36.00,42.71,55.21,6.77
321,96.87,0.00,48.43,96.87,54.78,39.52,0.00,31.43,40.77,54.78,9.22
323,96.82,0.00,48.41,96.82,51.91,41.52,0.78,31.40,39.61,51.91,7.21
325,96.82,0.00,48.41,96.82,23.73,43.52,2.78,23.34,23.50,43.52,4.64
327,96.82,0.00,48.41,96.82,25.73,45.52,4.78,25.34,25.50,45.52,7.14
329,103.49,0.00,51.75,103.49,27.73,47.52,6.78,27.34,27.50,47.52,8.84
331,103.26,0.00,51.63,103.26,29.73,49.52,8.78,29.34,29.50,49.52,8.21
333,103.26,0.00,51.63,103.26,31.73,51.52,10.78,31.34,31.50,51.52,12.55
335,101.93,0.00,50.97,101.93,33.73,53.52,12.78,33.34,33.50,53.52,14.51
337,97.22,0.00,48.61,97.22,35.73,55.52,14.78,35.34,35.50,55.52,13.72
339,80.00,0.00,40.00,80.00,37.73,23.29,16.78,25.93,30.65,37.73,16.28
341,68.71,0.00,34.36,68.71,37.60,25.29,18.78,27.22,31.37,37.60,17.21
343,75.55,0.00,37.77,75.55,38.52,27.29,20.78,28.86,32.72,38.52,19.27
345,86.47,0.00,43.23,86.47,39.54,29.29,22.78,30.54,34.14,39.54,17.96
347,94.99,0.00,47.49,94.99,39.95,31.29,24.78,32.00,35.18,39.95,15.54
349,101.55,0.00,50.77,101.55,30.32,33.29,26.78,30.13,30.21,33.29,11.16
351,111.47,0.00,55.73,111.47,32.32,35.29,28.78,32.13,32.21,35.29,12.31
353,118.30,0.00,59.15,118.30,34.32,37.29,30.78,34.13,34.21,37.29,14.95
355,121.11,0.00,60.55,121.11,36.32,39.29,32.78,36.13,36.21,39.29,17.73
357,121.08,1.22,61.15,121.08,38.32,41.29,34.78,38.13,38.21,41.29,14.27
359,120.69,7.29,63.99,120.69,40.32,43.29,36.78,40.13,40.21,43.29,11.59
361,40.46,11.95,26.21,40.46,42.32,45.29,38.78,42.13,42.21,45.29,7.49
363,37.07,11.88,24.48,37.07,44.32,47.29,40.78,44.13,44.21,47.29,7.11
365,43.33,11.88,27.60,43.33,46.32,49.29,42.78,46.13,46.21,49.29,5.93
367,49.72,11.88,30.80,49.72,48.32,51.29,44.78,48.13,48.21,51.29,6.29
369,58.22,11.88,35.05,58.22,50.32,53.29,46.78,50.13,50.21,53.29,5.30
371,64.81,11.88,38.34,64.81,52.32,55.29,48.78,52.13,52.21,55.29,5.10
373,72.61,11.88,42.25,72.61,54.32,57.29,50.78,54.13,54.21,57.29,5.02
375,79.39,11.88,45.63,79.39,56.32,59.29,52.78,56.13,56.21,59.29,3.11
377,84.49,11.88,48.19,84.49,58.32,61.29,54.78,58.13,58.21,61.29,3.07
379,90.79,11.88,51.33,90.79,60.32,63.29,56.78,60.13,60.21,63.29,5.25
381,97.84,11.88,54.86,97.84,62.32,65.29,58.78,62.13,62.21,65.29,4.97
383,97.63,11.88,54.75,97.63,64.32,67.29,60.78,64.13,64.21,67.29,8.35
385,97.63,11.88,54.75,97.63,66.32,69.29,62.78,66.13,66.21,69.29,8.84
387,100.02,10.23,55.13,100.02,68.32,71.29,64.78,68.13,68.21,71.29,7.60
389,107.18,0.00,53.59,107.18,70.32,31.00,58.08,53.13,60.01,70.32,4.00
391,113.40,0.00,56.70,113.40,70.78,33.00,0.00,34.59,49.07,70.78,4.51
393,126.39,0.00,63.20,126.39,71.90,35.00,1.54,36.14,50.44,71.90,6.56
395,130.47,0.00,65.24,130.47,54.08,37.00,3.54,31.54,40.56,54.08,9.80
397,130.42,0.00,65.21,130.42,52.21,39.00,5.54,32.25,40.23,52.21,10.18
399,130.42,0.00,65.21,130.42,48.47,41.00,7.54,32.34,38.79,48.47,11.54
401,130.42,0.00,65.21,130.42,49.39,43.00,9.54,33.98,40.14,49.39,11.77
403,134.53,0.00,67.26,134.53,48.00,45.00,11.54,34.84,40.11,48.00,14.04
405,150.31,0.00,75.16,150.31,49.96,47.00,13.54,36.83,42.08,49.96,15.00
407,149.34,0.00,74.67,149.34,38.77,49.00,15.54,34.44,36.17,49.00,12.31
409,149.26,0.00,74.63,149.26,40.77,51.00,17.54,36.44,38.17,51.00,13.87
411,149.26,0.00,74.63,149.26,42.77,53.00,19.54,38.44,40.17,53.00,10.68
413,154.60,0.00,77.30,154.60,44.77,55.00,21.54,40.44,42.17,55.00,8.92
415,163.04,0.00,81.52,163.04,46.77,57.00,23.54,42.44,44.17,57.00,14.29
417,168.26,0.00,84.13,168.26,48.77,59.00,25.54,44.44,46.17,59.00,17.54
419,168.12,0.00,84.06,168.12,50.77,56.34,27.54,44.88,47.24,56.34,18.35
421,131.50,0.00,65.75,131.50,52.77,40.92,25.72,39.81,44.99,52.77,16.92
423,49.23,0.00,24.62,49.23,54.32,42.92,0.00,32.42,41.18,54.32,18.09
425,52.89,0.00,26.45,52.89,54.01,44.92,0.00,32.98,41.39,54.01,19.54
427,7.93,0.00,3.97,7.93,35.93,46.92,0.00,27.62,30.94,46.92,21.05
429,0.00,0.00,0.00,0.00,37.93,23.47,0.00,20.47,27.45,37.93,22.76
431,0.00,0.00,0.00,0.00,33.74,25.47,0.00,19.74,25.34,33.74,26.32
433,0.00,0.00,0.00,0.00,33.58,27.47,0.00,20.35,25.64,33.58,28.79
435,0.00,0.00,0.00,0.00,11.32,29.47,0.00,13.59,12.68,29.47,24.64
437,15.36,0.00,7.68,15.36,13.32,31.47,0.00,14.93,14.28,31.47,19.70
439,29.07,0.00,14.54,29.07,15.32,33.47,0.00,16.26,15.88,33.47,16.54
441,42.27,0.00,21.13,42.27,17.32,35.47,1.83,18.20,17.85,35.47,16.26
443,53.35,0.00,26.68,53.35,19.32,37.47,3.83,20.20,19.85,37.47,14.57
445,54.62,0.00,27.31,54.62,21.32,39.47,5.83,22.20,21.85,39.47,14.05
447,71.23,0.00,35.62,71.23,23.32,41.47,7.83,24.20,23.85,41.47,14.55
449,80.43,0.00,40.22,80.43,25.32,35.88,9.83,23.67,24.33,35.88,13.81
451,86.48,0.00,43.24,86.48,27.32,37.88,11.83,25.67,26.33,37.88,10.41
453,95.01,0.00,47.50,95.01,29.32,27.25,13.83,23.46,25.80,29.32,8.68
455,109.41,0.00,54.70,109.41,31.32,29.25,15.83,25.46,27.80,31.32,9.60
457,117.08,0.00,58.54,117.08,31.97,31.25,17.83,27.02,29.00,31.97,13.11
459,116.93,0.00,58.47,116.93,28.70,26.36,19.83,24.96,26.46,28.70,18.54
461,116.93,0.00,58.47,116.93,28.56,28.36,21.83,26.25,27.17,28.56,24.02
463,116.93,0.00,58.47,116.93,20.44,30.36,23.83,24.87,23.10,30.36,27.51
465,98.72,0.00,49.36,98.72,22.44,16.15,25.83,21.47,21.86,25.83,31.11
467,0.00,0.00,0.00,0.00,24.44,18.15,,,,,32.78
469,0.00,0.00,0.00,0.00,21.72,20.15,,,,,26.29
471,1.98,0.00,0.99,1.98,14.77,22.15,,,,,24.38
473,4.42,4.45,4.44,4.45,16.77,24.15,,,,,22.46
475,12.81,4.67,8.74,12.81,18.77,26.15,,,,,21.05
477,17.58,5.06,11.32,17.58,20.77,28.15,,,,,22.27
479,5.80,11.70,8.75,11.70,22.77,,,,,,23.15
481,0.00,11.50,5.75,11.50,23.31,,,,,,23.25
483,0.00,11.50,5.75,11.50,,,,,,,22.07
485,0.00,11.50,5.75,11.50,,,,,,,15.35
487,0.00,11.50,5.75,11.50,,,,,,,6.03
489,2.17,11.50,6.84,11.50,,,,,,,0.85
491,9.46,11.50,10.48,11.50,,,,,,,0.00
493,11.04,11.50,11.27,11.50,,,,,,,10.22
495,11.04,11.50,11.27,11.50,,,,,,,19.33
497,11.04,11.50,11.27,11.50,,,,,,,25.92
499,11.04,11.50,11.27,11.50,,,,,,,25.89
501,11.04,11.50,11.27,11.50,,,,,,,23.59
501,11.04,11.50,11.27,11.50,,,,,,,23.59
