time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,27.22,5.23,16.23,27.22,22.21,0.00,9.20,10.47,13.46,22.21,27.24
143,13.27,7.89,10.58,13.27,21.20,0.00,11.20,10.80,13.88,21.20,33.46
145,0.00,12.38,6.19,12.38,19.70,0.00,13.20,10.97,14.10,19.70,35.77
147,0.00,12.34,6.17,12.34,9.56,0.00,15.20,8.25,10.61,15.20,34.61
149,0.00,12.34,6.17,12.34,0.00,0.00,17.20,5.73,7.37,17.20,31.26
151,0.00,12.34,6.17,12.34,0.00,0.00,19.20,6.40,8.23,19.20,29.68
153,0.00,15.23,7.62,15.23,0.10,0.00,21.20,7.10,9.13,21.20,30.51
155,0.00,19.07,9.54,19.07,2.10,0.00,23.20,8.43,10.84,23.20,24.40
157,0.00,19.03,9.51,19.03,4.10,0.00,25.20,9.76,12.55,25.20,14.12
159,0.00,28.44,14.22,28.44,0.93,0.00,27.20,9.38,12.05,27.20,12.54
161,0.00,43.41,21.70,43.41,2.93,0.00,29.20,10.71,13.77,29.20,11.19
163,0.00,51.03,25.51,51.03,4.93,0.00,31.20,12.04,15.48,31.20,12.61
165,0.00,50.88,25.44,50.88,6.93,0.00,24.42,10.45,13.43,24.42,13.50
167,0.00,57.16,28.58,57.16,8.93,0.00,15.14,8.02,10.32,15.14,15.68
169,0.00,57.22,28.61,57.22,10.93,0.00,13.95,8.29,10.66,13.95,19.00
171,0.00,42.54,21.27,42.54,12.93,0.00,15.78,9.57,12.30,15.78,25.94
173,0.00,0.00,0.00,0.00,14.93,0.00,15.39,10.10,12.99,15.39,22.68
175,1.00,0.00,0.50,1.00,16.93,0.00,0.00,5.64,7.26,16.93,32.81
177,8.40,0.00,4.20,8.40,18.93,0.00,0.00,6.31,8.11,18.93,35.49
179,16.32,0.00,8.16,16.32,20.93,0.00,0.00,6.98,8.97,20.93,35.56
181,22.20,0.00,11.10,22.20,22.93,0.00,0.00,7.64,9.83,22.93,38.55
183,23.07,0.00,11.53,23.07,24.93,0.00,0.00,8.31,10.68,24.93,34.08
185,23.07,0.00,11.53,23.07,26.93,0.00,0.00,8.98,11.54,26.93,27.72
187,23.07,0.00,11.53,23.07,28.93,0.00,1.05,9.99,12.85,28.93,19.06
189,27.66,3.65,15.66,27.66,30.93,0.62,3.05,11.53,14.65,30.93,10.49
191,36.90,4.89,20.90,36.90,30.34,2.62,5.05,12.67,15.54,30.34,5.23
193,46.84,4.88,25.86,46.84,32.34,4.62,7.05,14.67,17.54,32.34,5.96
195,59.23,4.88,32.06,59.23,26.80,6.62,9.05,14.15,16.31,26.80,8.79
197,60.35,4.88,32.62,60.35,23.43,8.62,11.05,14.37,16.01,23.43,9.06
199,60.26,4.88,32.57,60.26,7.06,10.62,13.05,10.24,10.13,13.05,11.16
201,54.52,4.88,29.70,54.52,9.06,12.62,15.05,12.24,12.13,15.05,14.81
203,15.74,4.88,10.31,15.74,11.06,14.62,17.05,14.24,14.13,17.05,15.85
205,17.89,5.58,11.73,17.89,13.06,16.62,19.05,16.24,16.13,19.05,17.96
207,5.97,11.14,8.56,11.14,15.06,18.01,21.05,18.04,18.05,21.05,17.24
209,0.00,13.85,6.93,13.85,17.06,0.00,23.05,13.37,17.19,23.05,13.19
211,0.00,16.94,8.47,16.94,16.65,0.00,25.05,13.90,17.87,25.05,5.34
213,0.00,16.91,8.46,16.91,0.00,0.00,27.05,9.02,11.59,27.05,1.29
215,0.00,20.57,10.29,20.57,0.00,0.00,29.05,9.68,12.45,29.05,1.47
217,0.00,23.81,11.90,23.81,0.00,0.00,31.05,10.35,13.31,31.05,21.80
219,0.00,23.38,11.69,23.38,0.00,0.00,26.13,8.71,11.20,26.13,39.60
221,0.00,0.00,0.00,0.00,0.00,0.00,26.12,8.71,11.19,26.12,48.19
223,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,4.52,10.55,66.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
231,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,46.71
233,5.32,0.00,2.66,5.32,0.00,3.80,0.00,1.27,0.54,3.80,46.23
235,5.32,0.00,2.66,5.32,0.00,5.80,0.00,1.93,0.83,5.80,45.28
237,5.32,0.00,2.66,5.32,0.00,7.80,0.00,2.60,1.11,7.80,42.61
239,5.32,0.00,2.66,5.32,0.00,9.80,0.00,3.27,1.40,9.80,38.02
241,5.32,0.00,2.66,5.32,0.00,11.80,0.22,4.01,1.78,11.80,30.78
243,5.32,5.19,5.25,5.32,0.00,13.80,2.22,5.34,2.92,13.80,26.32
245,11.65,5.48,8.56,11.65,1.53,15.80,4.22,7.18,4.72,15.80,21.87
247,17.82,5.48,11.65,17.82,3.53,17.80,6.22,9.18,6.72,17.80,15.20
249,17.68,5.48,11.58,17.68,5.53,19.80,8.22,11.18,8.72,19.80,7.48
251,17.68,8.39,13.04,17.68,7.53,21.80,10.22,13.18,10.72,21.80,3.76
253,24.09,12.30,18.19,24.09,9.53,23.80,12.22,15.18,12.72,23.80,5.59
255,23.81,16.13,19.97,23.81,11.53,25.80,14.22,17.18,14.72,25.80,6.45
257,23.81,18.92,21.37,23.81,13.53,27.80,16.22,19.18,16.72,27.80,7.70
259,23.81,18.91,21.36,23.81,15.53,29.80,18.22,21.18,18.72,29.80,15.15
261,23.81,18.91,21.36,23.81,17.53,31.80,20.22,23.18,20.72,31.80,17.91
263,19.98,18.91,19.44,19.98,19.53,0.00,22.22,13.92,17.89,22.22,18.02
265,0.00,18.91,9.46,18.91,20.58,0.00,24.22,14.93,19.20,24.22,14.18
267,0.00,18.91,9.46,18.91,14.86,0.00,26.22,13.70,17.61,26.22,16.52
269,0.00,22.36,11.18,22.36,0.00,0.00,28.22,9.41,12.09,28.22,24.21
271,0.00,24.79,12.40,24.79,0.78,0.00,30.22,10.34,13.29,30.22,27.49
273,0.00,24.78,12.39,24.78,2.78,0.00,32.22,11.67,15.00,32.22,31.52
275,0.00,22.03,11.02,22.03,4.78,0.00,25.96,10.25,13.18,25.96,38.15
277,2.80,0.00,1.40,2.80,6.78,0.00,24.30,10.36,13.32,24.30,40.34
279,0.00,0.00,0.00,0.00,8.78,0.00,12.01,6.93,8.91,12.01,39.10
281,0.00,0.00,0.00,0.00,10.78,0.80,0.00,3.86,4.74,10.78,37.25
283,12.72,0.00,6.36,12.72,12.78,2.80,0.00,5.19,5.88,12.78,37.43
285,17.96,0.00,8.98,17.96,14.78,4.80,0.00,6.53,7.02,14.78,34.42
287,17.91,0.00,8.95,17.91,16.78,6.80,0.00,7.86,8.16,16.78,27.67
289,17.91,0.00,8.95,17.91,18.78,8.80,0.00,9.19,9.31,18.78,17.69
291,27.89,0.00,13.94,27.89,20.78,10.80,0.00,10.53,10.45,20.78,10.81
293,29.95,0.00,14.98,29.95,22.78,12.80,0.40,12.00,11.77,22.78,14.16
295,29.94,0.00,14.97,29.94,5.26,14.80,2.40,7.49,5.40,14.80,11.21
297,32.39,0.00,16.19,32.39,7.26,16.80,4.40,9.49,7.40,16.80,4.45
299,36.03,6.01,21.02,36.03,9.26,18.80,6.40,11.49,9.40,18.80,5.06
301,52.35,11.84,32.09,52.35,11.26,20.80,8.40,13.49,11.40,20.80,9.10
303,53.17,11.79,32.48,53.17,13.26,22.80,10.40,15.49,13.40,22.80,13.70
305,52.59,11.79,32.19,52.59,15.26,24.80,12.40,17.49,15.40,24.80,17.76
307,50.75,11.79,31.27,50.75,17.26,26.80,14.40,19.49,17.40,26.80,15.60
309,48.76,11.79,30.27,48.76,19.26,28.80,16.40,21.49,19.40,28.80,18.61
311,48.20,11.79,29.99,48.20,21.26,30.80,18.40,23.49,21.40,30.80,16.18
313,50.98,11.79,31.39,50.98,23.26,31.84,20.40,25.17,23.26,31.84,16.57
315,59.53,11.79,35.66,59.53,25.26,21.58,22.40,23.08,23.51,25.26,15.68
317,61.83,11.79,36.81,61.83,26.15,23.58,24.40,24.71,25.03,26.15,12.05
319,78.83,11.79,45.31,78.83,23.45,25.58,26.40,25.14,25.02,26.40,9.82
321,87.88,9.08,48.48,87.88,25.45,27.58,28.40,27.14,27.02,28.40,12.02
323,90.10,0.00,45.05,90.10,27.45,29.58,30.27,29.10,28.96,30.27,9.69
325,95.09,0.00,47.55,95.09,29.45,31.58,27.22,29.41,28.80,31.58,9.39
327,58.01,0.00,29.01,58.01,31.45,33.58,11.20,25.41,23.07,33.58,12.68
329,28.54,0.00,14.27,28.54,33.45,35.58,13.20,27.41,25.07,35.58,9.33
331,30.54,0.00,15.27,30.54,35.45,37.58,15.20,29.41,27.07,37.58,4.61
333,42.00,2.98,22.49,42.00,37.45,39.58,17.20,31.41,29.07,39.58,1.04
335,49.49,11.16,30.32,49.49,39.45,41.58,19.20,33.41,31.07,41.58,0.05
337,53.74,10.98,32.36,53.74,41.45,43.58,21.20,35.41,33.07,43.58,0.00
339,53.68,10.98,32.33,53.68,43.45,45.58,23.20,37.41,35.07,45.58,3.80
341,53.68,10.98,32.33,53.68,45.45,47.58,25.20,39.41,37.07,47.58,9.11
343,53.68,10.98,32.33,53.68,47.45,49.58,27.20,41.41,39.07,49.58,10.84
345,53.68,10.98,32.33,53.68,49.45,51.58,29.20,43.41,41.07,51.58,14.65
347,53.68,10.98,32.33,53.68,51.45,53.58,31.20,45.41,43.07,53.58,12.97
349,53.68,10.98,32.33,53.68,53.45,55.58,33.20,47.41,45.07,55.58,12.91
351,53.68,10.98,32.33,53.68,55.45,57.58,35.20,49.41,47.07,57.58,10.83
353,60.38,10.98,35.68,60.38,57.45,30.35,37.20,41.66,44.90,57.45,11.29
355,66.11,10.98,38.55,66.11,40.16,32.35,39.20,37.24,38.63,40.16,10.44
357,71.87,10.98,41.43,71.87,42.16,34.35,41.20,39.24,40.63,42.16,9.99
359,72.60,10.91,41.75,72.60,45.80,36.35,43.20,41.78,43.33,45.80,14.56
361,78.08,0.52,39.30,78.08,47.80,38.35,45.20,43.78,45.33,47.80,20.09
363,79.47,0.00,39.74,79.47,49.80,40.35,4.41,31.52,29.00,49.80,19.29
365,77.29,0.00,38.65,77.29,51.80,42.35,6.41,33.52,31.00,51.80,15.45
367,33.70,0.00,16.85,33.70,53.80,44.35,8.41,35.52,33.00,53.80,8.38
369,39.32,0.00,19.66,39.32,55.80,46.35,10.41,37.52,35.00,55.80,7.60
371,45.50,0.00,22.75,45.50,57.80,48.35,12.41,39.52,37.00,57.80,5.18
373,62.64,0.00,31.32,62.64,59.80,50.35,14.41,41.52,39.00,59.80,4.28
375,74.86,0.00,37.43,74.86,61.80,52.35,16.41,43.52,41.00,61.80,7.57
377,74.75,0.00,37.38,74.75,63.80,54.35,18.41,45.52,43.00,63.80,9.77
379,74.75,0.00,37.38,74.75,65.80,56.35,20.41,47.52,45.00,65.80,8.76
381,76.19,0.00,38.10,76.19,67.80,58.35,22.41,49.52,47.00,67.80,9.71
383,81.39,0.00,40.70,81.39,69.80,60.35,24.41,51.52,49.00,69.80,7.79
385,81.29,0.00,40.64,81.29,67.99,62.35,26.41,52.25,49.37,67.99,5.68
387,85.46,0.00,42.73,85.46,69.99,64.35,28.41,54.25,51.37,69.99,9.15
389,95.00,0.00,47.50,95.00,67.46,66.35,30.41,54.74,51.42,67.46,6.85
391,95.46,0.00,47.73,95.46,63.43,68.35,32.41,54.73,50.84,68.35,10.26
393,101.17,0.00,50.59,101.17,65.43,70.35,34.41,56.73,52.84,70.35,14.94
395,100.98,0.00,50.49,100.98,67.43,0.00,36.41,34.61,44.50,67.43,14.73
397,107.47,0.00,53.74,107.47,43.35,1.74,38.41,27.83,35.29,43.35,9.45
399,107.54,0.00,53.77,107.54,43.65,3.74,40.41,29.27,36.56,43.65,9.93
401,116.50,5.59,61.05,116.50,11.26,5.74,42.41,19.80,23.82,42.41,11.89
403,120.57,0.00,60.29,120.57,13.26,7.74,44.41,21.80,25.82,44.41,14.06
405,120.51,0.00,60.25,120.51,15.26,9.74,41.81,22.27,25.85,41.81,16.13
407,120.50,0.00,60.25,120.50,17.26,11.74,36.69,21.90,24.80,36.69,21.93
409,126.46,0.00,63.23,126.46,19.26,13.74,37.02,23.34,26.08,37.02,26.65
411,112.13,0.00,56.06,112.13,21.26,15.74,37.59,24.87,27.47,37.59,34.66
413,0.00,0.00,0.00,0.00,23.26,17.74,30.76,23.92,25.69,30.76,35.46
415,0.00,0.00,0.00,0.00,25.26,19.74,25.13,23.38,24.41,25.26,30.10
417,3.85,0.00,1.93,3.85,27.26,21.74,17.05,22.02,22.10,27.26,27.71
419,12.03,1.18,6.61,12.03,29.26,23.74,19.05,24.02,24.10,29.26,21.51
421,17.60,5.37,11.49,17.60,31.26,25.74,21.05,26.02,26.10,31.26,14.16
423,17.47,11.54,14.51,17.47,33.26,27.74,23.05,28.02,28.10,33.26,15.06
425,17.47,18.18,17.82,18.18,35.26,29.74,25.05,30.02,30.10,35.26,15.63
427,17.47,23.72,20.60,23.72,37.26,31.74,27.05,32.02,32.10,37.26,18.93
429,17.36,24.85,21.10,24.85,22.91,33.74,29.05,28.57,27.09,33.74,22.32
431,15.66,29.18,22.42,29.18,24.91,35.74,31.05,30.57,29.09,35.74,19.96
433,12.92,31.67,22.29,31.67,26.91,37.74,33.05,32.57,31.09,37.74,18.09
435,11.67,31.65,21.66,31.65,28.91,39.74,35.05,34.57,33.09,39.74,12.19
437,12.35,31.65,22.00,31.65,30.91,41.74,37.05,36.57,35.09,41.74,6.95
439,20.09,31.65,25.87,31.65,32.91,43.74,39.05,38.57,37.09,43.74,8.00
441,24.65,35.92,30.29,35.92,34.91,3.61,41.05,26.52,33.07,41.05,16.07
443,41.09,43.93,42.51,43.93,6.48,5.61,43.05,18.38,22.03,43.05,19.50
445,42.74,44.30,43.52,44.30,0.00,7.61,45.05,17.55,20.39,45.05,19.05
447,42.74,44.30,43.52,44.30,0.00,0.00,47.05,15.68,20.16,47.05,18.22
449,42.74,44.30,43.52,44.30,0.00,0.00,49.05,16.35,21.02,49.05,17.39
451,42.74,44.30,43.52,44.30,0.00,0.00,51.05,17.02,21.88,51.05,12.95
453,45.77,47.33,46.55,47.33,0.00,0.00,53.05,17.68,22.74,53.05,9.02
455,58.66,60.22,59.44,60.22,1.35,0.00,50.34,17.23,22.15,50.34,15.30
457,68.63,70.19,69.41,70.19,3.35,1.95,44.00,16.43,20.57,44.00,15.63
459,68.70,70.26,69.48,70.26,5.35,3.95,36.54,15.28,18.51,36.54,12.84
461,74.45,76.01,75.23,76.01,7.35,5.95,38.54,17.28,20.51,38.54,17.40
463,75.58,77.14,76.36,77.14,9.35,7.95,40.54,19.28,22.51,40.54,15.30
465,75.33,76.89,76.11,76.89,11.35,9.95,42.54,21.28,24.51,42.54,17.80
467,25.87,42.83,34.35,42.83,13.35,11.95,44.54,23.28,26.51,44.54,14.80
469,0.00,28.36,14.18,28.36,15.35,13.95,46.54,25.28,28.51,46.54,14.22
471,0.00,31.18,15.59,31.18,17.35,15.95,48.54,27.28,30.51,48.54,13.57
473,0.00,34.81,17.41,34.81,,17.95,50.54,,,,10.14
475,0.00,42.37,21.18,42.37,,19.95,52.54,,,,7.53
477,0.00,55.40,27.70,55.40,,21.95,54.54,,,,7.37
479,0.00,60.79,30.40,60.79,,,56.54,,,,5.57
481,0.00,70.71,35.36,70.71,,,58.54,,,,3.71
483,0.00,82.45,41.23,82.45,,,60.54,,,,4.82
485,0.00,82.54,41.27,82.54,,,62.54,,,,8.12
487,0.00,84.36,42.18,84.36,,,64.54,,,,12.57
489,0.00,89.26,44.63,89.26,,,58.82,,,,14.35
491,0.00,89.17,44.58,89.17,,,50.11,,,,13.80
493,0.00,89.17,44.58,89.17,,,50.42,,,,11.88
495,0.00,98.17,49.09,98.17,,,40.83,,,,14.76
497,0.00,108.13,54.07,108.13,,,39.39,,,,16.20
499,0.00,111.34,55.67,111.34,,,,,,,14.85
501,7.62,114.27,60.95,114.27,,,,,,,13.64
