time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,18.60,32.76,46.91,20.34,24.19,35.77,26.77,26.77,35.77,14.32
75,46.76,24.40,35.58,46.76,22.34,6.94,37.77,22.35,22.35,37.77,14.16
77,6.86,24.24,15.55,24.24,22.05,8.94,39.77,23.59,23.59,39.77,20.01
79,0.00,24.24,12.12,24.24,19.73,10.94,41.77,24.15,24.15,41.77,19.23
81,0.00,24.24,12.12,24.24,21.73,12.94,43.77,26.15,26.15,43.77,20.52
83,0.00,24.24,12.12,24.24,0.00,14.94,45.77,20.24,20.24,45.77,19.66
85,2.51,28.10,15.30,28.10,0.00,7.58,47.77,18.45,18.45,47.77,19.72
87,5.25,30.28,17.77,30.28,0.00,9.58,49.77,19.78,19.78,49.77,21.01
89,5.24,30.26,17.75,30.26,0.00,11.58,48.37,19.98,19.98,48.37,28.61
91,5.24,13.35,9.29,13.35,0.00,13.58,29.51,14.36,14.36,29.51,30.63
93,5.24,0.00,2.62,5.24,0.00,15.58,19.71,11.76,11.76,19.71,27.29
95,5.24,1.76,3.50,5.24,0.00,17.58,11.54,9.71,9.71,17.58,19.01
97,7.17,6.50,6.84,7.17,0.86,19.58,13.54,11.32,11.32,19.58,10.77
99,12.40,12.23,12.31,12.40,2.86,21.58,15.54,13.32,13.32,21.58,5.09
101,12.30,18.37,15.34,18.37,4.86,23.58,17.54,15.32,15.32,23.58,7.83
103,13.46,18.20,15.83,18.20,6.86,25.58,19.54,17.32,17.32,25.58,13.62
105,19.39,18.20,18.79,19.39,8.86,27.58,21.54,19.32,19.32,27.58,14.75
107,19.24,18.20,18.72,19.24,10.86,29.58,23.54,21.32,21.32,29.58,14.68
109,19.24,18.20,18.72,19.24,12.86,31.58,25.54,23.32,23.32,31.58,14.03
111,19.24,18.20,18.72,19.24,14.86,33.58,27.54,25.32,25.32,33.58,9.67
113,19.24,18.20,18.72,19.24,16.86,35.58,29.54,27.32,27.32,35.58,4.57
115,20.33,18.20,19.26,20.33,18.86,37.58,31.54,29.32,29.32,37.58,1.12
117,25.89,20.39,23.14,25.89,20.86,39.58,33.54,31.32,31.32,39.58,4.45
119,25.74,24.94,25.34,25.74,22.86,41.58,35.54,33.32,33.32,41.58,5.44
121,25.74,24.86,25.30,25.74,24.86,43.58,37.54,35.32,35.32,43.58,15.16
123,25.74,24.86,25.30,25.74,26.86,45.58,39.54,37.32,37.32,45.58,20.20
125,25.74,24.86,25.30,25.74,28.86,47.58,41.54,39.32,39.32,47.58,21.91
127,25.74,24.86,25.30,25.74,30.86,49.58,43.54,41.32,41.32,49.58,26.67
129,25.55,24.86,25.21,25.55,32.86,28.21,45.54,35.53,35.53,45.54,26.10
131,2.44,24.86,13.65,24.86,0.00,30.21,47.54,25.92,25.92,47.54,26.94
133,0.00,30.52,15.26,30.52,0.00,19.42,49.54,22.99,22.99,49.54,26.58
135,0.00,32.07,16.03,32.07,0.00,2.96,51.54,18.16,18.16,51.54,21.97
137,0.00,32.07,16.03,32.07,0.91,0.17,53.54,18.21,18.21,53.54,17.67
139,5.94,32.07,19.00,32.07,2.91,2.17,55.54,20.21,20.21,55.54,15.35
141,14.13,32.07,23.10,32.07,1.29,4.17,57.54,21.00,21.00,57.54,18.96
143,22.06,32.07,27.06,32.07,3.29,6.17,52.20,20.55,20.55,52.20,22.62
145,21.95,21.99,21.97,21.99,5.29,8.17,46.99,20.15,20.15,46.99,23.40
147,27.09,0.00,13.54,27.09,7.29,10.17,31.49,16.32,16.32,31.49,20.28
149,27.40,0.00,13.70,27.40,9.29,12.17,17.04,12.83,12.83,17.04,16.58
151,28.84,5.05,16.95,28.84,11.29,14.17,19.04,14.83,14.83,19.04,12.69
153,33.99,5.65,19.82,33.99,13.29,16.17,21.04,16.83,16.83,21.04,12.38
155,33.86,5.65,19.76,33.86,15.29,18.17,23.04,18.83,18.83,23.04,13.82
157,33.86,9.88,21.87,33.86,17.29,20.17,25.04,20.83,20.83,25.04,16.12
159,33.86,15.01,24.44,33.86,19.29,22.17,27.04,22.83,22.83,27.04,15.68
161,33.86,17.24,25.55,33.86,21.29,24.17,29.04,24.83,24.83,29.04,14.04
163,33.86,17.22,25.54,33.86,23.29,26.17,31.04,26.83,26.83,31.04,10.24
165,33.86,17.22,25.54,33.86,25.29,28.17,33.04,28.83,28.83,33.04,5.34
167,36.77,17.22,27.00,36.77,27.29,30.17,35.04,30.83,30.83,35.04,1.58
169,45.30,17.22,31.26,45.30,29.29,32.17,37.04,32.83,32.83,37.04,0.17
171,52.54,17.22,34.88,52.54,31.29,34.17,39.04,34.83,34.83,39.04,0.00
173,52.97,17.22,35.10,52.97,33.29,36.17,41.04,36.83,36.83,41.04,3.12
175,52.97,17.22,35.10,52.97,35.29,38.17,43.04,38.83,38.83,43.04,4.40
177,52.97,17.22,35.10,52.97,37.29,40.17,45.04,40.83,40.83,45.04,9.57
179,52.97,17.22,35.10,52.97,39.29,42.17,47.04,42.83,42.83,47.04,13.64
181,52.97,17.22,35.10,52.97,41.29,44.17,49.04,44.83,44.83,49.04,12.59
183,52.97,17.22,35.10,52.97,43.29,46.17,51.04,46.83,46.83,51.04,12.26
185,52.93,17.22,35.08,52.93,45.29,48.17,53.04,48.83,48.83,53.04,9.78
187,56.52,17.22,36.87,56.52,47.29,50.17,55.04,50.83,50.83,55.04,9.24
189,60.93,17.22,39.07,60.93,49.29,49.45,57.04,51.93,51.93,57.04,12.07
191,73.00,17.22,45.11,73.00,21.15,51.45,59.04,43.88,43.88,59.04,12.99
193,72.89,17.22,45.06,72.89,23.15,47.26,61.04,43.82,43.82,61.04,12.62
195,75.20,17.22,46.21,75.20,25.15,36.40,63.04,41.53,41.53,63.04,18.10
197,77.64,17.22,47.43,77.64,27.15,0.00,65.04,30.73,30.73,65.04,19.79
199,34.90,17.22,26.06,34.90,29.15,0.00,67.04,32.06,32.06,67.04,20.86
201,7.73,17.20,12.46,17.20,31.15,0.00,69.04,33.40,33.40,69.04,18.71
203,15.46,8.90,12.18,15.46,33.15,0.00,49.22,27.46,27.46,49.22,21.82
205,16.88,0.00,8.44,16.88,35.15,0.00,47.61,27.59,27.59,47.61,25.70
207,18.74,0.00,9.37,18.74,37.15,0.00,15.84,17.66,17.66,37.15,24.87
209,23.81,6.02,14.91,23.81,39.15,1.35,17.84,19.45,19.45,39.15,17.95
211,29.53,16.81,23.17,29.53,41.15,3.35,19.84,21.45,21.45,41.15,18.81
213,35.37,19.51,27.44,35.37,43.15,5.35,21.84,23.45,23.45,43.15,15.51
215,35.33,19.49,27.41,35.33,45.15,7.35,23.84,25.45,25.45,45.15,10.80
217,35.33,19.49,27.41,35.33,47.15,9.35,25.84,27.45,27.45,47.15,7.47
219,40.08,25.60,32.84,40.08,49.15,11.35,27.84,29.45,29.45,49.15,6.82
221,41.33,28.75,35.04,41.33,51.15,13.35,29.84,31.45,31.45,51.15,5.38
223,41.33,33.36,37.35,41.33,53.15,15.35,31.84,33.45,33.45,53.15,5.10
225,48.37,33.31,40.84,48.37,55.15,17.35,33.84,35.45,35.45,55.15,4.63
227,48.10,33.31,40.70,48.10,57.15,19.35,35.84,37.45,37.45,57.15,3.22
229,48.10,33.31,40.70,48.10,57.16,21.35,37.84,38.78,38.78,57.16,2.45
231,48.10,33.31,40.70,48.10,59.16,23.35,39.84,40.78,40.78,59.16,4.32
233,52.77,33.31,43.04,52.77,45.72,25.35,41.84,37.64,37.64,45.72,9.10
235,54.94,33.31,44.12,54.94,36.97,27.35,43.84,36.05,36.05,43.84,10.14
237,54.06,33.31,43.69,54.06,18.29,29.35,45.84,31.16,31.16,45.84,12.48
239,51.57,33.31,42.44,51.57,20.29,31.35,47.84,33.16,33.16,47.84,16.91
241,17.89,33.31,25.60,33.31,22.29,33.35,49.84,35.16,35.16,49.84,19.32
243,0.00,33.31,16.65,33.31,24.29,34.34,51.84,36.82,36.82,51.84,20.14
245,0.00,33.31,16.65,33.31,26.29,20.71,53.84,33.61,33.61,53.84,23.16
247,0.00,33.31,16.65,33.31,0.00,22.71,55.84,26.18,26.18,55.84,24.38
249,0.00,33.31,16.65,33.31,0.00,10.25,57.84,22.70,22.70,57.84,24.60
251,0.00,33.31,16.65,33.31,0.00,0.83,59.84,20.22,20.22,59.84,22.71
253,0.00,33.31,16.65,33.31,0.00,2.83,61.84,21.56,21.56,61.84,17.61
255,0.00,33.31,16.65,33.31,0.00,2.24,63.84,22.03,22.03,63.84,10.24
257,0.00,33.31,16.65,33.31,0.00,0.00,65.84,21.95,21.95,65.84,9.52
259,0.00,33.31,16.65,33.31,0.00,0.11,67.84,22.65,22.65,67.84,0.62
261,0.00,33.31,16.65,33.31,0.00,0.00,69.84,23.28,23.28,69.84,6.48
263,0.00,33.31,16.65,33.31,0.00,0.00,71.58,23.86,23.86,71.58,22.68
265,0.00,24.63,12.32,24.63,0.00,0.00,63.31,21.10,21.10,63.31,27.14
267,0.00,0.00,0.00,0.00,0.00,0.00,48.82,16.27,16.27,48.82,34.95
269,0.00,4.72,2.36,4.72,0.00,0.00,50.82,16.94,16.94,50.82,33.78
271,0.00,11.04,5.52,11.04,0.00,0.00,52.82,17.61,17.61,52.82,32.93
273,0.00,12.61,6.30,12.61,0.00,0.00,54.82,18.27,18.27,54.82,27.78
275,0.00,12.61,6.30,12.61,0.00,0.00,56.82,18.94,18.94,56.82,25.47
277,0.00,12.61,6.30,12.61,0.00,0.60,58.82,19.81,19.81,58.82,19.75
279,1.20,12.61,6.90,12.61,0.00,2.60,60.82,21.14,21.14,60.82,14.69
281,5.80,12.61,9.20,12.61,0.03,4.60,62.82,22.48,22.48,62.82,12.58
283,11.62,12.61,12.11,12.61,2.03,6.60,64.82,24.48,24.48,64.82,11.55
285,11.41,12.61,12.01,12.61,4.03,8.60,66.82,26.48,26.48,66.82,7.23
287,11.41,12.61,12.01,12.61,6.03,10.60,68.82,28.48,28.48,68.82,3.25
289,11.41,12.61,12.01,12.61,8.03,12.60,70.82,30.48,30.48,70.82,7.65
291,11.41,18.10,14.76,18.10,10.03,14.60,72.82,32.48,32.48,72.82,9.11
293,11.41,19.13,15.27,19.13,12.03,16.60,74.82,34.48,34.48,74.82,10.25
295,11.41,19.13,15.27,19.13,14.03,18.60,76.82,36.48,36.48,76.82,10.08
297,11.41,19.13,15.27,19.13,16.03,20.60,78.82,38.48,38.48,78.82,9.81
299,11.41,19.13,15.27,19.13,18.03,22.60,80.82,40.48,40.48,80.82,14.62
301,7.72,19.13,13.42,19.13,20.03,24.60,82.82,42.48,42.48,82.82,17.57
303,0.00,19.13,9.56,19.13,22.03,0.61,84.82,35.82,35.82,84.82,16.26
305,0.00,19.13,9.56,19.13,0.00,2.61,86.82,29.81,29.81,86.82,15.87
307,0.00,19.13,9.56,19.13,0.00,0.00,88.82,29.61,29.61,88.82,22.49
309,0.00,19.13,9.56,19.13,0.00,0.00,90.82,30.27,30.27,90.82,20.75
311,0.00,19.13,9.56,19.13,0.00,0.00,92.82,30.94,30.94,92.82,17.43
313,0.00,19.13,9.56,19.13,0.00,0.00,94.82,31.61,31.61,94.82,18.37
315,0.00,19.11,9.55,19.11,1.53,0.00,96.82,32.78,32.78,96.82,29.47
317,0.85,7.35,4.10,7.35,3.53,0.00,96.89,33.47,33.47,96.89,46.95
319,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,9.92,29.77,49.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
323,4.74,0.00,2.37,4.74,0.28,0.00,0.00,0.09,0.09,0.28,42.32
325,10.06,0.00,5.03,10.06,2.28,0.00,0.00,0.76,0.76,2.28,32.51
327,10.03,0.00,5.01,10.03,4.28,0.00,0.00,1.43,1.43,4.28,23.18
329,12.62,0.00,6.31,12.62,6.28,1.14,0.00,2.48,2.48,6.28,24.16
331,18.39,0.00,9.19,18.39,8.28,3.14,0.00,3.81,3.81,8.28,19.42
333,23.59,0.00,11.80,23.59,10.28,5.14,0.00,5.14,5.14,10.28,15.38
335,23.48,1.22,12.35,23.48,12.28,7.14,0.36,6.60,6.60,12.28,13.67
337,23.48,5.56,14.52,23.48,14.28,9.14,2.36,8.60,8.60,14.28,9.81
339,23.48,5.46,14.47,23.48,16.28,11.14,4.36,10.60,10.60,16.28,5.47
341,23.48,5.46,14.47,23.48,18.28,13.14,6.36,12.60,12.60,18.28,2.84
343,23.48,6.96,15.22,23.48,20.28,15.14,8.36,14.60,14.60,20.28,3.61
345,23.07,12.40,17.74,23.07,22.28,17.14,10.36,16.60,16.60,22.28,14.01
347,17.27,12.30,14.79,17.27,15.53,19.14,12.36,15.68,15.68,19.14,14.59
349,6.45,12.30,9.38,12.30,17.53,21.14,14.36,17.68,17.68,21.14,13.26
351,12.01,12.30,12.16,12.30,19.53,23.14,16.36,19.68,19.68,23.14,12.20
353,11.86,12.30,12.08,12.30,21.53,25.14,18.36,21.68,21.68,25.14,8.41
355,11.86,12.30,12.08,12.30,23.53,27.14,20.36,23.68,23.68,27.14,7.27
357,8.06,12.30,10.18,12.30,25.53,29.14,22.36,25.68,25.68,29.14,7.48
359,0.00,12.30,6.15,12.30,27.53,0.00,24.36,17.30,17.30,27.53,0.00
361,0.00,12.30,6.15,12.30,2.64,0.00,26.36,9.67,9.67,26.36,0.00
363,0.00,12.30,6.15,12.30,0.00,0.00,28.36,9.45,9.45,28.36,14.59
365,0.00,12.30,6.15,12.30,0.00,0.00,30.36,10.12,10.12,30.36,17.81
367,0.00,12.30,6.15,12.30,0.00,0.00,32.36,10.79,10.79,32.36,36.28
369,0.00,10.68,5.34,10.68,0.00,0.00,34.36,11.45,11.45,34.36,40.60
371,0.00,0.00,0.00,0.00,0.00,0.00,29.37,9.79,9.79,29.37,53.61
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
377,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,30.82
379,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,26.73
381,0.00,3.48,1.74,3.48,0.00,0.00,4.17,1.39,1.39,4.17,29.88
383,0.00,8.16,4.08,8.16,0.00,0.00,6.17,2.06,2.06,6.17,30.16
385,0.00,11.53,5.77,11.53,0.00,0.00,8.17,2.72,2.72,8.17,30.48
387,0.00,11.50,5.75,11.50,0.00,0.00,10.17,3.39,3.39,10.17,27.47
389,0.00,11.50,5.75,11.50,0.00,0.00,12.17,4.06,4.06,12.17,30.45
391,0.00,11.50,5.75,11.50,0.00,0.00,14.17,4.72,4.72,14.17,30.31
393,0.00,11.50,5.75,11.50,0.00,0.00,16.17,5.39,5.39,16.17,25.19
395,0.99,11.50,6.24,11.50,0.91,0.00,18.17,6.36,6.36,18.17,27.41
397,4.59,11.50,8.04,11.50,2.91,0.00,20.17,7.69,7.69,20.17,27.32
399,9.15,11.50,10.32,11.50,2.58,0.00,22.17,8.25,8.25,22.17,28.19
401,0.00,11.50,5.75,11.50,4.58,0.00,24.17,9.58,9.58,24.17,24.45
403,0.00,11.50,5.75,11.50,0.00,1.08,26.17,9.08,9.08,26.17,17.17
405,4.30,11.50,7.90,11.50,0.00,3.08,28.17,10.42,10.42,28.17,11.82
407,8.65,11.50,10.07,11.50,0.00,5.08,30.17,11.75,11.75,30.17,8.96
409,8.91,11.50,10.21,11.50,0.00,7.08,32.17,13.08,13.08,32.17,7.96
411,0.00,11.50,5.75,11.50,0.00,7.28,34.17,13.82,13.82,34.17,14.78
413,0.00,11.50,5.75,11.50,0.00,3.11,36.17,13.09,13.09,36.17,18.36
415,0.00,11.50,5.75,11.50,0.00,0.00,38.17,12.72,12.72,38.17,28.84
417,0.00,8.85,4.42,8.85,0.00,0.00,40.17,13.39,13.39,40.17,49.33
419,0.00,0.00,0.00,0.00,0.00,0.00,37.71,12.57,12.57,37.71,53.69
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
425,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,17.55
427,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.83,2.50,28.23
429,0.00,4.10,2.05,4.10,0.00,0.00,4.50,1.50,1.50,4.50,31.06
431,0.00,5.53,2.76,5.53,0.00,0.00,6.50,2.17,2.17,6.50,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.50,2.83,2.83,8.50,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.50,3.50,3.50,10.50,25.74
437,0.00,5.52,2.76,5.52,0.00,0.00,12.50,4.17,4.17,12.50,14.80
439,0.00,5.52,2.76,5.52,0.00,0.00,14.50,4.83,4.83,14.50,5.35
441,0.00,6.18,3.09,6.18,0.00,0.00,16.50,5.50,5.50,16.50,0.48
443,0.00,11.45,5.73,11.45,0.00,0.00,18.50,6.17,6.17,18.50,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.50,6.83,6.83,20.50,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.50,7.50,7.50,22.50,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.50,8.17,8.17,24.50,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.50,8.83,8.83,26.50,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.50,9.50,9.50,28.50,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.50,10.17,10.17,30.50,34.40
457,0.00,11.28,5.64,11.28,0.00,0.00,32.50,10.83,10.83,32.50,33.24
459,0.00,11.28,5.64,11.28,0.00,0.00,34.50,11.50,11.50,34.50,32.11
461,0.00,16.15,8.07,16.15,0.59,0.00,36.50,12.37,12.37,36.50,26.95
463,0.95,17.88,9.41,17.88,2.59,0.00,38.50,13.70,13.70,38.50,32.18
465,0.00,17.82,8.91,17.82,4.59,0.00,40.50,15.03,15.03,40.50,31.86
467,0.00,4.24,2.12,4.24,6.59,0.00,26.55,11.05,11.05,26.55,31.74
469,0.00,2.07,1.04,2.07,8.59,0.39,,,,,22.40
471,8.85,7.27,8.06,8.85,10.59,2.39,,,,,14.42
473,11.46,15.40,13.43,15.40,12.59,4.39,,,,,10.93
475,16.65,18.15,17.40,18.15,14.59,6.39,,,,,15.37
477,18.08,18.12,18.10,18.12,16.59,8.39,,,,,13.04
479,18.08,18.12,18.10,18.12,18.59,10.39,,,,,10.67
481,20.68,18.12,19.40,20.68,20.59,12.39,,,,,7.12
483,25.00,18.12,21.56,25.00,22.59,14.39,,,,,4.00
485,24.95,18.12,21.53,24.95,24.59,16.39,,,,,10.78
487,25.91,18.12,22.02,25.91,26.59,18.39,,,,,15.33
489,30.82,18.12,24.47,30.82,16.04,20.39,,,,,17.47
491,30.68,18.12,24.40,30.68,18.04,22.39,,,,,18.87
493,30.02,18.12,24.07,30.02,20.04,24.39,,,,,17.44
495,28.09,18.12,23.11,28.09,22.04,26.39,,,,,13.84
497,25.78,18.12,21.95,25.78,24.04,28.39,,,,,13.35
499,24.57,18.12,21.35,24.57,26.04,,,,,,12.13
501,32.76,18.12,25.44,32.76,20.44,,,,,,12.08
