time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
29,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,7.27
31,1.90,0.00,0.95,1.90,0.00,2.31,0.00,0.77,0.33,2.31,0.44
33,4.87,0.00,2.43,4.87,0.00,4.31,0.00,1.44,0.62,4.31,0.00
35,4.80,0.00,2.40,4.80,0.00,6.31,0.00,2.10,0.90,6.31,0.00
37,4.80,0.00,2.40,4.80,0.00,8.31,0.00,2.77,1.19,8.31,20.51
39,4.80,0.00,2.40,4.80,0.00,10.31,0.00,3.44,1.47,10.31,32.27
41,4.80,0.00,2.40,4.80,0.00,12.31,0.00,4.10,1.76,12.31,37.54
43,4.80,0.00,2.40,4.80,0.00,14.31,0.00,4.77,2.04,14.31,37.61
45,4.70,0.00,2.35,4.70,0.00,16.31,0.00,5.44,2.33,16.31,49.02
47,0.39,0.00,0.19,0.39,0.00,18.31,0.00,6.10,2.62,18.31,36.69
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99
51,0.00,0.00,0.00,0.00,0.41,0.00,0.03,0.15,0.19,0.41,6.82
53,0.00,1.93,0.96,1.93,0.00,0.00,2.03,0.68,0.87,2.03,22.20
55,0.00,5.04,2.52,5.04,0.00,0.00,4.03,1.34,1.73,4.03,31.76
57,0.00,4.99,2.49,4.99,0.00,0.00,6.03,2.01,2.58,6.03,37.56
59,0.00,4.99,2.49,4.99,0.00,0.00,8.03,2.68,3.44,8.03,37.44
61,0.00,4.99,2.49,4.99,0.00,0.00,10.03,3.34,4.30,10.03,35.26
63,0.00,4.99,2.49,4.99,0.00,0.00,12.03,4.01,5.15,12.03,29.27
65,0.00,4.99,2.49,4.99,0.00,0.35,14.03,4.79,6.06,14.03,28.19
67,0.00,11.25,5.62,11.25,0.00,2.35,16.03,6.13,7.21,16.03,20.88
69,0.00,11.66,5.83,11.66,0.00,0.00,18.03,6.01,7.73,18.03,12.37
71,0.00,11.66,5.83,11.66,0.00,1.31,20.03,7.11,8.77,20.03,15.65
