time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
113,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,40.81
115,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,39.20
117,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,42.30
119,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,44.64
121,0.00,3.87,1.93,3.87,0.00,1.62,3.22,1.61,2.26,3.22,39.40
123,0.00,4.84,2.42,4.84,0.00,0.00,5.22,1.74,3.13,5.22,33.70
125,0.00,4.84,2.42,4.84,0.00,0.00,7.22,2.41,4.33,7.22,23.45
127,0.00,6.33,3.17,6.33,0.00,0.00,9.22,3.07,5.53,9.22,12.11
129,0.00,14.79,7.40,14.79,0.00,0.00,11.22,3.74,6.73,11.22,8.58
131,0.00,18.01,9.00,18.01,0.00,0.00,13.22,4.41,7.93,13.22,13.33
133,0.00,7.74,3.87,7.74,0.00,0.00,7.42,2.47,4.45,7.42,24.47
135,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,5.82,9.70,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,2.71,4.52,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
157,0.00,0.58,0.29,0.58,0.00,0.00,1.20,0.40,0.72,1.20,37.69
159,0.00,5.08,2.54,5.08,1.14,0.00,3.20,1.45,2.15,3.20,33.32
161,0.00,4.89,2.44,4.89,0.00,0.00,5.20,1.73,3.12,5.20,29.97
163,0.00,11.34,5.67,11.34,0.00,0.00,7.20,2.40,4.32,7.20,26.82
165,0.00,16.95,8.47,16.95,0.00,0.00,9.20,3.07,5.52,9.20,19.84
167,0.00,23.56,11.78,23.56,0.00,0.00,11.20,3.73,6.72,11.20,13.38
169,0.00,28.91,14.46,28.91,0.00,0.00,13.20,4.40,7.92,13.20,7.51
171,0.00,37.03,18.51,37.03,0.00,0.00,15.20,5.07,9.12,15.20,6.45
173,0.00,41.75,20.88,41.75,0.00,0.00,17.20,5.73,10.32,17.20,5.45
175,0.00,43.53,21.76,43.53,0.00,1.28,19.20,6.83,11.78,19.20,4.02
177,0.00,43.52,21.76,43.52,0.00,3.28,17.95,7.08,11.43,17.95,8.32
179,5.96,43.52,24.74,43.52,0.00,5.28,16.82,7.37,11.15,16.82,15.11
181,5.73,34.52,20.13,34.52,0.00,7.28,15.51,7.60,10.76,15.51,16.79
183,5.73,0.00,2.87,5.73,0.00,9.28,14.99,8.09,10.85,14.99,21.47
185,5.73,0.00,2.87,5.73,0.00,11.28,15.66,8.98,11.65,15.66,0.00
187,5.73,0.00,2.87,5.73,0.00,13.28,13.68,8.99,10.86,13.68,24.22
189,5.73,0.00,2.87,5.73,0.00,15.28,0.00,5.09,3.06,15.28,29.80
191,5.73,0.00,2.87,5.73,0.00,17.28,0.00,5.76,3.46,17.28,32.31
193,5.73,0.00,2.87,5.73,0.00,19.28,0.00,6.43,3.86,19.28,29.24
195,5.73,0.00,2.87,5.73,0.00,21.28,0.00,7.09,4.26,21.28,28.30
197,5.73,0.00,2.87,5.73,0.00,23.28,0.00,7.76,4.66,23.28,28.13
199,5.73,0.00,2.87,5.73,0.00,25.28,1.17,8.82,5.76,25.28,31.77
201,5.73,5.16,5.45,5.73,0.00,27.28,3.17,10.15,7.36,27.28,32.51
203,5.73,5.17,5.45,5.73,0.00,29.28,5.17,11.49,8.96,29.28,26.85
205,5.73,5.17,5.45,5.73,0.00,31.28,7.17,12.82,10.56,31.28,16.49
207,5.73,5.17,5.45,5.73,0.00,33.28,9.17,14.15,12.16,33.28,6.84
209,14.06,5.17,9.62,14.06,1.82,35.28,11.17,16.09,14.12,35.28,3.11
211,19.86,5.17,12.52,19.86,3.82,37.28,13.17,18.09,16.12,37.28,8.31
213,22.96,5.17,14.07,22.96,5.82,0.00,15.17,7.00,10.27,15.17,9.10
215,16.47,5.17,10.82,16.47,6.67,0.00,17.17,7.95,11.64,17.17,5.66
217,0.19,4.85,2.52,4.85,8.67,0.00,19.17,9.28,13.24,19.17,1.85
219,8.75,0.00,4.38,8.75,10.67,0.00,21.17,10.62,14.84,21.17,23.46
221,9.45,0.00,4.72,9.45,12.67,0.00,0.00,4.22,2.53,12.67,28.36
223,9.45,0.00,4.72,9.45,14.67,0.00,0.00,4.89,2.93,14.67,29.18
225,9.45,0.00,4.72,9.45,16.67,0.00,0.00,5.56,3.33,16.67,27.28
227,9.45,0.00,4.72,9.45,18.67,0.00,0.00,6.22,3.73,18.67,21.16
229,9.45,0.00,4.72,9.45,20.67,0.00,0.00,6.89,4.13,20.67,0.00
231,9.45,0.00,4.72,9.45,22.67,0.00,0.32,7.66,4.73,22.67,0.00
233,9.45,0.00,4.72,9.45,24.67,0.00,0.00,8.22,4.93,24.67,0.00
235,9.45,0.00,4.72,9.45,26.67,0.00,0.00,8.89,5.33,26.67,0.00
237,9.45,0.00,4.72,9.45,28.67,0.00,0.00,9.56,5.73,28.67,0.00
239,9.45,0.00,4.72,9.45,30.67,0.00,0.00,10.22,6.13,30.67,22.01
241,9.45,0.00,4.72,9.45,32.67,0.00,0.00,10.89,6.53,32.67,26.66
243,9.45,0.00,4.72,9.45,34.67,0.00,0.00,11.56,6.93,34.67,32.43
245,7.71,0.00,3.86,7.71,33.70,0.00,0.00,11.23,6.74,33.70,50.71
247,0.00,0.00,0.00,0.00,35.70,0.00,0.00,11.90,7.14,35.70,43.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,39.05
253,0.00,4.23,2.11,4.23,0.00,0.00,2.28,0.76,1.37,2.28,34.20
255,0.00,5.31,2.66,5.31,0.00,0.00,4.28,1.43,2.57,4.28,25.11
257,0.00,5.31,2.66,5.31,0.00,0.00,6.28,2.09,3.77,6.28,21.98
259,0.00,5.31,2.66,5.31,0.46,0.00,8.28,2.91,5.06,8.28,25.24
261,0.00,8.10,4.05,8.10,0.00,0.00,10.28,3.43,6.17,10.28,28.57
263,0.00,11.83,5.92,11.83,0.00,0.00,12.28,4.09,7.37,12.28,34.43
265,0.00,11.80,5.90,11.80,0.00,0.00,14.28,4.76,8.57,14.28,34.27
267,0.00,11.79,5.90,11.79,0.00,0.00,16.28,5.43,9.77,16.28,34.18
269,0.83,9.13,4.98,9.13,0.00,1.12,18.28,6.47,11.19,18.28,31.64
271,4.99,0.00,2.50,4.99,0.00,3.12,12.50,5.21,8.12,12.50,27.98
273,4.88,0.00,2.44,4.88,0.00,5.12,4.10,3.07,3.48,5.12,24.19
275,4.88,0.00,2.44,4.88,0.00,7.12,6.10,4.41,5.08,7.12,22.81
277,4.88,0.00,2.44,4.88,0.33,9.12,4.03,4.49,4.31,9.12,20.84
279,10.04,0.00,5.02,10.04,2.33,11.12,0.00,4.48,2.69,11.12,28.33
281,11.00,0.00,5.50,11.00,4.33,13.12,0.28,5.91,3.66,13.12,28.61
283,11.00,0.00,5.50,11.00,6.33,15.12,2.28,7.91,5.66,15.12,21.75
285,11.00,0.82,5.91,11.00,8.33,17.12,4.28,9.91,7.66,17.12,12.61
287,11.00,5.27,8.13,11.00,10.33,19.12,6.28,11.91,9.66,19.12,6.06
289,11.00,11.44,11.22,11.44,12.33,21.12,8.28,13.91,11.66,21.12,7.43
291,11.00,12.02,11.51,12.02,14.33,23.12,10.28,15.91,13.66,23.12,11.26
293,11.00,18.63,14.82,18.63,16.33,25.12,12.28,17.91,15.66,25.12,13.90
295,11.00,18.45,14.72,18.45,18.33,27.12,14.28,19.91,17.66,27.12,18.51
297,11.00,18.45,14.72,18.45,20.33,29.12,16.28,21.91,19.66,29.12,20.85
299,11.00,18.45,14.72,18.45,22.33,31.12,18.28,23.91,21.66,31.12,19.06
301,11.00,18.45,14.72,18.45,24.33,33.12,20.28,25.91,23.66,33.12,15.71
303,12.48,18.45,15.46,18.45,26.33,35.12,22.28,27.91,25.66,35.12,12.41
305,20.65,18.45,19.55,20.65,28.33,37.12,24.28,29.91,27.66,37.12,8.86
307,23.55,18.45,21.00,23.55,30.33,2.55,26.28,19.72,22.35,30.33,12.47
309,2.21,25.76,13.98,25.76,5.92,4.55,28.28,12.92,19.06,28.28,11.59
311,0.32,25.51,12.91,25.51,1.10,6.55,30.28,12.65,19.70,30.28,18.87
313,8.79,25.51,17.15,25.51,3.10,8.55,32.28,14.65,21.70,32.28,22.81
315,11.95,25.33,18.64,25.33,5.10,10.55,30.30,15.32,21.31,30.30,27.78
317,11.92,2.42,7.17,11.92,7.10,12.55,27.92,15.86,20.68,27.92,26.71
319,11.92,0.00,5.96,11.92,9.10,14.55,13.73,12.46,12.97,14.55,20.20
321,14.32,0.00,7.16,14.32,11.10,16.55,0.00,9.22,5.53,16.55,16.04
323,20.52,0.00,10.26,20.52,13.10,18.55,0.50,10.72,6.63,18.55,14.58
325,25.11,0.00,12.55,25.11,15.10,20.55,2.50,12.72,8.63,20.55,8.84
327,25.04,0.00,12.52,25.04,17.10,22.55,4.50,14.72,10.63,22.55,3.58
329,25.04,0.00,12.52,25.04,19.10,24.55,2.53,15.39,10.25,24.55,0.29
331,25.04,4.99,15.02,25.04,21.10,26.55,4.53,17.39,12.25,26.55,0.00
333,25.04,5.34,15.19,25.04,23.10,28.55,6.53,19.39,14.25,28.55,8.34
335,25.04,5.34,15.19,25.04,25.10,30.55,8.53,21.39,16.25,30.55,10.23
337,25.04,5.34,15.19,25.04,27.10,32.55,10.53,23.39,18.25,32.55,11.03
339,25.04,5.34,15.19,25.04,29.10,34.55,12.53,25.39,20.25,34.55,7.83
341,25.04,5.34,15.19,25.04,31.10,36.55,14.53,27.39,22.25,36.55,9.40
343,25.04,5.34,15.19,25.04,33.10,38.55,16.53,29.39,24.25,38.55,12.08
345,25.04,6.89,15.96,25.04,35.10,40.55,18.53,31.39,26.25,40.55,13.77
347,25.04,10.93,17.99,25.04,37.10,42.55,20.53,33.39,28.25,42.55,13.75
349,25.04,10.83,17.94,25.04,39.10,44.55,22.53,35.39,30.25,44.55,14.16
351,25.03,10.83,17.93,25.03,41.10,46.55,24.53,37.39,32.25,46.55,11.44
353,24.73,10.83,17.78,24.73,43.10,35.57,26.53,35.07,31.65,43.10,10.66
355,5.86,15.96,10.91,15.96,31.85,37.57,28.53,32.65,31.00,37.57,8.38
357,0.00,17.83,8.91,17.83,33.85,1.35,30.53,21.91,25.36,33.85,3.28
359,6.61,17.80,12.21,17.80,35.85,3.35,32.53,23.91,27.36,35.85,4.13
361,11.48,5.99,8.73,11.48,37.85,5.35,17.29,20.17,19.02,37.85,0.00
363,11.45,0.00,5.73,11.45,39.85,7.35,9.63,18.94,15.22,39.85,0.00
365,11.45,0.00,5.73,11.45,41.85,9.35,0.00,17.07,10.24,41.85,0.00
367,11.45,0.00,5.73,11.45,43.85,11.35,0.00,18.40,11.04,43.85,0.00
369,11.45,0.00,5.73,11.45,45.85,13.35,0.00,19.73,11.84,45.85,0.00
371,11.45,0.00,5.73,11.45,47.85,15.35,0.00,21.07,12.64,47.85,0.00
373,11.45,0.00,5.73,11.45,49.85,17.35,0.00,22.40,13.44,49.85,0.00
375,11.45,0.00,5.73,11.45,51.85,19.35,0.00,23.73,14.24,51.85,0.00
377,11.45,0.00,5.73,11.45,53.85,21.35,0.00,25.07,15.04,53.85,0.00
379,11.45,0.00,5.73,11.45,55.85,23.35,0.00,26.40,15.84,55.85,8.64
381,11.45,0.00,5.73,11.45,57.85,25.35,0.00,27.73,16.64,57.85,20.94
383,11.09,0.00,5.54,11.09,59.85,27.35,0.00,29.07,17.44,59.85,29.96
385,7.86,0.00,3.93,7.86,0.00,29.35,0.00,9.78,5.87,29.35,31.78
387,5.86,0.00,2.93,5.86,0.00,31.35,0.00,10.45,6.27,31.35,29.31
389,5.76,0.00,2.88,5.76,0.00,33.35,0.00,11.12,6.67,33.35,25.01
391,5.76,0.00,2.88,5.76,0.00,35.35,0.00,11.78,7.07,35.35,25.11
393,5.76,0.00,2.88,5.76,0.00,37.35,1.15,12.84,8.16,37.35,26.43
395,5.67,3.62,4.65,5.67,0.00,39.35,3.15,14.17,9.76,39.35,34.77
397,0.49,4.85,2.67,4.85,0.00,41.35,5.15,15.50,11.36,41.35,34.45
399,0.00,4.84,2.42,4.84,0.00,0.00,7.15,2.38,4.29,7.15,39.96
401,0.00,4.84,2.42,4.84,0.00,1.76,9.15,3.64,5.84,9.15,38.64
403,0.00,4.76,2.38,4.76,0.00,0.00,11.15,3.72,6.69,11.15,40.79
405,0.00,0.21,0.11,0.21,0.91,0.00,13.15,4.69,8.07,13.15,35.56
407,1.06,0.00,0.53,1.06,2.91,0.00,1.13,1.35,1.26,2.91,34.19
409,2.17,0.00,1.09,2.17,4.91,0.00,0.00,1.64,0.98,4.91,36.98
411,0.00,0.00,0.00,0.00,6.91,0.00,0.82,2.58,1.88,6.91,42.20
413,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,1.78,8.91,42.78
415,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,2.18,10.91,35.01
417,0.00,0.57,0.29,0.57,12.91,0.00,1.38,4.76,3.41,12.91,24.80
419,0.00,5.11,2.55,5.11,14.91,0.00,3.38,6.10,5.01,14.91,12.40
421,3.55,4.97,4.26,4.97,16.91,0.00,5.38,7.43,6.61,16.91,9.63
423,11.26,8.91,10.09,11.26,18.91,0.00,7.38,8.76,8.21,18.91,8.45
425,11.18,18.12,14.65,18.12,20.91,0.00,9.38,10.10,9.81,20.91,12.24
427,10.50,17.97,14.24,17.97,7.57,0.00,11.38,6.32,8.34,11.38,13.67
429,0.88,17.97,9.42,17.97,9.57,0.00,13.38,7.65,9.94,13.38,8.25
431,0.00,17.97,8.98,17.97,0.00,0.00,15.38,5.13,9.23,15.38,3.36
433,0.00,17.97,8.98,17.97,0.00,0.00,17.38,5.79,10.43,17.38,0.41
435,0.00,24.63,12.32,24.63,0.00,0.00,19.38,6.46,11.63,19.38,0.00
437,0.00,24.71,12.35,24.71,0.00,0.00,21.38,7.13,12.83,21.38,0.00
439,0.00,24.71,12.35,24.71,0.00,0.00,23.38,7.79,14.03,23.38,0.00
441,0.00,24.71,12.35,24.71,0.00,0.00,25.38,8.46,15.23,25.38,7.77
443,0.00,24.71,12.35,24.71,0.00,0.00,27.38,9.13,16.43,27.38,13.93
445,0.00,24.71,12.35,24.71,0.00,0.00,29.38,9.79,17.63,29.38,19.70
447,0.00,24.71,12.35,24.71,0.00,0.00,31.38,10.46,18.83,31.38,20.78
449,0.00,24.71,12.35,24.71,0.00,0.00,33.38,11.13,20.03,33.38,23.26
451,0.00,24.70,12.35,24.70,0.00,0.00,35.38,11.79,21.23,35.38,19.01
453,0.00,24.53,12.27,24.53,0.00,0.00,33.01,11.00,19.81,33.01,19.07
455,0.00,8.25,4.13,8.25,0.00,0.00,33.75,11.25,20.25,33.75,21.94
457,0.00,0.00,0.00,0.00,0.00,0.00,24.78,8.26,14.87,24.78,28.59
459,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,39.45
461,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,3.85,6.42,47.13
463,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,4.11,6.85,47.92
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
467,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,11.75
469,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,1.36
471,3.92,0.00,1.96,3.92,4.64,0.00,0.00,1.55,0.93,4.64,0.00
473,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,0.00
475,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
501,1.25,0.00,0.62,1.25,0.00,0.00,0.00,0.00,0.00,0.00,41.53
503,4.46,0.00,2.23,4.46,1.74,0.00,0.00,0.58,0.35,1.74,41.28
505,4.38,0.00,2.19,4.38,3.74,0.00,0.42,1.39,1.00,3.74,39.77
507,4.38,0.00,2.19,4.38,5.74,0.00,0.00,1.91,1.15,5.74,36.45
509,4.38,0.00,2.19,4.38,7.74,0.20,0.53,2.82,1.91,7.74,30.60
511,6.27,0.00,3.14,6.27,9.74,2.20,0.00,3.98,2.39,9.74,24.56
513,10.13,0.00,5.07,10.13,11.74,4.20,1.41,5.78,4.04,11.74,17.36
515,10.06,0.00,5.03,10.06,13.74,6.20,0.95,6.96,4.56,13.74,6.06
517,10.06,0.00,5.03,10.06,15.74,8.20,0.00,7.98,4.79,15.74,1.34
519,14.46,0.00,7.23,14.46,17.74,10.20,0.00,9.31,5.59,17.74,0.00
521,17.02,0.00,8.51,17.02,19.74,12.20,0.00,10.65,6.39,19.74,0.00
523,17.01,0.00,8.50,17.01,21.74,14.20,0.00,11.98,7.19,21.74,0.00
525,17.01,0.00,8.50,17.01,23.74,16.20,0.00,13.31,7.99,23.74,0.49
527,17.01,0.00,8.50,17.01,25.74,18.20,0.00,14.65,8.79,25.74,15.28
529,16.70,0.00,8.35,16.70,10.97,20.20,0.00,10.39,6.23,20.20,19.31
531,15.12,0.00,7.56,15.12,12.97,22.20,0.00,11.72,7.03,22.20,21.62
533,12.56,0.00,6.28,12.56,14.97,24.20,0.00,13.06,7.83,24.20,21.01
535,11.69,0.00,5.84,11.69,16.97,26.20,0.00,14.39,8.63,26.20,15.47
537,11.67,0.00,5.84,11.67,18.97,28.20,0.00,15.72,9.43,28.20,8.37
539,11.67,0.00,5.84,11.67,20.97,30.20,0.08,17.08,10.28,30.20,11.47
541,11.67,1.56,6.62,11.67,22.97,32.20,2.08,19.08,12.28,32.20,17.96
543,11.67,4.69,8.18,11.67,24.97,34.20,4.08,21.08,14.28,34.20,24.25
545,11.67,4.62,8.15,11.67,26.97,36.20,6.08,23.08,16.28,36.20,32.42
547,7.93,4.62,6.27,7.93,28.97,38.20,8.08,25.08,18.28,38.20,41.11
549,0.00,4.62,2.31,4.62,30.97,0.00,10.08,13.68,12.24,30.97,41.32
551,0.00,4.62,2.31,4.62,0.00,0.98,12.08,4.35,7.44,12.08,35.70
553,0.00,4.62,2.31,4.62,0.00,0.00,14.08,4.69,8.45,14.08,28.44
555,0.00,7.02,3.51,7.02,0.00,0.00,16.08,5.36,9.65,16.08,25.95
557,0.00,9.06,4.53,9.06,0.00,0.00,18.08,6.03,10.85,18.08,29.07
559,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,3.88,6.46,31.02
561,1.71,0.00,0.86,1.71,1.74,0.00,5.71,2.48,3.77,5.71,48.19
563,0.00,0.00,0.00,0.00,3.74,0.00,0.12,1.29,0.82,3.74,56.90
565,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,47.45
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
569,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,21.27
571,7.49,0.00,3.74,7.49,0.00,3.39,0.00,1.13,0.68,3.39,9.77
573,10.33,0.00,5.17,10.33,0.00,5.39,0.00,1.80,1.08,5.39,2.25
575,13.95,0.00,6.97,13.95,0.86,7.39,0.00,2.75,1.65,7.39,0.00
577,16.51,0.00,8.26,16.51,2.86,9.39,0.00,4.08,2.45,9.39,0.00
579,16.50,0.00,8.25,16.50,4.86,11.39,0.00,5.41,3.25,11.39,2.81
581,16.32,0.00,8.16,16.32,6.86,13.39,0.00,6.75,4.05,13.39,4.05
583,14.67,0.00,7.34,14.67,8.86,15.39,0.00,8.08,4.85,15.39,1.88
585,12.37,0.00,6.18,12.37,10.86,17.39,0.00,9.41,5.65,17.39,0.00
587,11.65,0.00,5.82,11.65,12.86,19.39,0.00,10.75,6.45,19.39,15.77
589,11.64,0.00,5.82,11.64,14.86,21.39,0.00,12.08,7.25,21.39,25.02
591,11.64,0.00,5.82,11.64,16.86,23.39,0.00,13.41,8.05,23.39,30.40
593,11.64,0.00,5.82,11.64,18.86,25.39,0.00,14.75,8.85,25.39,29.76
595,11.64,0.00,5.82,11.64,20.86,27.39,0.00,16.08,9.65,27.39,37.06
597,8.95,0.00,4.47,8.95,22.86,29.39,0.00,17.41,10.45,29.39,38.18
599,0.00,0.00,0.00,0.00,24.86,1.35,0.00,8.73,5.24,24.86,39.98
601,0.00,0.00,0.00,0.00,0.00,3.35,1.10,1.48,1.33,3.35,36.50
