time,delay
465.0,45.14166666666668
467.0,47.84166666666667
469.0,46.91666666666667
471.0,45.81666666666668
473.0,45.733333333333334
475.0,44.775000000000006
477.0,44.525000000000006
479.0,42.983333333333334
481.0,42.18333333333334
483.0,44.8
485.0,45.266666666666666
487.0,44.60000000000001
489.0,44.60000000000001
491.0,44.60000000000001
493.0,46.64999999999999
495.0,45.56666666666666
497.0,44.625
499.0,44.400000000000006
501.0,44.25
