time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.06,2.70,4.38,6.06,14.27,0.00,4.34,6.20,7.98,14.27,25.36
75,10.73,5.02,7.88,10.73,16.27,0.00,6.34,7.54,9.69,16.27,19.64
77,13.31,5.00,9.16,13.31,18.27,0.00,8.34,8.87,11.41,18.27,18.37
79,21.01,5.00,13.01,21.01,20.27,0.00,10.34,10.20,13.12,20.27,18.67
81,23.33,5.00,14.17,23.33,22.27,0.00,12.34,11.54,14.83,22.27,14.76
83,28.34,5.00,16.67,28.34,24.27,1.43,14.34,13.35,16.75,24.27,9.51
85,36.93,5.00,20.97,36.93,26.27,3.43,16.34,15.35,18.75,26.27,4.64
87,37.03,5.00,21.02,37.03,28.27,5.43,18.34,17.35,20.75,28.27,5.44
89,44.58,5.00,24.79,44.58,30.27,7.43,20.34,19.35,22.75,30.27,5.46
91,49.39,5.00,27.20,49.39,32.27,9.43,22.34,21.35,24.75,32.27,5.92
93,49.32,5.00,27.16,49.32,34.27,11.43,24.34,23.35,26.75,34.27,5.48
95,49.32,5.00,27.16,49.32,24.70,13.43,26.34,21.49,23.79,26.34,6.96
97,51.52,5.00,28.26,51.52,21.09,15.43,28.34,21.62,23.39,28.34,8.07
99,56.11,5.00,30.56,56.11,21.72,17.43,30.34,23.16,24.80,30.34,12.81
101,55.96,5.00,30.48,55.96,16.86,19.43,32.34,22.88,23.86,32.34,16.29
103,41.13,5.00,23.07,41.13,18.86,21.43,34.34,24.88,25.86,34.34,21.78
105,0.00,5.00,2.50,5.00,20.86,0.00,36.34,19.07,24.51,36.34,23.13
107,0.00,5.00,2.50,5.00,17.61,0.00,38.34,18.65,23.98,38.34,12.94
109,0.00,8.54,4.27,8.54,0.00,0.00,40.34,13.45,17.29,40.34,3.04
111,0.00,17.78,8.89,17.78,0.00,0.00,42.34,14.11,18.15,42.34,0.15
113,0.00,24.36,12.18,24.36,0.00,0.00,44.34,14.78,19.00,44.34,1.23
115,0.00,24.27,12.14,24.27,0.00,0.00,46.34,15.45,19.86,46.34,17.50
117,0.00,22.78,11.39,22.78,0.00,0.00,27.04,9.01,11.59,27.04,37.59
119,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,9.07,21.16,61.13
121,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,5.78,13.48,57.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
129,2.22,0.00,1.11,2.22,1.86,0.00,0.00,0.62,0.80,1.86,24.86
131,7.94,0.00,3.97,7.94,3.86,0.00,0.00,1.29,1.65,3.86,13.58
133,10.31,0.00,5.16,10.31,5.86,0.00,0.00,1.95,2.51,5.86,5.46
135,16.15,0.00,8.07,16.15,7.86,0.00,0.00,2.62,3.37,7.86,1.11
137,20.57,0.00,10.29,20.57,9.86,0.00,0.00,3.29,4.22,9.86,8.29
139,22.62,0.00,11.31,22.62,11.86,0.00,0.00,3.95,5.08,11.86,17.41
141,22.61,0.00,11.30,22.61,13.86,0.00,0.00,4.62,5.94,13.86,24.49
143,22.61,0.00,11.30,22.61,15.86,0.00,0.00,5.29,6.80,15.86,22.80
145,22.61,0.00,11.30,22.61,17.86,0.00,0.00,5.95,7.65,17.86,21.86
147,22.61,0.00,11.30,22.61,19.86,0.00,0.00,6.62,8.51,19.86,21.29
149,20.85,0.00,10.43,20.85,18.85,0.00,0.00,6.28,8.08,18.85,18.00
151,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,7.45,17.38,16.83
153,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,6.60,15.39,16.03
155,0.00,0.00,0.00,0.00,17.39,0.00,1.75,6.38,8.20,17.39,7.32
157,0.00,2.66,1.33,2.66,7.93,0.00,3.75,3.89,5.01,7.93,7.86
159,0.00,4.91,2.45,4.91,7.10,0.00,5.75,4.28,5.51,7.10,0.00
161,0.00,4.89,2.44,4.89,9.10,0.00,7.75,5.62,7.22,9.10,0.00
163,0.00,4.89,2.44,4.89,0.00,0.00,9.75,3.25,4.18,9.75,18.48
165,0.00,4.89,2.44,4.89,0.00,0.00,11.75,3.92,5.03,11.75,24.29
167,0.00,4.81,2.40,4.81,0.00,0.00,13.75,4.58,5.89,13.75,49.20
169,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,6.75,15.75,47.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
175,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,39.27
177,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.30,3.04,28.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
181,2.67,0.00,1.34,2.67,1.88,0.00,0.00,0.63,0.81,1.88,36.11
183,5.50,0.00,2.75,5.50,3.88,0.00,0.00,1.29,1.66,3.88,40.34
185,5.47,0.00,2.73,5.47,5.88,0.00,0.00,1.96,2.52,5.88,42.63
187,5.38,0.00,2.69,5.38,7.88,0.00,0.00,2.63,3.38,7.88,45.17
189,0.23,0.00,0.12,0.23,9.88,0.00,0.06,3.31,4.26,9.88,38.32
191,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,31.50
193,0.00,5.72,2.86,5.72,0.67,0.00,4.06,1.58,2.03,4.06,37.07
195,0.00,5.47,2.74,5.47,0.00,0.00,6.06,2.02,2.60,6.06,36.24
197,0.00,5.47,2.74,5.47,1.00,0.00,8.06,3.02,3.88,8.06,36.29
199,0.00,5.47,2.74,5.47,0.00,0.00,10.06,3.35,4.31,10.06,32.96
201,0.00,7.65,3.82,7.65,0.00,0.00,12.06,4.02,5.17,12.06,33.99
203,0.00,11.21,5.60,11.21,0.00,0.00,14.06,4.69,6.02,14.06,33.76
205,0.00,11.16,5.58,11.16,0.00,0.00,16.06,5.35,6.88,16.06,31.28
207,0.00,11.16,5.58,11.16,0.80,0.00,18.06,6.29,8.08,18.06,28.35
209,0.32,8.07,4.19,8.07,0.91,1.06,20.06,7.34,9.14,20.06,21.43
211,10.10,0.00,5.05,10.10,2.91,3.06,10.91,5.63,6.36,10.91,15.19
213,11.93,0.00,5.97,11.93,4.91,5.06,0.00,3.32,2.83,5.06,10.54
215,17.38,0.00,8.69,17.38,6.91,7.06,0.00,4.66,3.97,7.06,0.00
217,17.68,0.00,8.84,17.68,8.91,9.06,1.11,6.36,5.59,9.06,0.00
219,17.68,0.00,8.84,17.68,10.91,11.06,0.00,7.32,6.26,11.06,13.25
221,17.68,0.00,8.84,17.68,12.91,13.06,0.00,8.66,7.40,13.06,23.01
223,17.68,0.00,8.84,17.68,14.91,15.06,0.00,9.99,8.54,15.06,23.28
225,17.68,0.00,8.84,17.68,16.91,17.06,0.00,11.32,9.69,17.06,19.39
227,17.68,0.00,8.84,17.68,18.91,19.06,0.00,12.66,10.83,19.06,11.25
229,17.68,0.00,8.84,17.68,20.91,21.06,0.00,13.99,11.97,21.06,10.64
231,22.10,0.00,11.05,22.10,22.91,23.06,0.00,15.32,13.11,23.06,9.47
233,30.74,0.00,15.37,30.74,24.91,25.06,0.00,16.66,14.26,25.06,21.14
235,31.14,0.00,15.57,31.14,26.91,27.06,0.00,17.99,15.40,27.06,20.55
237,31.14,0.00,15.57,31.14,23.30,29.06,0.00,17.45,14.14,29.06,20.47
239,30.48,0.00,15.24,30.48,25.30,31.06,0.00,18.79,15.28,31.06,15.47
241,28.53,0.00,14.26,28.53,27.30,33.06,0.00,20.12,16.42,33.06,10.22
243,32.86,0.00,16.43,32.86,29.30,35.06,0.00,21.45,17.57,35.06,16.49
245,32.22,0.00,16.11,32.22,31.30,37.06,1.62,23.33,19.40,37.06,25.22
247,30.19,0.00,15.10,30.19,33.30,0.00,3.62,12.31,15.82,33.30,31.48
249,28.69,0.00,14.35,28.69,18.02,0.00,5.62,7.88,10.13,18.02,28.84
251,14.86,0.00,7.43,14.86,18.24,0.00,7.62,8.62,11.08,18.24,26.21
253,0.00,2.63,1.31,2.63,20.24,0.00,9.62,9.95,12.80,20.24,23.55
255,1.33,3.91,2.62,3.91,13.46,0.00,11.62,8.36,10.75,13.46,23.01
257,6.24,0.00,3.12,6.24,15.46,0.00,13.62,9.69,12.46,15.46,20.62
259,11.15,0.00,5.58,11.15,17.46,0.00,3.83,7.10,9.13,17.46,20.63
261,11.03,0.00,5.51,11.03,19.46,0.00,3.17,7.55,9.70,19.46,15.24
263,11.03,0.00,5.51,11.03,21.46,0.00,0.00,7.15,9.20,21.46,8.31
265,11.03,0.00,5.51,11.03,23.46,0.00,0.00,7.82,10.06,23.46,2.55
267,13.22,0.00,6.61,13.22,25.46,0.94,0.00,8.80,11.05,25.46,10.67
269,17.82,0.00,8.91,17.82,27.46,2.94,0.00,10.13,12.19,27.46,12.89
271,17.75,0.00,8.88,17.75,29.46,4.94,0.00,11.47,13.33,29.46,14.97
273,17.75,0.00,8.88,17.75,31.46,6.94,0.00,12.80,14.47,31.46,12.73
275,17.75,0.00,8.88,17.75,33.46,8.94,0.00,14.13,15.62,33.46,11.07
277,17.72,0.00,8.86,17.72,35.46,10.94,0.00,15.47,16.76,35.46,19.70
279,14.33,0.00,7.17,14.33,28.66,12.94,0.00,13.87,14.13,28.66,30.72
281,0.00,0.00,0.00,0.00,2.42,14.94,0.00,5.79,3.17,14.94,30.79
283,9.26,0.00,4.63,9.26,4.42,16.94,0.00,7.12,4.32,16.94,31.47
285,11.83,0.00,5.91,11.83,6.42,18.94,0.00,8.45,5.46,18.94,26.44
287,11.82,0.00,5.91,11.82,8.42,20.94,0.00,9.79,6.60,20.94,22.39
289,11.82,0.00,5.91,11.82,10.42,22.94,0.00,11.12,7.74,22.94,22.52
291,7.92,1.74,4.83,7.92,12.42,24.94,1.84,13.07,9.68,24.94,22.21
293,0.00,9.67,4.84,9.67,14.42,0.00,3.84,6.09,7.83,14.42,19.32
295,0.00,11.56,5.78,11.56,0.00,0.00,5.84,1.95,2.50,5.84,12.11
297,0.00,11.55,5.78,11.55,0.00,0.00,7.84,2.61,3.36,7.84,5.46
299,0.00,11.55,5.78,11.55,0.00,0.00,9.84,3.28,4.22,9.84,4.31
301,0.00,16.59,8.29,16.59,0.00,0.00,11.84,3.95,5.07,11.84,9.56
303,0.00,8.18,4.09,8.18,0.00,0.00,12.67,4.22,5.43,12.67,36.79
305,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.50,5.82,51.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
317,1.75,0.00,0.88,1.75,0.96,0.00,0.00,0.32,0.41,0.96,21.61
319,4.45,0.00,2.23,4.45,2.96,0.00,0.00,0.99,1.27,2.96,11.30
321,4.12,0.00,2.06,4.12,4.96,0.00,0.00,1.65,2.13,4.96,28.05
323,0.00,0.00,0.00,0.00,6.96,1.77,0.00,2.91,3.24,6.96,23.59
325,3.09,0.00,1.55,3.09,0.00,3.77,0.00,1.26,0.54,3.77,23.16
327,5.18,0.00,2.59,5.18,0.00,5.77,0.00,1.92,0.82,5.77,27.30
329,5.16,0.00,2.58,5.16,0.00,7.77,0.00,2.59,1.11,7.77,21.43
331,5.16,0.00,2.58,5.16,0.00,9.77,0.00,3.26,1.40,9.77,11.50
333,4.84,0.00,2.42,4.84,1.97,11.77,0.00,4.58,2.53,11.77,19.94
335,0.00,0.00,0.00,0.00,3.97,13.77,0.00,5.91,3.67,13.77,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.15,2.50,3.21,7.15,34.54
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,3.92,9.15,34.23
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,4.78,11.15,27.73
377,0.00,6.52,3.26,6.52,0.00,0.00,13.15,4.38,5.63,13.15,27.96
379,0.00,11.66,5.83,11.66,0.00,0.00,15.15,5.05,6.49,15.15,31.93
381,0.00,11.56,5.78,11.56,0.49,0.00,17.15,5.88,7.56,17.15,29.84
383,0.00,11.56,5.78,11.56,0.00,0.00,19.15,6.38,8.21,19.15,26.26
385,0.00,11.56,5.78,11.56,0.00,0.00,21.15,7.05,9.06,21.15,22.10
387,3.10,8.93,6.02,8.93,0.72,0.00,23.15,7.95,10.23,23.15,20.31
389,5.21,0.00,2.61,5.21,2.72,0.00,12.98,5.23,6.73,12.98,15.23
391,5.19,0.00,2.60,5.19,4.72,0.00,1.75,2.16,2.77,4.72,0.00
393,5.19,0.00,2.60,5.19,6.72,0.00,1.72,2.81,3.62,6.72,0.00
395,5.19,0.00,2.60,5.19,8.72,0.00,0.00,2.91,3.74,8.72,0.00
397,5.19,0.00,2.60,5.19,10.72,0.00,0.00,3.57,4.59,10.72,0.00
399,5.19,0.00,2.60,5.19,12.72,0.00,0.00,4.24,5.45,12.72,0.00
401,5.19,0.00,2.60,5.19,14.72,0.00,0.00,4.91,6.31,14.72,18.92
403,5.19,0.00,2.60,5.19,16.72,0.00,0.00,5.57,7.16,16.72,24.28
405,5.10,0.00,2.55,5.10,18.72,0.00,0.00,6.24,8.02,18.72,47.74
407,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,8.88,20.72,45.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
415,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,55.78
417,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,54.13
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
425,3.52,0.00,1.76,3.52,0.46,0.68,0.00,0.38,0.29,0.68,18.16
427,10.81,0.00,5.41,10.81,2.46,2.68,0.00,1.71,1.44,2.68,10.79
429,11.99,0.00,6.00,11.99,4.46,4.68,0.00,3.04,2.58,4.68,17.08
431,11.99,0.00,6.00,11.99,6.46,6.68,0.00,4.38,3.72,6.68,15.35
433,17.84,0.00,8.92,17.84,8.46,8.68,0.00,5.71,4.86,8.68,25.00
435,18.57,0.00,9.28,18.57,10.46,10.68,0.00,7.04,6.01,10.68,30.77
437,18.57,0.00,9.28,18.57,12.46,12.68,0.00,8.38,7.15,12.68,26.47
439,18.57,0.00,9.28,18.57,14.46,14.68,0.00,9.71,8.29,14.68,19.37
441,18.57,0.00,9.28,18.57,16.46,16.68,0.34,11.16,9.58,16.68,10.32
443,18.57,4.38,11.47,18.57,18.46,18.68,2.34,13.16,11.58,18.68,3.71
445,18.57,8.77,13.67,18.57,20.46,20.68,4.34,15.16,13.58,20.68,1.74
447,18.44,16.62,17.53,18.44,22.46,22.68,6.34,17.16,15.58,22.68,2.27
449,16.55,18.54,17.55,18.54,17.03,24.68,8.34,16.68,14.40,24.68,1.30
451,13.41,18.54,15.97,18.54,19.03,26.68,10.34,18.68,16.40,26.68,0.05
453,12.03,18.54,15.29,18.54,21.03,28.68,12.34,20.68,18.40,28.68,0.00
455,11.99,18.54,15.26,18.54,23.03,30.68,14.34,22.68,20.40,30.68,6.51
457,11.99,18.54,15.26,18.54,25.03,32.68,16.34,24.68,22.40,32.68,18.75
459,8.09,18.54,13.32,18.54,27.03,34.68,18.34,26.68,24.40,34.68,20.34
461,0.00,18.54,9.27,18.54,29.03,0.00,20.34,16.46,21.16,29.03,23.16
463,0.00,18.54,9.27,18.54,0.00,0.00,22.34,7.45,9.57,22.34,24.48
465,0.00,18.54,9.27,18.54,0.00,0.00,24.34,8.11,10.43,24.34,29.51
467,0.00,18.54,9.27,18.54,0.00,0.00,26.34,8.78,11.29,26.34,28.82
469,0.00,18.53,9.26,18.53,1.33,0.00,28.34,9.89,12.71,28.34,23.39
471,3.51,8.05,5.78,8.05,3.33,0.00,27.64,10.32,13.27,27.64,19.50
473,14.93,0.00,7.46,14.93,5.33,0.00,28.18,11.17,14.36,28.18,17.73
475,18.53,0.00,9.27,18.53,7.33,0.00,1.70,3.01,3.87,7.33,12.35
477,20.04,0.00,10.02,20.04,9.33,1.89,3.70,4.97,5.85,9.33,12.14
479,25.59,0.00,12.79,25.59,11.33,3.89,0.00,5.07,5.41,11.33,11.83
481,25.48,0.00,12.74,25.48,13.33,5.89,0.00,6.41,6.55,13.33,9.19
483,25.48,0.00,12.74,25.48,15.33,7.89,0.00,7.74,7.70,15.33,5.11
485,25.48,0.00,12.74,25.48,17.33,9.89,0.00,9.07,8.84,17.33,1.67
487,25.48,1.27,13.37,25.48,19.33,11.89,1.88,11.03,10.79,19.33,9.79
489,25.48,4.50,14.99,25.48,21.33,13.89,3.88,13.03,12.79,21.33,18.83
491,24.99,4.41,14.70,24.99,22.13,15.89,5.88,14.63,14.27,22.13,20.04
493,12.61,4.41,8.51,12.61,24.56,17.89,7.88,16.78,16.46,24.56,24.95
495,0.00,4.41,2.20,4.41,0.00,19.89,9.88,9.92,7.08,19.89,29.71
497,0.32,4.41,2.36,4.41,0.00,21.89,11.88,11.26,8.22,21.89,29.35
499,5.62,4.41,5.01,5.62,0.14,23.89,13.88,12.64,9.42,23.89,28.64
501,0.00,4.41,2.20,4.41,2.14,25.89,15.88,14.64,11.42,25.89,31.28
503,0.00,4.41,2.20,4.41,4.14,0.00,17.88,7.34,9.44,17.88,38.20
505,0.00,4.41,2.20,4.41,3.61,0.00,19.88,7.83,10.07,19.88,39.08
507,0.00,4.41,2.20,4.41,1.71,0.00,21.88,7.86,10.11,21.88,33.84
509,0.00,4.41,2.20,4.41,0.00,0.00,23.88,7.96,10.23,23.88,33.75
511,0.00,4.33,2.16,4.33,0.00,0.00,25.88,8.63,11.09,25.88,39.53
513,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,11.95,27.88,38.76
515,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,33.04
517,3.37,0.00,1.69,3.37,1.45,0.00,0.00,0.48,0.62,1.45,31.39
519,5.26,0.00,2.63,5.26,3.45,0.00,0.00,1.15,1.48,3.45,27.96
521,5.25,0.00,2.62,5.25,5.45,0.00,1.47,2.31,2.97,5.45,29.47
523,5.25,0.00,2.62,5.25,7.45,0.00,0.32,2.59,3.33,7.45,25.14
525,5.25,0.00,2.62,5.25,9.45,0.00,2.32,3.92,5.04,9.45,22.55
527,5.25,3.34,4.30,5.25,11.45,0.00,4.32,5.26,6.76,11.45,30.36
529,5.25,4.73,4.99,5.25,13.45,0.00,6.32,6.59,8.47,13.45,33.45
531,5.25,4.72,4.99,5.25,15.45,0.00,8.32,7.92,10.19,15.45,29.62
533,4.93,4.72,4.83,4.93,17.45,0.00,10.32,9.26,11.90,17.45,28.27
535,0.00,7.90,3.95,7.90,19.45,0.00,12.32,10.59,13.61,19.45,17.42
537,0.00,10.59,5.30,10.59,0.00,0.00,14.32,4.77,6.14,14.32,16.99
539,0.00,11.99,6.00,11.99,0.00,0.00,16.32,5.44,6.99,16.32,18.93
541,0.00,17.11,8.56,17.11,0.00,1.22,18.32,6.51,8.02,18.32,19.65
543,5.08,17.00,11.04,17.00,0.00,3.22,20.32,7.85,9.17,20.32,20.05
545,5.09,17.00,11.04,17.00,0.00,5.22,22.32,9.18,10.31,22.32,22.60
547,4.78,17.00,10.89,17.00,0.00,7.22,24.32,10.51,11.45,24.32,22.13
549,0.00,17.00,8.50,17.00,0.00,9.22,26.32,11.85,12.60,26.32,23.60
551,0.00,17.00,8.50,17.00,1.69,0.00,28.32,10.00,12.86,28.32,21.40
553,0.00,17.00,8.50,17.00,0.46,0.00,30.32,10.26,13.19,30.32,25.47
555,0.00,17.00,8.50,17.00,0.00,0.00,32.32,10.77,13.85,32.32,25.60
557,0.00,16.97,8.48,16.97,0.00,1.32,34.32,11.88,14.90,34.32,29.34
559,3.74,6.46,5.10,6.46,0.00,3.32,26.00,9.77,11.62,26.00,40.16
561,5.42,0.00,2.71,5.42,0.00,5.32,22.70,9.34,10.49,22.70,39.82
563,5.41,0.00,2.71,5.41,0.00,7.32,2.09,3.14,1.94,7.32,29.47
565,5.41,0.00,2.71,5.41,0.00,9.32,0.00,3.11,1.33,9.32,15.59
567,8.78,0.00,4.39,8.78,0.97,11.32,0.00,4.10,2.03,11.32,5.61
569,16.11,0.00,8.06,16.11,2.97,13.32,0.00,5.43,3.18,13.32,0.91
571,22.47,0.00,11.23,22.47,4.97,15.32,0.00,6.76,4.32,15.32,0.00
573,24.44,0.00,12.22,24.44,6.97,17.32,0.00,8.10,5.46,17.32,8.51
575,24.43,0.00,12.22,24.43,8.97,19.32,0.00,9.43,6.61,19.32,10.25
577,24.43,0.00,12.22,24.43,10.97,21.32,0.00,10.76,7.75,21.32,19.18
579,24.43,0.00,12.22,24.43,12.97,23.32,0.00,12.10,8.89,23.32,21.18
581,24.43,0.00,12.22,24.43,14.97,25.32,0.00,13.43,10.03,25.32,17.18
583,24.43,0.00,12.22,24.43,16.97,27.32,0.00,14.76,11.18,27.32,12.96
585,24.43,0.00,12.22,24.43,18.97,29.32,1.75,16.68,13.07,29.32,16.55
587,22.85,2.98,12.91,22.85,20.97,0.00,3.75,8.24,10.60,20.97,18.19
589,0.00,4.55,2.27,4.55,21.74,0.00,5.75,9.16,11.78,21.74,16.64
591,0.00,4.53,2.27,4.53,19.72,0.00,7.75,9.16,11.77,19.72,16.35
593,0.00,4.53,2.27,4.53,21.72,0.00,9.75,10.49,13.49,21.72,16.23
595,3.05,4.46,3.76,4.46,4.79,0.00,11.75,5.51,7.09,11.75,23.66
597,5.18,0.00,2.59,5.18,6.79,0.00,13.75,6.85,8.80,13.75,14.47
599,5.17,0.00,2.59,5.17,8.79,0.00,0.00,2.93,3.77,8.79,20.47
601,5.53,0.00,2.77,5.53,10.79,0.00,0.00,3.60,4.62,10.79,19.51
